PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-03,14:40:58.21,3,7,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,1,Top,1,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.26723,2.729943,-1.477365,2250.497436,36.157856,7:15,6.75188,1.8683,6.21112,-78.59559,-14.90812,-12.89009,2.72446,-0.56964,59.96833,-11.828744,-3.809731,0.574379,,,,,,,,,,,,6.07937,-8.19662,-1.75118,50,6.91845,2.915,-97.3857,2.56982,5.56279,22.00024,-39.6742,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20260303-EagleFieldJMU-1,e7cdaee0-1738-11f1-9cec-1d72a16b8c25,65.62296,,,7.2989,,,,,,,5d4740a3-e069-43f8-996b-6b74a71b6105,2026-03-03,19:40:58.21,2026-03-03T14:40:58.2118400-05:00,2026-03-03T19:40:58.2118400Z,,v3,471327,471300,3e704d2b4e7e4f22a7c660bd1267fc2f,"Gocio, Ryan",10264381,Right,JMU_DUK,cda2f612-0651-46f2-901c-41a3298e5c9d,54.28845,-98.34972,11.00012,6.76775,4.3083,-19.8371,-1.87358,2.67124,2.78139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-03,14:41:29.08,3,8,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,1,Top,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,67.67506,0.324859,-1.285246,2263.833807,34.708294,7:15,6.69242,1.92156,6.33677,-78.19272,-16.31678,-12.98056,0.47554,-0.34369,61.48929,-14.049645,-3.649377,0.566151,,,,,,,,,,,,6.31418,-8.08945,-1.82202,50,6.67998,2.59393,-98.2351,-1.4679,5.93498,21.07768,-39.77769,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20260303-EagleFieldJMU-1,fa30b6e0-1738-11f1-9cec-1d72a16b8c25,66.57666,,,6.18578,,,,,,,5d4740a3-e069-43f8-996b-6b74a71b6105,2026-03-03,19:41:29.08,2026-03-03T14:41:29.0898944-05:00,2026-03-03T19:41:29.0898944Z,,v3,471327,471300,3e704d2b4e7e4f22a7c660bd1267fc2f,"Gocio, Ryan",10264381,Right,JMU_DUK,1c99621b-4970-4131-ae02-962fadb79d52,54.16525,-99.12478,10.53884,6.70651,0.21111,-19.88884,-1.92623,2.34341,2.96749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-03,14:42:11.75,4,1,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.62881,-1.853959,-2.980821,2269.451829,218.717514,1:15,6.53033,2.44895,6.81994,-16.79304,19.85981,14.80879,3.4367,0.96123,77.76963,-5.152947,-0.279803,0.435738,,,,,,,,,,,,-8.73414,11.48953,-2.26094,50,6.40388,5.97256,-125.58996,-4.41286,-13.67913,30.03835,-14.17951,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20260303-EagleFieldJMU-1,13908890-1739-11f1-9cec-1d72a16b8c25,86.50259,,,8.85918,,,,,,,5d4740a3-e069-43f8-996b-6b74a71b6105,2026-03-03,19:42:11.75,2026-03-03T14:42:11.7514240-05:00,2026-03-03T19:42:11.7514240Z,,v3,471327,471300,3e704d2b4e7e4f22a7c660bd1267fc2f,"Gocio, Ryan",10264381,Right,JMU_DUK,c80c1305-a079-4971-a7b5-3b9ef9e9072b,53.67396,-126.46563,15.01917,6.5265,-3.9995,-7.08975,-2.44087,6.37133,-6.83956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-03,14:42:38.54,4,2,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,1,Top,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.46386,-2.650044,-3.561816,2348.267165,214.131297,1:15,6.50751,2.29936,6.73658,-15.37729,20.83651,13.17288,2.79823,0.13836,78.38903,-5.683334,-1.165476,0.43312,76.28278,55.299773,50.872445,4715.719584,49.5009,105.66003,98.23256,181.16126,76.70471,66.41952,5.223089,-8.19827,12.32729,-2.06927,50,6.3264,7.39385,-126.66398,-6.19082,-13.02224,31.24443,-12.59328,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20260303-EagleFieldJMU-1,23899570-1739-11f1-9cec-1d72a16b8c25,87.02538,106.45537,,9.07483,,,,1.12071,2.77442,0.0308,5d4740a3-e069-43f8-996b-6b74a71b6105,2026-03-03,19:42:38.54,2026-03-03T14:42:38.5414144-05:00,2026-03-03T19:42:38.5414144Z,FlyBall,v3,471327,471300,3e704d2b4e7e4f22a7c660bd1267fc2f,"Gocio, Ryan",10264381,Right,JMU_DUK,8b09b1bb-fa90-4e05-b9c0-688b5994bbb0,53.75992,-127.58807,15.62222,6.504,-5.81835,-6.29664,-2.29365,7.779,-6.51112,,1.12245,40.11258,-16.12166,4.27298,-0.21373,-0.31309,0.1159,-0.01676,0.00089,2.76223,92.21995,-25.21521,3.51941,-1.20656,0.35673,-0.06036,0.00483,-0.00013,0.02822,49.45036,-7.86016,1.7656,-0.33152,0.04213,-0.0014,-0.00031,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-03,14:43:28.38,4,3,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,1,Top,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.82328,-3.361428,-3.891218,2345.909537,211.811467,1:00,6.49913,2.26073,6.85014,-15.26686,21.47434,12.41572,2.1515,-0.2579,77.69745,-6.383266,-1.629157,0.436263,,,,,,,,,,,,-7.94103,12.97859,-2.01583,50,6.27782,8.08683,-125.59822,-7.68593,-12.37572,31.21547,-11.94757,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20260303-EagleFieldJMU-1,4140b350-1739-11f1-9cec-1d72a16b8c25,86.3985,,,9.12583,,,,,,,5d4740a3-e069-43f8-996b-6b74a71b6105,2026-03-03,19:43:28.38,2026-03-03T14:43:28.3874816-05:00,2026-03-03T19:43:28.3874816Z,,v3,471327,471300,3e704d2b4e7e4f22a7c660bd1267fc2f,"Gocio, Ryan",10264381,Right,JMU_DUK,a9e706bf-94f4-4cad-bab8-96067d9c6eef,53.64547,-126.501,15.60773,6.49511,-7.34039,-5.97379,-2.25489,8.44474,-6.18786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-03,14:44:17.65,4,4,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.38115,-0.956872,-3.074028,2435.885583,80.760354,8:45,6.63936,2.00039,5.83318,-47.39928,-0.41016,-13.78217,1.79865,-2.00818,70.57401,-9.671515,-5.542482,0.493367,,,,,,,,,,,,5.87772,0.70819,-1.74147,50,6.53401,6.61757,-113.3961,-3.40101,7.41796,26.6724,-31.28028,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20260303-EagleFieldJMU-1,5eaa9b90-1739-11f1-9cec-1d72a16b8c25,76.39841,,,7.80714,,,,,,,5d4740a3-e069-43f8-996b-6b74a71b6105,2026-03-03,19:44:17.65,2026-03-03T14:44:17.6548864-05:00,2026-03-03T19:44:17.6548864Z,,v3,471327,471300,3e704d2b4e7e4f22a7c660bd1267fc2f,"Gocio, Ryan",10264381,Right,JMU_DUK,b2409054-1a7e-4d3b-a304-8780c210e539,54.6621,-114.48744,13.3362,6.64698,-2.12113,-15.64014,-2.00602,6.31405,3.70898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-03,14:44:55.93,4,5,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,1,Top,1,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.13259,-3.18562,-2.803609,2349.854078,197.421965,12:30,6.6493,2.20153,6.78009,-12.56064,22.63119,6.71307,2.68771,0.19928,79.90934,-5.674645,-1.580642,0.426965,83.80937,64.379949,28.538144,,,,,,41.54514,,,-4.42886,13.34705,-2.02133,50,6.4364,6.01248,-127.79827,-7.35264,-7.24894,28.87627,-10.32826,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20260303-EagleFieldJMU-1,756f9e20-1739-11f1-9cec-1d72a16b8c25,88.27994,91.89286,,8.22325,,,,1.74123,2.62537,-0.26708,5d4740a3-e069-43f8-996b-6b74a71b6105,2026-03-03,19:44:55.93,2026-03-03T14:44:55.9354880-05:00,2026-03-03T19:44:55.9354880Z,,v3,471327,471300,3e704d2b4e7e4f22a7c660bd1267fc2f,"Gocio, Ryan",10264381,Right,JMU_DUK,3231d266-c780-41c9-9fc9-c5bd18c32b8f,53.71756,-128.63552,14.43813,6.64525,-7.05318,-5.16413,-2.1987,6.22266,-3.62447,191.797309,1.74123,46.69299,-21.23601,7.30657,-1.99646,0.51097,-0.12388,0.02475,-0.00286,2.62537,110.83485,-28.43671,2.91734,-0.24924,-0.0485,0.03086,-0.00893,0.00124,-0.26708,25.39249,-3.59925,0.59785,-0.05055,-0.00862,0.00613,-0.00182,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-03,14:45:32.06,5,1,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.22975,3.263701,0.541839,2210.283964,35.152586,7:15,6.67096,2.01702,5.98999,-83.07485,-17.02454,-13.95477,2.77615,1.35629,59.15705,-12.055655,-1.975302,0.584937,,,,,,,,,,,,7.24256,-8.91063,-2.05278,50,6.88574,-0.43699,-95.84997,3.1434,6.44949,20.70813,-40.10897,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20260303-EagleFieldJMU-1,8b161150-1739-11f1-9cec-1d72a16b8c25,64.4385,,,7.0727,,,,,,,5d4740a3-e069-43f8-996b-6b74a71b6105,2026-03-03,19:45:32.06,2026-03-03T14:45:32.0662528-05:00,2026-03-03T19:45:32.0662528Z,,v3,471327,471300,3e704d2b4e7e4f22a7c660bd1267fc2f,"Gocio, Ryan",10264381,Right,JMU_DUK,27a6d34b-d5b1-4139-ae73-4fb421433ebf,54.50903,-96.81924,10.35407,6.69467,5.02074,-20.05449,-2.02527,-0.73886,3.22475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-03,14:45:54.55,5,2,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,1,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.57668,1.859169,-1.741385,2354.812699,27.037098,7:00,6.66552,2.06027,6.18448,-87.01926,-23.54718,-13.43528,1.13201,-0.66777,60.41575,-14.148306,-4.179388,0.573407,,,,,,,,,,,,6.17067,-12.20036,-1.92242,50,6.76382,3.40575,-97.88596,0.79929,5.66275,23.2208,-43.37015,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20260303-EagleFieldJMU-1,98703060-1739-11f1-9cec-1d72a16b8c25,65.73421,,,7.16093,,,,,,,5d4740a3-e069-43f8-996b-6b74a71b6105,2026-03-03,19:45:54.55,2026-03-03T14:45:54.5516032-05:00,2026-03-03T19:45:54.5516032Z,,v3,471327,471300,3e704d2b4e7e4f22a7c660bd1267fc2f,"Gocio, Ryan",10264381,Right,JMU_DUK,4b6b4ab8-c52d-4dbe-be89-335b722f8dd7,54.31716,-98.90479,11.6104,6.687,2.70219,-21.68508,-2.0664,3.15729,2.83137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-03,14:47:04.01,5,3,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,1,Top,2,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,86.94106,-0.777958,-1.517501,2357.550272,228.668029,1:30,6.50064,2.3774,6.73753,-21.48139,14.61548,15.20454,3.9994,2.25756,78.78824,-4.904061,1.255713,0.432421,,,,,,,,,,,,-8.42339,8.32213,-2.28218,50,6.44088,2.76776,-126.3201,-2.26062,-13.46386,28.31821,-18.87205,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20260303-EagleFieldJMU-1,c1cb58e0-1739-11f1-9cec-1d72a16b8c25,87.16617,,,8.15283,,,,,,,5d4740a3-e069-43f8-996b-6b74a71b6105,2026-03-03,19:47:04.01,2026-03-03T14:47:04.0160000-05:00,2026-03-03T19:47:04.0160000Z,,v3,471327,471300,3e704d2b4e7e4f22a7c660bd1267fc2f,"Gocio, Ryan",10264381,Right,JMU_DUK,c8a5bcfd-8f95-4152-9316-3d6d4947b81d,53.75836,-127.15985,14.1591,6.49962,-1.70099,-9.43603,-2.37018,3.16702,-6.73193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.05017,2.887046,1.5744,1.312646,-2.76409,3.62644,-2.35729,2.02568,5.89353,-1.8754,127.2777,1.25494,-2.21607,2.13986,106.62358,-8.7457,5.91055,11.92014,-11.81075,-1.87359,-0.1225,-0.10768,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-03,14:50:15.34,1,1,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.69255,-1.392268,-2.836988,2135.434851,238.379349,2:00,5.31414,1.92099,5.06544,-22.6108,13.73981,20.17446,2.11527,0.92502,80.90653,-5.597711,0.726238,0.433938,,,,,,,,,,,,-10.86536,7.63004,-1.66809,50,5.16448,5.4697,-129.795,-3.98135,-18.29775,30.41608,-19.3247,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20260303-EagleFieldJMU-1,33d49d70-173a-11f1-9cec-1d72a16b8c25,86.86144,,,8.78602,,,,,,,5d4740a3-e069-43f8-996b-6b74a71b6105,2026-03-03,19:50:15.34,2026-03-03T14:50:15.3417216-05:00,2026-03-03T19:50:15.3417216Z,,v3,471327,471300,3e704d2b4e7e4f22a7c660bd1267fc2f,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,6ff83496-0386-4959-94c5-08030d0d4c7c,55.43108,-131.06154,15.20804,5.31351,-3.17666,-9.66235,-1.91171,6.23162,-9.14887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-03,14:50:27.87,1,2,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27084,-2.040963,-3.097479,2068.041824,240.517158,2:00,5.30043,1.9109,5.1066,-22.67265,13.88761,22.26761,1.48446,0.8453,80.82739,-6.249354,0.838241,0.435187,,,,,,,,,,,,-12.04603,7.90477,-1.63712,50,5.0906,5.9565,-129.19307,-5.42989,-20.15456,29.44142,-18.94831,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20260303-EagleFieldJMU-1,3b4585b0-173a-11f1-9cec-1d72a16b8c25,86.61202,,,8.44346,,,,,,,5d4740a3-e069-43f8-996b-6b74a71b6105,2026-03-03,19:50:27.87,2026-03-03T14:50:27.8775808-05:00,2026-03-03T19:50:27.8775808Z,,v3,471327,471300,3e704d2b4e7e4f22a7c660bd1267fc2f,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,0f60dcf4-a910-4e74-902c-904075510449,55.39175,-130.41599,14.72071,5.2998,-4.64282,-9.47416,-1.90192,6.79367,-10.07728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-03,14:50:43.11,1,3,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.80687,-1.146475,-2.784637,1789.984666,241.885053,2:00,5.27138,1.87447,4.97303,-30.5558,12.77705,20.65525,1.64078,0.96354,73.94463,-6.805673,0.859003,0.473784,,,,,,,,,,,,-11.15351,7.20709,-1.62314,50,5.13646,4.89406,-119.64258,-3.46562,-15.75148,28.60805,-21.99585,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20260303-EagleFieldJMU-1,44652f60-173a-11f1-9cec-1d72a16b8c25,79.55621,,,8.86224,,,,,,,5d4740a3-e069-43f8-996b-6b74a71b6105,2026-03-03,19:50:43.11,2026-03-03T14:50:43.1122432-05:00,2026-03-03T19:50:43.1122432Z,,v3,471327,471300,3e704d2b4e7e4f22a7c660bd1267fc2f,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,7abb1a3f-0c06-498f-8e3f-7a142bb3aff1,55.52139,-120.9556,14.30403,5.27236,-2.45607,-10.99793,-1.86436,5.617,-7.87574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-03,14:50:58.69,1,4,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33838,-2.1276,-1.991908,1808.989494,255.534915,2:30,5.18287,1.809,4.92438,-35.96931,7.01162,21.64068,0.17195,1.72856,75.40576,-8.646961,1.829606,0.471856,,,,,,,,,,,,-11.36245,4.47965,-1.63411,50,4.94562,3.2222,-119.31092,-5.75494,-16.2974,24.0154,-25.74876,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20260303-EagleFieldJMU-1,4db0a400-173a-11f1-9cec-1d72a16b8c25,79.88126,,,6.93261,,,,,,,5d4740a3-e069-43f8-996b-6b74a71b6105,2026-03-03,19:50:58.69,2026-03-03T14:50:58.6989568-05:00,2026-03-03T19:50:58.6989568Z,,v3,471327,471300,3e704d2b4e7e4f22a7c660bd1267fc2f,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,9f9cc4bb-9971-4f9a-b747-9c68404f4047,55.57564,-120.42798,12.0077,5.18545,-4.55726,-12.87438,-1.80162,3.98027,-8.1487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-03,14:51:15.03,1,5,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,1,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79469,-0.256634,-1.306162,2347.92309,267.590681,3:00,5.39482,1.75128,4.48357,-45.84656,2.05299,0.64701,1.32962,0.56014,70.91828,-8.568206,-1.192846,0.498124,,,,,,,,,,,,-0.81366,1.64835,-1.61463,50,5.32456,2.59679,-115.1692,-2.26461,-1.05439,28.3917,-30.03803,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20260303-EagleFieldJMU-1,57728120-173a-11f1-9cec-1d72a16b8c25,75.66884,,,8.87641,,,,,,,5d4740a3-e069-43f8-996b-6b74a71b6105,2026-03-03,19:51:15.03,2026-03-03T14:51:15.0384128-05:00,2026-03-03T19:51:15.0384128Z,,v3,471327,471300,3e704d2b4e7e4f22a7c660bd1267fc2f,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,c36bb402-e464-4f05-a286-35f8086c50f0,56.00938,-116.64124,14.19585,5.4016,-0.70722,-15.01902,-1.75068,2.65146,-0.52719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
