PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-17,18:08:41.49,4,2,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,1,Top,1,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.57768,-1.519492,-4.215447,1870.732597,231.758537,1:45,5.29585,2.30837,6.42184,-24.66651,11.73044,13.51225,1.83939,-0.44767,79.79777,-6.151335,-1.773677,0.434214,67.87362,21.14122,66.481169,5284.232809,32.36913,23.41246,105.12953,181.82153,102.4281,77.591765,2.593758,-8.18166,6.85571,-2.01321,50,5.17578,8.75956,-125.64299,-4.05742,-13.17639,23.67144,-21.13301,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,1974f330-0c5e-11f1-beea-9be261baad6c,86.8061,23.88506,,6.77991,,,,0.00458,2.40637,1.0507,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,00:08:41.49,2026-02-17T18:08:41.4924800-06:00,2026-02-18T00:08:41.4924800Z,LineDrive,v3,471394,471389,,"Huerta, Sebastian",1000220704,R,NOR_DEM,34b595af-0d91-4e7b-92bc-ad29d8349440,54.07998,-126.40932,11.83572,5.29606,-3.37326,-10.56651,-2.3037,9.18614,-6.5882,,0.00459,37.05077,-12.87267,2.56216,-0.49713,0.09065,-0.01436,0.00165,-0.00011,2.40637,35.90366,-15.84424,0.74886,-0.04171,-0.00786,0.00518,-0.00129,0.00012,1.0507,85.13448,-11.28047,2.74036,-0.55342,0.10427,-0.01475,0.00177,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-17,18:09:05.18,4,3,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,1,Top,1,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.81866,-1.025224,-3.650775,1860.419486,215.142996,1:15,5.37674,2.09398,6.78645,-20.48261,15.22981,9.96343,2.73194,-0.413,79.77067,-4.936891,-1.837119,0.430111,,,,,,,,,,,,-6.205,8.6639,-1.85962,50,5.30186,7.68113,-126.10107,-2.77582,-10.04589,24.32977,-18.14727,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,27974440-0c5e-11f1-beea-9be261baad6c,87.63411,,,7.04799,,,,,,,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,00:09:05.18,2026-02-17T18:09:05.1832832-06:00,2026-02-18T00:09:05.1832832Z,,v3,471394,471389,,"Huerta, Sebastian",1000220704,R,NOR_DEM,8aca5517-e414-459c-b046-f326ce021cea,53.71299,-126.81543,12.16489,5.37554,-2.243,-9.07364,-2.08948,7.97609,-5.02294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-17,18:09:24.46,4,4,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,1,Top,1,1,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.50653,-0.361711,-3.730049,1947.785488,224.637462,1:30,5.64226,2.18554,7.47354,-18.58151,15.0595,13.81461,3.76725,-0.02838,80.75798,-3.982374,-1.182011,0.417451,75.43065,19.162854,150.286819,3793.321585,,,,,47.52108,,,-8.5239,8.60583,-1.98959,50,5.61776,7.92443,-128.64944,-1.19341,-14.25962,27.13921,-17.77733,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,331688d0-0c5e-11f1-beea-9be261baad6c,90.29181,16.84926,,7.74855,,,,-1.108,3.78175,0.09634,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,00:09:24.46,2026-02-17T18:09:24.4667392-06:00,2026-02-18T00:09:24.4667392Z,,v3,471394,471389,,"Huerta, Sebastian",1000220704,R,NOR_DEM,ff43c44d-a8b3-46cf-ad5f-dd3dae818427,53.02612,-129.28623,13.56961,5.64087,-0.77628,-8.88866,-2.17946,8.25902,-7.12981,272.246576,-1.10766,-90.77357,5.90044,,,,,,,3.78791,36.14117,-18.03913,,,,,,,0.11539,51.25563,-15.78236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-17,18:09:45.16,4,5,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,1,Top,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.09357,-1.475856,-3.789466,1944.312584,165.872424,11:30,5.26969,2.29295,6.81684,-30.83521,12.82339,-2.85185,1.35033,-1.4071,72.07828,-7.313093,-4.30854,0.475561,,,,,,,,,,,,0.33661,7.71138,-2.04759,50,5.16297,7.69074,-114.69261,-3.71459,0.44351,23.361,-22.01381,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,3f73aa40-0c5e-11f1-beea-9be261baad6c,79.25889,,,7.01529,,,,,,,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,00:09:45.16,2026-02-17T18:09:45.1614208-06:00,2026-02-18T00:09:45.1614208Z,,v3,471394,471389,,"Huerta, Sebastian",1000220704,R,NOR_DEM,8850bcf5-340c-4c44-811e-6a06a7f7cf69,53.68108,-115.43995,11.6805,5.27054,-3.01035,-11.0069,-2.2934,7.67655,0.22176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-17,18:10:05.34,4,6,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,1,Top,1,2,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.03286,-1.176892,-3.806254,1841.578021,227.650696,1:30,5.64032,2.35053,8.11692,-20.57308,13.30898,13.43528,2.87639,0.07885,79.67957,-5.205692,-1.296421,0.418944,99.23239,-6.19304,10.360894,,,,,29.06138,25.06307,11.044061,0.205002,-8.54367,8.08197,-2.19155,50,5.58744,8.04334,-126.62728,-2.9592,-13.85629,26.13,-19.06656,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,4b7194b0-0c5e-11f1-beea-9be261baad6c,89.97004,2.98247,,7.35329,,,,-0.17865,2.98247,0.05081,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,00:10:05.34,2026-02-17T18:10:05.3464576-06:00,2026-02-18T00:10:05.3464576Z,GroundBall,v3,471394,471389,,"Huerta, Sebastian",1000220704,R,NOR_DEM,db8043e3-7f0d-4de9-93c6-14f03a4b4728,52.38368,-127.11821,13.065,5.63967,-2.60097,-9.53328,-2.34511,8.30367,-6.92814,197.522153,-0.17843,142.31747,-11.27769,,,,,,,2.98156,-15.64199,5.37703,,,,,,,0.05047,26.0449,4.22931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-17,18:10:45.96,5,1,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,1,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.77987,-1.009957,-3.262602,1996.964348,179.81327,12:00,5.39113,2.64758,8.10599,-19.52946,19.78623,-0.06051,2.8634,-0.26386,74.06814,-4.865302,-3.273899,0.451288,,,,,,,,,,,,-0.87878,11.66831,-2.51067,50,5.34432,6.70231,-117.54583,-2.33837,-1.22893,22.3787,-15.85641,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,63b017e0-0c5e-11f1-beea-9be261baad6c,83.52184,,,6.71173,,,,,,,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,00:10:45.96,2026-02-17T18:10:45.9619840-06:00,2026-02-18T00:10:45.9619840Z,,v3,471394,471389,,"Huerta, Sebastian",1000220704,R,NOR_DEM,4633f3d5-e8c3-46de-b7f3-5a93016f3635,52.39204,-118.00035,11.18935,5.38854,-2.01632,-7.92821,-2.64705,6.72727,-0.61447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-17,18:11:07.02,5,2,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,1,Top,2,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.50329,-1.274429,-3.138413,1857.609588,176.344271,12:00,5.42248,2.50927,7.7823,-26.59982,15.38052,-0.90323,2.06267,-0.37928,72.47319,-6.40599,-3.30608,0.466331,,,,,,,,,,,,-0.34134,9.21902,-2.35971,50,5.35599,6.28844,-114.26621,-3.02658,-0.45273,20.42121,-19.94608,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,7038b620-0c5e-11f1-beea-9be261baad6c,80.82761,,,6.03009,,,,,,,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,00:11:07.02,2026-02-17T18:11:07.0226944-06:00,2026-02-18T00:11:07.0226944Z,,v3,471394,471389,,"Huerta, Sebastian",1000220704,R,NOR_DEM,5c798a0d-3afa-4672-bcc5-685c1ae48968,52.71931,-114.75116,10.21061,5.42224,-2.55291,-9.97304,-2.50917,6.29919,-0.22636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-17,18:11:28.42,5,3,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,1,Top,2,0,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.26649,-1.243776,-2.567715,1835.442939,145.720651,10:45,5.37967,2.45237,6.78693,-29.78013,14.7595,-9.02615,1.76125,-0.64539,71.31322,-6.898131,-4.212351,0.480335,67.55145,9.285751,164.809994,1442.168094,,,,86.25053,42.5782,168.775383,1.050241,3.91028,8.66934,-2.2832,50,5.28762,5.4067,-113.58385,-3.18171,5.0579,22.72242,-20.96035,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,7d0ba3d0-0c5e-11f1-beea-9be261baad6c,78.47107,5.67012,,6.95327,,,,1.94337,2.17863,0.23699,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,00:11:28.42,2026-02-17T18:11:28.4250624-06:00,2026-02-18T00:11:28.4250624Z,GroundBall,v3,471394,471389,,"Huerta, Sebastian",1000220704,R,NOR_DEM,e7ab57c5-0c53-4a54-a58f-450936e41658,53.70764,-114.32316,11.36121,5.38005,-2.49973,-10.48018,-2.45644,5.24213,2.52895,276.16751,1.86161,-93.28325,10.49793,,,,,,,2.26477,14.85523,-16.26789,,,,,,,0.3542,24.0559,-8.09611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-17,18:12:01.28,5,4,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,1,Top,2,0,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Error,0,1,,88.31935,-2.294722,-3.615123,1930.308763,230.392458,1:45,5.57822,2.33303,7.42759,-22.52773,11.43989,12.48044,1.62653,0.10898,80.6937,-6.625822,-1.31287,0.419473,95.25538,-23.330509,-0.008931,,,,,4.64529,4.64529,-1.231149,0.028462,-7.83386,7.22181,-2.14055,50,5.44854,7.6945,-128.27812,-5.66698,-12.99189,27.70373,-20.1972,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,908f3700-0c5e-11f1-beea-9be261baad6c,89.85667,1.57663,,7.62566,,,,0.98868,1.57663,-0.09924,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,00:12:01.28,2026-02-17T18:12:01.2829184-06:00,2026-02-18T00:12:01.2829184Z,GroundBall,v3,471394,471389,,"Huerta, Sebastian",1000220704,R,NOR_DEM,2188d955-bb63-4fe5-a508-be137dd9f076,53.07277,-128.94003,13.85186,5.57817,-5.18442,-10.0986,-2.32809,8.00491,-6.49594,,0.98798,128.43789,,,,,,,,1.57694,-55.39519,,,,,,,,-0.09924,-0.02002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-17,18:12:44.40,6,1,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,1,Top,2,0,0,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,1,,81.00981,-0.471588,-3.472329,1857.411062,181.636062,12:00,5.43151,2.5538,7.80518,-31.54592,8.30981,0.19992,2.37978,-0.54146,73.93885,-6.543472,-3.435211,0.454377,78.61027,14.787436,-18.600928,1726.880021,102.23895,16.86364,-40.58496,192.61551,192.61551,-24.432151,2.177247,-1.17224,5.10878,-2.38983,50,5.40324,7.14285,-117.80826,-1.60417,-1.63187,24.35341,-25.06209,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,aa46c5a0-0c5e-11f1-beea-9be261baad6c,82.95404,16.99219,,7.07096,,,,1.0008,2.30448,0.59352,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,00:12:44.40,2026-02-17T18:12:44.4012544-06:00,2026-02-18T00:12:44.4012544Z,LineDrive,v3,471394,471389,,"Huerta, Sebastian",1000220704,R,NOR_DEM,4f2f4f30-2546-4386-9210-c54083adbc54,52.69506,-118.36407,12.17671,5.43332,-1.03219,-12.53105,-2.55328,7.1801,-0.81594,124.600432,1.0008,105.65308,-16.53239,3.21601,-0.6357,0.10344,-0.01606,0.00228,-0.00016,2.30448,29.42715,-15.39332,0.6634,-0.01152,-0.00725,0.00485,-0.00073,3E-05,0.59352,-35.55813,-2.11878,1.28429,-0.41701,0.10018,-0.01995,0.00273,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-17,18:13:28.91,7,1,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Lewis, Sutton",1000369115,Right,ULM_WAR,Undefined,1,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77695,-1.517142,-4.763777,1896.389628,224.141878,1:30,5.39013,2.18219,6.20428,-19.95749,16.22131,14.55918,2.32143,-1.0119,79.81587,-5.313468,-2.147931,0.432911,,,,,,,,,,,,-8.90611,9.19745,-1.83058,50,5.26564,10.0046,-127.08258,-3.93941,-14.50267,27.0775,-17.19696,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,c4cb1a20-0c5e-11f1-beea-9be261baad6c,87.06745,,,7.96109,,,,,,,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,00:13:28.91,2026-02-17T18:13:28.9119744-06:00,2026-02-18T00:13:28.9119744Z,,v3,471394,471389,,"Huerta, Sebastian",1000220704,R,NOR_DEM,940b87bb-172f-40ef-9b9b-2971a15f30e6,54.29494,-127.99443,13.53875,5.38856,-3.3603,-8.59848,-2.17572,10.49298,-7.25134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-17,18:13:45.66,7,2,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Lewis, Sutton",1000369115,Right,ULM_WAR,Undefined,1,Top,2,1,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.81337,-1.820742,-3.237062,1903.676913,245.037503,2:15,5.57271,2.38434,7.60318,-23.8823,9.34528,17.80682,1.94318,0.95621,81.33259,-6.412888,0.062381,0.414878,,,,,,,,,,,,-10.70489,5.95103,-2.22268,50,5.47469,6.74793,-129.18079,-4.65367,-18.03924,27.60314,-22.14573,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,cec03c40-0c5e-11f1-beea-9be261baad6c,90.85178,,,7.48077,,,,,,,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,00:13:45.66,2026-02-17T18:13:45.6605696-06:00,2026-02-18T00:13:45.6605696Z,,v3,471394,471389,,"Huerta, Sebastian",1000220704,R,NOR_DEM,d0bf3a41-fc96-46ea-9d8d-b0a529b7aa55,52.89885,-129.79874,13.80157,5.57331,-4.1579,-11.07286,-2.37826,7.15177,-9.01962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-17,18:14:03.76,7,3,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Lewis, Sutton",1000369115,Right,ULM_WAR,Undefined,1,Top,2,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20227,-1.495737,-5.753075,1918.556077,245.241351,2:15,5.39599,2.34211,6.74538,-24.98092,9.31426,17.76277,1.9405,-1.45143,81.41558,-6.220052,-2.53427,0.421491,,,,,,,,,,,,-10.97367,5.69126,-1.96884,50,5.28761,12.33483,-129.1165,-4.09766,-18.49875,27.23689,-22.58006,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,d9916680-0c5e-11f1-beea-9be261baad6c,89.42651,,,7.78669,,,,,,,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,00:14:03.76,2026-02-17T18:14:03.7639168-06:00,2026-02-18T00:14:03.7639168Z,,v3,471394,471389,,"Huerta, Sebastian",1000220704,R,NOR_DEM,22bfe22b-05b6-4740-8843-4fbcda1cf05f,53.7551,-129.90622,13.61844,5.39693,-3.44297,-11.29003,-2.33426,12.87119,-9.24938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-17,18:14:21.96,7,4,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Lewis, Sutton",1000369115,Right,ULM_WAR,Undefined,1,Top,2,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.46046,-0.939354,-4.480795,1843.205804,223.286453,1:30,5.43255,2.27741,6.55773,-21.35997,14.39658,12.48245,2.78857,-0.79913,79.88634,-5.004486,-2.221989,0.430377,95.34499,30.012448,33.799294,4161.856453,,,,,50.24932,,,-7.82567,8.16993,-1.97285,50,5.35832,9.47289,-126.83247,-2.66365,-12.74051,26.07134,-18.87311,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,e46aa710-0c5e-11f1-beea-9be261baad6c,87.58004,30.82297,,7.57412,,,,-0.14565,3.14196,1.09,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,00:14:21.96,2026-02-17T18:14:21.9638784-06:00,2026-02-18T00:14:21.9638784Z,,v3,471394,471389,,"Huerta, Sebastian",1000220704,R,NOR_DEM,22a687b7-37c0-474e-9b40-843f1a37cc37,53.94274,-127.64036,13.03567,5.4318,-2.07882,-9.43655,-2.27251,9.86768,-6.37025,,-0.11421,99.69888,-20.2337,,,,,,,3.15323,69.61839,-20.94466,,,,,,,1.11954,66.48875,-17.0866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-17,18:14:59.14,7,5,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Lewis, Sutton",1000369115,Right,ULM_WAR,Undefined,1,Top,2,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.05165,-1.220072,-3.935343,1880.44499,153.914051,11:15,5.37015,2.49188,7.20947,-32.12124,10.27123,-4.42532,1.58582,-1.44598,73.17887,-7.288702,-4.746514,0.468615,,,,,,,,,,,,1.34976,6.25166,-2.26396,50,5.2902,8.03387,-114.86269,-3.18863,1.81208,20.29887,-23.78106,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,fa982490-0c5e-11f1-beea-9be261baad6c,80.43379,,,5.87278,,,,,,,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,00:14:59.14,2026-02-17T18:14:59.1440000-06:00,2026-02-18T00:14:59.1440000Z,,v3,471394,471389,,"Huerta, Sebastian",1000220704,R,NOR_DEM,c37fba27-e263-48ea-bf4f-a354707ffe60,53.29112,-115.44284,10.14944,5.37162,-2.50896,-11.89053,-2.49283,7.98208,0.90604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-17,18:17:53.76,1,1,"Sheets, Seaver",1000113227,Right,ULM_WAR,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.12004,-2.196089,-3.444233,2030.106969,222.845941,1:30,5.54671,1.74508,5.28874,-22.16068,17.14245,14.79225,1.63306,-0.26037,78.39202,-6.30225,-0.823938,0.451217,,,,,,,,,,,,-8.30741,9.51501,-1.44231,50,5.3303,6.7927,-123.37148,-5.47737,-12.90836,22.66501,-17.38926,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,62ad5870-0c5f-11f1-beea-9be261baad6c,83.53515,,,6.72802,,,,,,,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,00:17:53.76,2026-02-17T18:17:53.7634816-06:00,2026-02-18T00:17:53.7634816Z,,v3,471394,471389,,"White, Zach",10103154,Right,ULM_WAR,fe6c388b-f2fd-4444-8040-aff07e251be6,55.21208,-124.32532,11.33251,5.54541,-4.74555,-8.69463,-1.73961,7.33595,-6.45418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
