PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-01,11:02:44.88,3,2,"Lopez, Jayden",1000462586,Left,JAC_TIG,"Johnson, Blaize",10082492,Left,NCA_BUL,Undefined,1,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.16039,-1.766944,3.395517,1874.516908,133.945321,10:30,5.85881,-2.51621,6.13155,-18.38194,17.61103,-16.71501,2.69033,-0.76683,79.05545,-5.330953,0.387713,0.431798,,,,,,,,,,,,9.7769,10.12182,2.26444,50,5.71407,-6.9226,-128.90253,-4.47203,15.93741,34.56783,-15.67434,JAC_TIG,NCA_BUL,JacksonState,D1,SWAC,20260301-JacksonState-1,77d8b200-1590-11f1-bb2f-f16f8c3c1948,87.2919,,,10.10494,,,,,,,2dffed28-b782-41a6-b725-a7190fe679e2,2026-03-01,17:02:44.88,2026-03-01T11:02:44.8830976-06:00,2026-03-01T17:02:44.8830976Z,,v3,471324,1570,8ae86ba7de144bd2983b41597831c085,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,d0ff3471-bf2e-41ee-b682-4df02d8326d1,54.36378,-130.0675,17.28391,5.85589,-3.94379,-7.83717,2.50678,-7.4597,7.9687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.689412,-13.716506,1821.057283,0.971481,10:30,0.252528,0.73243,-0.632278,2.967216,-47.567302,49.437297,178.8629,13.539769,0.019293,0.23412,-0.972016,13.542338,1.105493,0.23412,0.019293,0.972016,-13.542338,-1.105493,-0.23412,-0.019293,0.972016,-178.8629,-13.539769,-0.019293,-0.23412,-0.972016,,,
12,2026-03-01,11:03:00.65,3,3,"Lopez, Jayden",1000462586,Left,JAC_TIG,"Johnson, Blaize",10082492,Left,NCA_BUL,Undefined,1,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.20479,-1.277862,2.451988,1825.608157,148.389372,11:00,6.0648,-2.21686,6.01461,-16.71753,18.94702,-10.82682,3.4866,-0.84623,79.91882,-4.513377,0.5065,0.429823,56.46684,13.094857,14.700636,853.008327,,,,97.79368,97.79368,14.50334,1.318538,6.40154,10.55875,2.03031,50,5.95552,-5.07746,-129.23876,-3.3355,10.60123,32.17247,-14.6883,JAC_TIG,NCA_BUL,JacksonState,D1,SWAC,20260301-JacksonState-1,8139d180-1590-11f1-bb2f-f16f8c3c1948,87.69289,8.65079,,9.28597,,,,1.32403,3.44453,0.86032,2dffed28-b782-41a6-b725-a7190fe679e2,2026-03-01,17:03:00.65,2026-03-01T11:03:00.6523904-06:00,2026-03-01T17:03:00.6523904Z,GroundBall,v3,471324,1570,8ae86ba7de144bd2983b41597831c085,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,974e9b06-9752-419e-ac52-f4401324444d,54.48396,-130.35021,16.08623,6.06198,-2.82807,-7.34415,2.21204,-5.4437,5.30061,104.680222,1.32403,78.0237,-6.77811,1.28415,-0.24305,-0.01397,0.03894,-0.01988,0.00435,3.44453,18.76358,-17.4457,1.06572,-0.14699,0.05065,-0.02265,0.01301,-0.0029,0.86032,20.47006,-2.82211,0.99852,-0.29557,0.04058,0.0021,-0.0049,0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,140.61602,-15.209274,1761.664482,0.964974,10:45,0.280306,0.617988,-0.734519,-10.412755,-43.200064,64.640446,179.528009,-11.046731,0.008085,-0.19161,-0.981438,11.047097,-0.463246,0.19161,-0.008085,0.981438,-11.047097,0.463246,-0.19161,0.008085,0.981438,-179.528009,11.046731,-0.008085,0.19161,-0.981438,,,
13,2026-03-01,11:05:42.65,1,1,"Nguyen-Brown, Daylinh",831414,Right,NCA_BUL,"Tate, Robert",822121,Right,JAC_TIG,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.42221,-0.970879,-1.171127,1675.816348,218.139616,1:15,5.53913,0.91584,5.41011,-28.64257,9.96355,6.73524,2.24233,0.37969,78.10224,-6.281411,0.027593,0.447198,,,,,,,,,,,,-3.75713,5.71977,-0.81647,50,5.43306,2.26479,-125.24252,-3.12517,-5.88347,28.62263,-23.21723,JAC_TIG,NCA_BUL,JacksonState,D1,SWAC,20260301-JacksonState-1,e1cc42d0-1590-11f1-bb2f-f16f8c3c1948,84.28582,,,8.31997,,,,,,,2dffed28-b782-41a6-b725-a7190fe679e2,2026-03-01,17:05:42.65,2026-03-01T11:05:42.6566144-06:00,2026-03-01T17:05:42.6566144Z,,v3,471324,1570,8ae86ba7de144bd2983b41597831c085,"McGinnis, Coleman",1000115423,Right,NCA_BUL,308e1f33-4289-490a-bd5f-4e62572c6c5c,55.08855,-126.4001,14.31132,5.54047,-2.1862,-11.60862,-0.91288,2.50274,-2.94174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.549188,27.037722,1492.662077,0.890707,1:15,-0.459251,-0.562699,-0.687356,-7.531796,36.712012,43.406672,170.400598,-2.059351,0.166651,-0.035935,-0.985361,2.088571,-9.593143,0.035935,-0.166651,0.985361,-2.088571,9.593143,-0.035935,0.166651,0.985361,-170.400598,2.059351,-0.166651,0.035935,-0.985361,,,
14,2026-03-01,11:05:53.66,1,2,"Nguyen-Brown, Daylinh",831414,Right,NCA_BUL,"Tate, Robert",822121,Right,JAC_TIG,Undefined,1,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.44576,-2.21458,-1.467805,1632.102694,224.492001,1:30,5.58914,0.75513,5.2692,-28.27454,10.35048,8.86284,1.15085,0.11456,78.68451,-7.416959,0.106103,0.447307,41.70757,-17.7939,-19.022027,,,,,8.6825,8.6825,-10.824593,0.079539,-4.92162,6.22674,-0.62782,50,5.36588,2.82604,-125.26585,-5.85477,-7.75171,27.3699,-22.36673,JAC_TIG,NCA_BUL,JacksonState,D1,SWAC,20260301-JacksonState-1,e8578600-1590-11f1-bb2f-f16f8c3c1948,84.26521,1.49594,,7.76126,,,,4.12151,1.49594,-0.11142,2dffed28-b782-41a6-b725-a7190fe679e2,2026-03-01,17:05:53.66,2026-03-01T11:05:53.6602624-06:00,2026-03-01T17:05:53.6602624Z,GroundBall,v3,471324,1570,8ae86ba7de144bd2983b41597831c085,"McGinnis, Coleman",1000115423,Right,NCA_BUL,707b3679-4fc4-491f-9007-89b2b8d3742f,55.23196,-126.40384,13.68495,5.58998,-4.9248,-11.18336,-0.75203,3.14834,-3.87585,,4.1172,55.40027,,,,,,,,1.4974,-18.80759,,,,,,,,-0.10994,-19.09967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,222.125951,27.734229,1444.599831,0.885116,1:30,-0.458752,-0.611242,-0.644926,-7.057098,38.800121,49.4206,168.999918,-4.119972,0.190317,-0.071845,-0.97909,4.196813,-10.971302,0.071845,-0.190317,0.97909,-4.196813,10.971302,-0.071845,0.190317,0.97909,-168.999918,4.119972,-0.190317,0.071845,-0.97909,,,
15,2026-03-01,11:06:25.80,2,1,"Nguyen-Brown, Daylinh",831414,Right,NCA_BUL,"Wilson Jr, TJ (Troy)",1000275812,Right,JAC_TIG,Undefined,1,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.91981,-1.518372,-2.251914,1612.291846,214.58418,1:15,5.63963,0.69807,5.36311,-23.76426,15.57521,9.71906,2.23399,-0.60484,77.26059,-5.973569,-0.525542,0.451425,,,,,,,,,,,,-5.60595,8.73193,-0.50286,50,5.48682,4.46004,-124.34438,-4.07969,-8.62075,29.07038,-18.74622,JAC_TIG,NCA_BUL,JacksonState,D1,SWAC,20260301-JacksonState-1,fb7ec860-1590-11f1-bb2f-f16f8c3c1948,83.49658,,,8.65923,,,,,,,2dffed28-b782-41a6-b725-a7190fe679e2,2026-03-01,17:06:25.80,2026-03-01T11:06:25.8015744-06:00,2026-03-01T17:06:25.8015744Z,,v3,471324,1570,8ae86ba7de144bd2983b41597831c085,"McGinnis, Coleman",1000115423,Right,NCA_BUL,7b77fd42-2c5c-4007-8880-86c0319f3171,55.13446,-125.53902,14.53519,5.63865,-3.30932,-9.37311,-0.69343,4.81431,-4.31037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.558145,16.430531,1546.451305,0.959163,1:30,-0.29312,-0.655986,-0.695531,-12.966221,31.256481,47.691998,167.147563,0.352024,0.222437,0.006144,-0.974928,0.36107,12.85219,0.006144,0.222437,0.974928,-0.36107,-12.85219,-0.006144,-0.222437,0.974928,-167.147563,-0.352024,-0.222437,-0.006144,-0.974928,,,
16,2026-03-01,11:06:39.14,2,2,"Nguyen-Brown, Daylinh",831414,Right,NCA_BUL,"Wilson Jr, TJ (Troy)",1000275812,Right,JAC_TIG,Undefined,1,Bottom,1,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12267,-2.230736,-3.865007,2407.075826,183.811828,12:15,5.51617,0.94223,5.23999,-34.45218,8.50619,0.46992,0.54264,-2.65686,75.06455,-8.511836,-3.78189,0.471732,,,,,,,,,,,,-1.38189,5.35571,-0.58661,50,5.28512,8.00276,-118.74815,-5.8381,-1.96056,24.09546,-24.57555,JAC_TIG,NCA_BUL,JacksonState,D1,SWAC,20260301-JacksonState-1,03773020-1591-11f1-bb2f-f16f8c3c1948,79.90223,,,7.05812,,,,,,,2dffed28-b782-41a6-b725-a7190fe679e2,2026-03-01,17:06:39.14,2026-03-01T11:06:39.1421952-06:00,2026-03-01T17:06:39.1421952Z,,v3,471324,1570,8ae86ba7de144bd2983b41597831c085,"McGinnis, Coleman",1000115423,Right,NCA_BUL,71c6ec90-585c-4046-9d8f-6e07593004f1,55.25917,-119.81054,12.04773,5.51864,-4.75454,-12.28778,-0.94137,8.08921,-0.98028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,182.510218,72.804466,711.612472,0.295634,12:00,-0.971812,-0.050122,-0.230368,-42.34182,-26.231307,53.336646,137.506992,-41.176456,0.508439,-0.65838,-0.555,49.86985,-30.559924,0.65838,-0.508439,0.555,-49.86985,30.559924,-0.65838,0.508439,0.555,-137.506992,41.176456,-0.508439,0.65838,-0.555,,,
17,2026-03-01,11:06:54.56,2,3,"Nguyen-Brown, Daylinh",831414,Right,NCA_BUL,"Wilson Jr, TJ (Troy)",1000275812,Right,JAC_TIG,Undefined,1,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.69498,-0.904881,-2.287231,1766.492461,213.735279,1:00,5.59724,0.95929,5.55455,-21.981,14.53824,8.82217,2.91922,-0.44388,79.90371,-5.042266,-0.715078,0.434943,66.74857,-86.6398,73.527182,,,,,0.86181,0.86181,45.480917,0.028953,-5.19004,8.01654,-0.7674,50,5.5048,4.74028,-128.48285,-2.75421,-8.54579,30.34154,-18.97421,JAC_TIG,NCA_BUL,JacksonState,D1,SWAC,20260301-JacksonState-1,0ca3f930-1591-11f1-bb2f-f16f8c3c1948,86.66067,2.84274,,8.79127,,,,0.55693,2.84274,0.45443,2dffed28-b782-41a6-b725-a7190fe679e2,2026-03-01,17:06:54.56,2026-03-01T11:06:54.5604096-06:00,2026-03-01T17:06:54.5604096Z,GroundBall,v3,471324,1570,8ae86ba7de144bd2983b41597831c085,"McGinnis, Coleman",1000115423,Right,NCA_BUL,cfeb7450-0a56-47a3-9e1b-634dd93eb2da,54.944,-129.64513,15.17077,5.59638,-2.02738,-9.4871,-0.95525,5.06764,-4.2729,,0.55689,1.63465,,,,,,,,2.84486,-98.18338,,,,,,,,0.45431,5.52811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,216.027439,23.928134,1614.671103,0.914055,1:15,-0.426235,-0.54396,-0.722794,-10.725966,28.758334,32.832453,167.023558,2.618844,0.224316,0.045692,-0.973445,2.687376,12.962653,0.045692,0.224316,0.973445,-2.687376,-12.962653,-0.045692,-0.224316,0.973445,-167.023558,-2.618844,-0.224316,-0.045692,-0.973445,,,
18,2026-03-01,11:07:26.02,3,1,"Nguyen-Brown, Daylinh",831414,Right,NCA_BUL,"Cabral, Pierre",830235,Right,JAC_TIG,Undefined,1,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,86.66134,-0.853515,-2.211707,1695.109881,213.427953,1:00,5.59347,0.58625,5.36576,-25.18434,13.07091,7.76516,2.69377,-0.84162,78.67213,-5.536224,-0.832474,0.445161,95.62854,18.778864,25.987122,4304.479916,94.31555,31.35757,56.60862,280.37292,272.37302,38.731337,3.215525,-4.56496,7.19874,-0.39337,50,5.49926,4.51036,-125.6051,-2.73798,-7.23775,27.23296,-20.76045,JAC_TIG,NCA_BUL,JacksonState,D1,SWAC,20260301-JacksonState-1,1f659bf0-1591-11f1-bb2f-f16f8c3c1948,84.6715,35.6067,,7.98921,,,,0.11351,2.53692,0.81379,2dffed28-b782-41a6-b725-a7190fe679e2,2026-03-01,17:07:26.02,2026-03-01T11:07:26.0270080-06:00,2026-03-01T17:07:26.0270080Z,LineDrive,v3,471324,1570,8ae86ba7de144bd2983b41597831c085,"McGinnis, Coleman",1000115423,Right,NCA_BUL,0fa4436d-7053-4887-b6af-cbf159268456,55.13386,-126.71331,13.61648,5.59349,-1.89316,-10.38023,-0.5829,4.80489,-3.61887,235.352255,0.11323,119.3755,-27.04899,6.02291,-1.41589,0.35228,-0.08054,0.01186,-0.00076,2.53711,45.14188,-16.54714,0.81869,0.00733,-0.05431,0.02256,-0.00388,0.00026,0.81415,58.16791,0.97708,-1.71623,0.72908,-0.26996,0.07574,-0.01248,0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,221.215464,25.744173,1526.857373,0.900742,1:15,-0.451297,-0.599897,-0.660648,-7.765424,39.95356,47.342374,171.454949,-3.407185,0.148324,-0.059432,-0.987151,3.44534,-8.529834,0.059432,-0.148324,0.987151,-3.44534,8.529834,-0.059432,0.148324,0.987151,-171.454949,3.407185,-0.148324,0.059432,-0.987151,,,
19,2026-03-01,11:08:14.64,4,1,"Nguyen-Brown, Daylinh",831414,Right,NCA_BUL,"Reed, Tyree",696130,Left,JAC_TIG,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73058,-0.958062,-0.139457,1642.190585,229.920969,1:45,5.48305,1.07642,5.3754,-28.53305,9.28166,9.62741,2.20699,1.74796,79.53188,-6.208111,1.573253,0.44259,,,,,,,,,,,,-4.85563,5.2928,-1.07088,50,5.37719,-0.11804,-125.90992,-3.12854,-7.80463,25.26278,-23.66674,JAC_TIG,NCA_BUL,JacksonState,D1,SWAC,20260301-JacksonState-1,3c626a80-1591-11f1-bb2f-f16f8c3c1948,85.16329,,,7.1987,,,,,,,2dffed28-b782-41a6-b725-a7190fe679e2,2026-03-01,17:08:14.64,2026-03-01T11:08:14.6438656-06:00,2026-03-01T17:08:14.6438656Z,,v3,471324,1570,8ae86ba7de144bd2983b41597831c085,"McGinnis, Coleman",1000115423,Right,NCA_BUL,b9641273-4617-4a19-b473-ea741ff06a35,55.12478,-126.93399,12.63139,5.48456,-2.16916,-11.83337,-1.07251,0.19833,-3.90231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.497107,18.587141,1556.533872,0.94784,1:30,-0.308576,-0.704021,-0.639638,-8.192723,29.043897,47.692796,160.816429,6.509176,0.326478,0.113362,-0.938382,6.888302,19.05512,0.113362,0.326478,0.938382,-6.888302,-19.05512,-0.113362,-0.326478,0.938382,-160.816429,-6.509176,-0.326478,-0.113362,-0.938382,,,
20,2026-03-01,11:08:34.29,4,2,"Nguyen-Brown, Daylinh",831414,Right,NCA_BUL,"Reed, Tyree",696130,Left,JAC_TIG,Undefined,1,Bottom,2,1,0,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.70208,0.631456,-0.630843,2366.027448,202.533552,12:45,5.44587,1.02696,5.18495,-38.95892,4.52906,1.24461,2.79347,0.53712,73.96194,-6.511613,-0.410248,0.474631,,,,,,,,,,,,-0.82083,2.48697,-0.96933,50,5.47517,1.25128,-118.41677,-0.07928,-1.15052,25.32188,-28.68809,JAC_TIG,NCA_BUL,JacksonState,D1,SWAC,20260301-JacksonState-1,481a2430-1591-11f1-bb2f-f16f8c3c1948,79.41423,,,7.74015,,,,,,,2dffed28-b782-41a6-b725-a7190fe679e2,2026-03-01,17:08:34.29,2026-03-01T11:08:34.2903296-06:00,2026-03-01T17:08:34.2903296Z,,v3,471324,1570,8ae86ba7de144bd2983b41597831c085,"McGinnis, Coleman",1000115423,Right,NCA_BUL,8e806ee3-ff12-4d76-88cf-f2e6c82aca4d,55.3147,-119.54784,12.66094,5.45009,1.20216,-14.34404,-1.02637,1.30267,-0.57526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,179.210151,73.293823,680.147185,0.287464,12:00,-0.960796,0.014518,-0.276875,-49.603049,-23.543783,52.20456,137.853003,-39.776229,0.515723,-0.639791,-0.569822,48.310531,-31.045813,0.639791,-0.515723,0.569822,-48.310531,31.045813,-0.639791,0.515723,0.569822,-137.853003,39.776229,-0.515723,0.639791,-0.569822,,,
21,2026-03-01,11:10:48.10,1,1,"Lopez, Jayden",1000462586,Left,JAC_TIG,"Green, Ben",10112827,Right,NCA_BUL,Undefined,2,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.45501,-1.688112,4.266014,1670.04166,148.18659,11:00,5.87161,-2.39977,6.1335,-21.55497,14.28894,-8.09402,2.51024,0.87614,80.23525,-5.765302,2.812634,0.430903,,,,,,,,,,,,5.47359,8.25831,2.07747,50,5.73114,-9.22163,-128.05839,-4.42497,9.00906,28.62311,-18.58157,JAC_TIG,NCA_BUL,JacksonState,D1,SWAC,20260301-JacksonState-1,97dc6280-1591-11f1-bb2f-f16f8c3c1948,87.47321,,,8.21977,,,,,,,2dffed28-b782-41a6-b725-a7190fe679e2,2026-03-01,17:10:48.10,2026-03-01T11:10:48.1082880-06:00,2026-03-01T17:10:48.1082880Z,,v3,471324,1570,8ae86ba7de144bd2983b41597831c085,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,9f898a25-3753-4975-8e66-0a2eeb22b811,54.36617,-129.0306,14.31156,5.87072,-3.79382,-9.29079,2.39589,-9.52763,4.50453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.769659,-15.512803,1609.203232,0.963571,10:30,0.295739,0.703397,-0.646352,-7.334917,-53.794277,66.260756,175.892854,-8.00543,0.070924,-0.139267,-0.987712,8.025774,-4.067053,0.139267,-0.070924,0.987712,-8.025774,4.067053,-0.139267,0.070924,0.987712,-175.892854,8.00543,-0.070924,0.139267,-0.987712,,,
22,2026-03-01,11:11:00.98,1,2,"Lopez, Jayden",1000462586,Left,JAC_TIG,"Green, Ben",10112827,Right,NCA_BUL,Undefined,2,Top,0,0,1,TwoSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63251,0.77998,2.174569,1978.174268,257.545858,2:30,5.67598,-2.74108,5.65696,-41.24231,3.65146,9.69083,2.96712,0.09552,72.46722,-6.817624,3.904178,0.482241,,,,,,,,,,,,-4.23067,2.0841,2.55066,50,5.71621,-4.76627,-115.46654,0.22571,-5.65417,23.52023,-29.38875,JAC_TIG,NCA_BUL,JacksonState,D1,SWAC,20260301-JacksonState-1,9f926a10-1591-11f1-bb2f-f16f8c3c1948,78.16092,,,7.16529,,,,,,,2dffed28-b782-41a6-b725-a7190fe679e2,2026-03-01,17:11:00.98,2026-03-01T11:11:00.9841152-06:00,2026-03-01T17:11:00.9841152Z,,v3,471324,1570,8ae86ba7de144bd2983b41597831c085,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,ee25849b-aed9-41ef-8120-5e4682f99377,54.84273,-116.44881,11.76011,5.68116,1.45306,-14.69437,2.74479,-4.53014,-2.82709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,189.337603,-79.755135,351.828872,0.177855,12:15,0.989523,-0.04225,-0.138051,66.314052,32.17014,75.101652,156.154538,-14.737526,0.390971,-0.254391,-0.884549,16.044947,-23.014942,0.254391,-0.390971,0.884549,-16.044947,23.014942,-0.254391,0.390971,0.884549,-156.154538,14.737526,-0.390971,0.254391,-0.884549,,,
23,2026-03-01,11:11:14.00,1,3,"Lopez, Jayden",1000462586,Left,JAC_TIG,"Green, Ben",10112827,Right,NCA_BUL,Undefined,2,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.05312,-0.528342,2.184184,2233.268098,272.574708,3:00,6.00107,-2.32776,5.64232,-46.7903,0.89181,13.55328,1.60863,0.84025,70.96307,-9.064239,4.605598,0.496992,,,,,,,,,,,,-6.32359,0.975,2.13303,50,5.92597,-4.75864,-111.85374,-2.51287,-7.97083,21.12799,-30.94506,JAC_TIG,NCA_BUL,JacksonState,D1,SWAC,20260301-JacksonState-1,a74a4660-1591-11f1-bb2f-f16f8c3c1948,75.84119,,,6.09005,,,,,,,2dffed28-b782-41a6-b725-a7190fe679e2,2026-03-01,17:11:14.00,2026-03-01T11:11:14.0028416-06:00,2026-03-01T17:11:14.0028416Z,,v3,471324,1570,8ae86ba7de144bd2983b41597831c085,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,b3111214-f928-49ec-a6f6-d732c6120ce7,54.86126,-112.76825,10.564,6.00575,-1.17345,-15.47253,2.33154,-4.41363,-3.98541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,295.773768,-73.18357,646.098524,0.289306,3:45,0.954107,-0.251688,0.162277,37.761485,35.822827,48.472292,151.727755,-15.409165,0.456635,-0.26571,-0.849048,17.377556,-27.170175,0.26571,-0.456635,0.849048,-17.377556,27.170175,-0.26571,0.456635,0.849048,-151.727755,15.409165,-0.456635,0.26571,-0.849048,,,
