PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-01,15:10:11.61,1,1,"Goodman, Riley",815400,Right,SOU_GAM,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.92407,-3.102855,-3.1151,2456.48875,239.803381,2:00,5.54397,1.98149,5.6183,-20.04237,11.00725,17.06103,0.97085,0.49314,87.08305,-6.839695,-0.070709,0.401051,,,,,,,,,,,,-9.61713,6.83414,-1.72681,50,5.26584,6.75824,-138.84379,-8.26506,-18.61418,33.54498,-18.9464,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20260301-KingsmoreStadium-1,a7590a10-15aa-11f1-a4b4-f12412058b80,93.9842,,,8.84102,,,,,,,4d8f450b-7a39-4d25-9a6e-ddc9a5e0da4e,2026-03-01,20:10:11.61,2026-03-01T15:10:11.6175360-05:00,2026-03-01T20:10:11.6175360Z,,v3,471272,471441,ce45948f50314faea35437d7f5b548c9,"LeCroy, Talmadge",701782,Right,SOU_GAM,0631b3b7-d25a-4403-b22a-9408768ec4f3,54.88137,-140.01817,16.77249,5.54358,-7.60176,-9.4732,-1.97482,7.4099,-9.30709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-01,15:10:29.16,1,2,"Goodman, Riley",815400,Right,SOU_GAM,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.75638,-2.815678,-4.613508,2457.136165,240.047731,2:00,5.45928,2.06211,5.58027,-21.00237,10.29808,15.96654,1.06875,-0.92539,86.81729,-6.724902,-1.774753,0.402668,,,,,,,,,,,,-9.48749,6.38189,-1.67533,50,5.20263,10.41402,-138.37428,-7.60062,-18.24136,33.28545,-19.90374,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20260301-KingsmoreStadium-1,b1cb9990-15aa-11f1-a4b4-f12412058b80,93.60683,,,8.93909,,,,,,,4d8f450b-7a39-4d25-9a6e-ddc9a5e0da4e,2026-03-01,20:10:29.16,2026-03-01T15:10:29.1618304-05:00,2026-03-01T20:10:29.1618304Z,,v3,471272,471441,ce45948f50314faea35437d7f5b548c9,"LeCroy, Talmadge",701782,Right,SOU_GAM,bb894b23-f424-4afb-8458-1932e631a8fc,54.91903,-139.55252,16.64273,5.45921,-6.89607,-9.95187,-2.05539,11.05972,-9.12068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-01,15:10:47.60,1,3,"Goodman, Riley",815400,Right,SOU_GAM,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,1,Bottom,0,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.26699,-1.544325,-3.288537,2405.651574,223.933542,1:30,5.45219,2.14029,5.43557,-15.5606,16.04796,14.4158,2.70654,0.25864,86.31705,-4.492196,-0.728231,0.404645,108.43264,20.878966,-18.298415,1730.721397,103.13312,39.60729,-38.25535,345.76104,339.26103,-24.46424,3.995612,-8.27,8.86359,-1.85936,50,5.30491,7.24466,-137.98325,-4.25385,-15.83081,32.73878,-15.20698,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20260301-KingsmoreStadium-1,bcc92b00-15aa-11f1-a4b4-f12412058b80,93.1495,54.65055,,8.94995,,,,1.66065,2.78034,-0.27281,4d8f450b-7a39-4d25-9a6e-ddc9a5e0da4e,2026-03-01,20:10:47.60,2026-03-01T15:10:47.6083200-05:00,2026-03-01T20:10:47.6083200Z,LineDrive,v3,471272,471441,ce45948f50314faea35437d7f5b548c9,"LeCroy, Talmadge",701782,Right,SOU_GAM,5b54b55e-04e0-4875-a731-6a63cc53ff54,55.06386,-139.17954,16.36939,5.45019,-3.69817,-7.60349,-2.13466,7.82312,-7.91541,146.697118,1.66097,141.06966,-31.99679,7.78119,-1.66117,0.32071,-0.0539,0.00613,-0.0003,2.78001,56.6872,-16.42864,0.56195,-0.07287,0.04106,-0.01394,0.00276,-0.00022,-0.2727,-46.65466,2.34015,0.59491,-0.26375,0.06793,-0.01402,0.00189,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.06555,21.06565,-17.91075
14,2026-03-01,15:11:26.14,2,1,"Goodman, Riley",815400,Right,SOU_GAM,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,96.73312,-1.31646,-2.920994,2451.997408,234.224414,1:45,5.53823,2.06724,5.57036,-17.37434,13.06713,16.70662,2.85884,0.72858,87.77402,-4.585791,0.05608,0.397104,98.141,-12.468324,-3.590878,,,,,13.91165,13.01501,-6.320976,0.092792,-9.33434,7.30237,-1.82672,50,5.41347,6.35951,-140.22192,-3.84344,-18.47041,33.52772,-17.72442,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20260301-KingsmoreStadium-1,d3c235e0-15aa-11f1-a4b4-f12412058b80,94.91832,2.88917,,8.9591,,,,0.78636,2.88917,-0.71328,4d8f450b-7a39-4d25-9a6e-ddc9a5e0da4e,2026-03-01,20:11:26.14,2026-03-01T15:11:26.1403648-05:00,2026-03-01T20:11:26.1403648Z,GroundBall,v3,471272,471441,ce45948f50314faea35437d7f5b548c9,"LeCroy, Talmadge",701782,Right,SOU_GAM,abf1b13d-2647-4a6e-bbc0-8a43eded50c0,54.9293,-141.39562,16.76386,5.53716,-3.22296,-8.86221,-2.06066,7.00611,-9.2352,180,0.78238,140.53632,,,,,,,,2.89005,-31.13578,,,,,,,,-0.71303,-8.81933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-01,15:12:10.08,3,1,"Goodman, Riley",815400,Right,SOU_GAM,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,1,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52919,0.629204,-2.89649,2340.651018,184.180386,12:15,5.43368,2.04398,5.36851,-29.3586,5.29737,0.31189,3.57787,-0.64818,83.1193,-4.752661,-2.841176,0.423702,,,,,,,,,,,,-0.91681,2.81795,-1.7842,50,5.4694,6.6306,-131.33089,0.31967,-1.60993,26.39451,-27.22561,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20260301-KingsmoreStadium-1,edf66e90-15aa-11f1-a4b4-f12412058b80,88.9598,,,7.4099,,,,,,,4d8f450b-7a39-4d25-9a6e-ddc9a5e0da4e,2026-03-01,20:12:10.08,2026-03-01T15:12:10.0885504-05:00,2026-03-01T20:12:10.0885504Z,,v3,471272,471441,ce45948f50314faea35437d7f5b548c9,"LeCroy, Talmadge",701782,Right,SOU_GAM,3168f419-da21-4469-8a5a-8e8929d80587,55.13076,-132.35804,13.19725,5.43635,1.37916,-13.61281,-2.04345,6.69325,-0.80496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-01,15:12:27.76,3,2,"Goodman, Riley",815400,Right,SOU_GAM,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,1,Bottom,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,96.76286,-1.882342,-4.019657,2406.464547,224.784654,1:30,5.42071,2.12873,5.51683,-15.90713,14.68769,13.53355,2.33008,-0.5082,87.69752,-4.887587,-1.615485,0.398103,106.88856,-10.493578,1.954524,,,,,13.7574,13.33741,3.891096,0.080854,-8.08067,8.29634,-1.78762,50,5.246,9.19989,-140.04069,-5.16648,-15.93455,33.69623,-15.81425,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20260301-KingsmoreStadium-1,f877f230-15aa-11f1-a4b4-f12412058b80,94.68012,2.31134,,9.06534,,,,1.25428,2.31134,0.50798,4d8f450b-7a39-4d25-9a6e-ddc9a5e0da4e,2026-03-01,20:12:27.76,2026-03-01T15:12:27.7640704-05:00,2026-03-01T20:12:27.7640704Z,GroundBall,v3,471272,471441,ce45948f50314faea35437d7f5b548c9,"LeCroy, Talmadge",701782,Right,SOU_GAM,31a7e314-85d5-4ddf-9976-7a4335e2583e,54.98304,-141.23461,16.84811,5.41913,-4.60616,-7.90712,-2.12359,9.76448,-7.96727,180,1.25183,154.24592,,,,,,,,2.31179,-28.58654,,,,,,,,0.5079,5.26382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.96267,10.32157,7.44333
17,2026-03-01,15:13:11.24,4,1,"Goodman, Riley",815400,Right,SOU_GAM,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.46327,0.305899,-3.316986,2589.536869,31.627107,7:00,5.40127,2.16389,5.1062,-44.50471,-5.87288,-4.35705,1.98125,-1.32798,79.35659,-7.7244,-4.086298,0.447347,,,,,,,,,,,,1.23142,-2.66331,-1.84729,50,5.3951,7.45695,-125.31128,-1.09007,1.95441,25.76003,-36.40111,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20260301-KingsmoreStadium-1,12722f20-15ab-11f1-a4b4-f12412058b80,84.25778,,,7.10667,,,,,,,4d8f450b-7a39-4d25-9a6e-ddc9a5e0da4e,2026-03-01,20:13:11.24,2026-03-01T15:13:11.2489984-05:00,2026-03-01T20:13:11.2489984Z,,v3,471272,471441,ce45948f50314faea35437d7f5b548c9,"LeCroy, Talmadge",701782,Right,SOU_GAM,0e591658-eea0-401c-845f-196cb3bb0c93,55.39487,-126.41543,12.88001,5.40838,0.47019,-18.20056,-2.16512,7.37318,0.9772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-01,15:13:31.60,4,2,"Goodman, Riley",815400,Right,SOU_GAM,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,1,Bottom,2,0,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.40892,-2.246753,-4.410455,2451.089946,226.486435,1:30,5.62665,1.92965,5.61279,-13.89792,16.69568,16.51717,2.36414,-0.81864,87.74873,-4.893085,-1.473084,0.398095,72.88168,35.19112,114.144265,5645.889885,,,,,39.46615,,,-9.6143,9.39111,-1.56312,50,5.42532,9.98027,-139.51903,-5.93724,-18.92511,31.78381,-13.68823,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20260301-KingsmoreStadium-1,1e8f1340-15ab-11f1-a4b4-f12412058b80,94.68202,26.14125,,8.66019,,,,0.14186,2.24608,0.73931,4d8f450b-7a39-4d25-9a6e-ddc9a5e0da4e,2026-03-01,20:13:31.60,2026-03-01T15:13:31.6019200-05:00,2026-03-01T20:13:31.6019200Z,,v3,471272,471441,ce45948f50314faea35437d7f5b548c9,"LeCroy, Talmadge",701782,Right,SOU_GAM,34437d59-bb5b-431d-9c48-7782199664bf,54.88711,-140.62795,15.89191,5.62414,-5.45966,-6.84412,-1.92284,10.64056,-9.46256,,0.15601,-36.13569,-3.53918,,,,,,,2.26218,61.15091,-23.69672,,,,,,,0.76088,79.10766,-15.46411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.16439,1.54177,16.87605
19,2026-03-01,15:13:56.65,4,3,"Goodman, Riley",815400,Right,SOU_GAM,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,1,Bottom,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51386,1.973757,-2.097679,2259.817707,153.754289,11:15,5.46604,2.0558,5.42947,-28.21525,6.16563,-2.57126,4.9653,-0.12396,83.42358,-3.207435,-2.554332,0.422017,,,,,,,,,,,,0.77949,2.91772,-1.86798,50,5.62154,4.92935,-131.41571,3.46744,1.37889,24.83339,-27.01264,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20260301-KingsmoreStadium-1,2d7b1cf0-15ab-11f1-a4b4-f12412058b80,89.31497,,,7.09028,,,,,,,4d8f450b-7a39-4d25-9a6e-ddc9a5e0da4e,2026-03-01,20:13:56.65,2026-03-01T15:13:56.6574592-05:00,2026-03-01T20:13:56.6574592Z,,v3,471272,471441,ce45948f50314faea35437d7f5b548c9,"LeCroy, Talmadge",701782,Right,SOU_GAM,56ae7702-ce19-4a15-8837-758cf866df64,55.07068,-132.37044,12.41669,5.46827,4.50595,-13.50632,-2.05647,4.87634,0.68944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-01,15:14:19.28,4,4,"Goodman, Riley",815400,Right,SOU_GAM,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,1,Bottom,2,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.44631,-0.52091,-2.217626,2624.387351,68.035159,8:15,5.35147,2.19033,5.33239,-37.91404,-0.2565,-3.1098,1.70284,-0.15057,80.51881,-7.385525,-2.77,0.44167,86.18039,-26.703007,-30.99555,,,,,6.25581,3.00864,-18.650962,0.034227,1.06142,0.20217,-1.98753,50,5.27642,4.99466,-125.65975,-2.55637,1.72119,22.08273,-31.84625,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20260301-KingsmoreStadium-1,3af483d0-15ab-11f1-a4b4-f12412058b80,85.3408,1.94761,,5.9275,,,,2.60827,1.94761,-0.00671,4d8f450b-7a39-4d25-9a6e-ddc9a5e0da4e,2026-03-01,20:14:19.28,2026-03-01T15:14:19.2827904-05:00,2026-03-01T20:14:19.2827904Z,GroundBall,v3,471272,471441,ce45948f50314faea35437d7f5b548c9,"LeCroy, Talmadge",701782,Right,SOU_GAM,5f29ccc9-74d4-40fa-8c82-e23e0e76e1f5,55.17121,-126.56525,11.04136,5.35447,-1.25052,-15.92312,-2.19088,4.92408,0.8606,,2.60729,96.9709,,,,,,,,1.94819,-56.90299,,,,,,,,-0.00612,-58.25574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.81204,5.71145,-10.87278
21,2026-03-01,15:16:49.98,1,1,"Bell, Talan",803829,Left,CLE_TIG,"Scobey, KJ",10304446,Right,SOU_GAM,Undefined,2,Top,0,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.18441,-0.305449,1.716639,2558.727126,302.859146,4:00,5.44608,-1.01346,4.73441,-50.54881,-5.50319,10.48804,0.94377,1.48959,74.54956,-9.327086,3.561875,0.483056,,,,,,,,,,,,-4.76095,-2.32736,0.83052,50,5.36972,-3.92977,-116.43244,-2.54623,-6.58162,20.41672,-35.39144,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20260301-KingsmoreStadium-1,94d194b0-15ab-11f1-a4b4-f12412058b80,78.02911,,,5.63486,,,,,,,4d8f450b-7a39-4d25-9a6e-ddc9a5e0da4e,2026-03-01,20:16:49.98,2026-03-01T15:16:49.9892736-05:00,2026-03-01T20:16:49.9892736Z,,v3,471272,471441,ce45948f50314faea35437d7f5b548c9,"Savoie, Nate",832476,Right,CLE_TIG,410336ee-b793-46d8-89e4-952bf2a67472,55.76904,-117.4397,10.20836,5.45227,-0.8002,-17.69572,1.01639,-3.60507,-3.29081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-01,15:17:06.21,1,2,"Bell, Talan",803829,Left,CLE_TIG,"Scobey, KJ",10304446,Right,SOU_GAM,Undefined,2,Top,0,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.64555,0.315469,0.46561,2531.773425,305.36409,4:15,5.4466,-1.04306,4.84148,-50.77038,-6.41406,10.8315,1.51445,0.30043,74.75078,-8.784964,2.376297,0.479346,,,,,,,,,,,,-5.27185,-2.95606,0.9871,50,5.43354,-1.40552,-117.16034,-1.27884,-7.3711,20.90665,-36.30722,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20260301-KingsmoreStadium-1,9e7fc2c0-15ab-11f1-a4b4-f12412058b80,78.63302,,,5.89478,,,,,,,4d8f450b-7a39-4d25-9a6e-ddc9a5e0da4e,2026-03-01,20:17:06.21,2026-03-01T15:17:06.2175232-05:00,2026-03-01T20:17:06.2175232Z,,v3,471272,471441,ce45948f50314faea35437d7f5b548c9,"Savoie, Nate",832476,Right,CLE_TIG,7fead431-78cd-45f8-af60-72c1a583c4b5,55.66209,-118.16639,10.45333,5.45304,0.46831,-18.15361,1.0462,-1.05082,-3.68555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-01,15:17:26.03,1,3,"Bell, Talan",803829,Left,CLE_TIG,"Scobey, KJ",10304446,Right,SOU_GAM,Undefined,2,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55614,0.14695,1.28202,2626.774243,315.545756,4:30,5.39536,-1.02599,4.84941,-54.40747,-10.67249,11.79509,1.00056,1.17081,75.1663,-9.592681,3.363371,0.475977,,,,,,,,,,,,-5.51366,-5.03878,0.88858,50,5.36252,-3.14845,-118.37245,-1.78994,-7.79774,23.28028,-39.3002,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20260301-KingsmoreStadium-1,aa50a9c0-15ab-11f1-a4b4-f12412058b80,79.18965,,,6.38984,,,,,,,4d8f450b-7a39-4d25-9a6e-ddc9a5e0da4e,2026-03-01,20:17:26.03,2026-03-01T15:17:26.0399104-05:00,2026-03-01T20:17:26.0399104Z,,v3,471272,471441,ce45948f50314faea35437d7f5b548c9,"Savoie, Nate",832476,Right,CLE_TIG,cca9ba83-b676-496f-a5b3-058ec30bd91c,55.65431,-119.47931,11.64014,5.40321,0.07858,-19.6501,1.02946,-2.77771,-3.89887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-01,15:17:47.48,1,4,"Bell, Talan",803829,Left,CLE_TIG,"Scobey, KJ",10304446,Right,SOU_GAM,Undefined,2,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.67418,2.361507,-1.032646,2528.783478,305.2608,4:15,5.44345,-0.99304,4.88949,-54.39932,-8.85012,14.43946,3.14577,-0.76673,73.31334,-7.428142,1.513095,0.485749,,,,,,,,,,,,-7.39469,-4.58252,1.08148,50,5.62879,1.4714,-115.62421,2.71095,-10.04628,20.83805,-38.39973,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20260301-KingsmoreStadium-1,b713b8f0-15ab-11f1-a4b4-f12412058b80,77.59657,,,6.36084,,,,,,,4d8f450b-7a39-4d25-9a6e-ddc9a5e0da4e,2026-03-01,20:17:47.48,2026-03-01T15:17:47.4804224-05:00,2026-03-01T20:17:47.4804224Z,,v3,471272,471441,ce45948f50314faea35437d7f5b548c9,"Savoie, Nate",832476,Right,CLE_TIG,2668ccab-fcdd-42f9-8ad4-dd9ff0218078,55.61386,-116.63156,10.41902,5.45287,4.56727,-19.19987,0.99861,1.95706,-5.02314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-01,15:18:09.58,1,5,"Bell, Talan",803829,Left,CLE_TIG,"Scobey, KJ",10304446,Right,SOU_GAM,Undefined,2,Top,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.83072,-1.946874,1.377754,2191.846243,141.542075,10:45,5.38042,-0.97804,5.44234,-18.23773,14.62706,-10.81485,2.03644,-0.58898,85.18159,-5.349266,-0.547372,0.412607,107.56952,10.963,13.992582,1655.609467,105.10933,16.86252,32.43446,256.59188,254.32375,21.506819,2.184738,5.87701,8.21524,0.86416,50,5.19588,-2.75447,-134.76702,-5.22438,10.84676,28.31657,-17.0118,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20260301-KingsmoreStadium-1,c43737a0-15ab-11f1-a4b4-f12412058b80,91.35185,17.82766,,7.64913,,,,2.10302,2.09474,0.58923,4d8f450b-7a39-4d25-9a6e-ddc9a5e0da4e,2026-03-01,20:18:09.58,2026-03-01T15:18:09.5879680-05:00,2026-03-01T20:18:09.5879680Z,LineDrive,v3,471272,471441,ce45948f50314faea35437d7f5b548c9,"Savoie, Nate",832476,Right,CLE_TIG,f5515316-1029-4c58-86fd-11399007e0d2,55.05883,-135.8258,14.15828,5.37933,-4.5883,-8.5059,0.97473,-3.16004,5.42338,238.963372,2.10305,150.28843,-29.97266,7.038,-1.09979,-0.13086,0.18987,-0.06391,0.00782,2.0947,30.01085,-14.36655,0.25841,-0.63627,0.75869,-0.43814,0.12739,-0.01478,0.58921,37.45497,4.77494,-1.64659,0.17532,0.2357,-0.17875,0.05538,-0.00658,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0079,9.31998,6.25263
