PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-27,15:05:16.90,3,5,"Egan, Tommy",812366,Right,TRO_TRJ,"Turner, Trent",1000363705,Right,WCC,Undefined,1,Top,2,2,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.99389,-0.293611,-1.539916,2774.726276,207.784,1:00,5.41112,1.26198,6.63664,-23.47269,12.04087,5.68075,3.18615,0.32525,79.42482,-4.780001,-0.506038,0.428913,,,,,,,,,,,,-3.45355,6.80154,-1.15981,50,5.3817,3.21211,-127.76849,-1.29919,-5.62632,29.87892,-21.09338,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,a2eb77e0-1417-11f1-8538-e7aad8460772,87.87909,,,8.56907,,,,,,,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,20:05:16.90,2026-02-27T15:05:16.9020000-05:00,2026-02-27T20:05:16.9020000Z,,v3,471470,471488,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,005b996c-fd45-4352-8330-69c7d0764cac,53.85941,-128.66786,14.93946,5.41125,-0.66427,-10.54669,-1.25905,3.38147,-2.81316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.71859,2.998676,1.667328,1.331348,-2.14733,2.87708,-0.29596,-2.60491,4.97299,6.06341,74.94678,0.63007,-49.83531,-2.57994,62.82376,-3.47365,5.03995,17.41259,-15.64482,6.00987,-48.03915,4.6312,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-27,15:08:16.83,1,1,"Wright, Davis",1000303703,Left,WCC,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.94402,-0.422693,4.265471,2210.114899,141.012848,10:45,5.6312,-1.84478,5.66414,-19.38174,19.73044,-14.74328,3.62081,0.91142,76.75308,-4.141463,1.641258,0.450119,,,,,,,,,,,,8.8302,10.53044,1.49267,50,5.58348,-8.61446,-124.18109,-1.4626,13.50406,29.65264,-16.06978,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,0e26caf0-1418-11f1-8538-e7aad8460772,83.73882,,,9.19095,,,,,,,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,20:08:16.83,2026-02-27T15:08:16.8343040-05:00,2026-02-27T20:08:16.8343040Z,,v3,471470,471488,,"Quarless, Noah",1000438943,Right,WCC,e42e1257-4241-4e7e-8240-ca845a5a5d32,54.83035,-125.32919,14.82632,5.62807,-0.84039,-8.03489,1.83634,-9.13732,6.75203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-27,15:08:30.87,1,2,"Wright, Davis",1000303703,Left,WCC,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.68054,-1.261192,4.077578,2178.98415,135.428937,10:30,5.61484,-1.68375,5.60709,-21.77974,17.68076,-15.89524,2.61939,0.80438,76.5914,-5.399846,1.248922,0.452119,,,,,,,,,,,,9.34075,9.78441,1.34457,50,5.49304,-8.12554,-123.78913,-3.3851,14.18492,29.62255,-17.31532,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,1685bcb0-1418-11f1-8538-e7aad8460772,83.36839,,,9.08913,,,,,,,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,20:08:30.87,2026-02-27T15:08:30.8772352-05:00,2026-02-27T20:08:30.8772352Z,,v3,471470,471488,,"Quarless, Noah",1000438943,Right,WCC,e4d6003c-d3b4-45e6-a921-d7904fd12c9f,54.88761,-124.95325,14.81127,5.6127,-2.70463,-8.65766,1.67485,-8.68299,7.09246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-27,15:08:45.46,1,3,"Wright, Davis",1000303703,Left,WCC,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,1,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.25713,1.604408,0.889903,2541.423853,314.840216,4:30,5.71031,-1.79867,5.4318,-62.06322,-11.58446,13.28202,2.04153,0.14165,69.07112,-9.655935,3.257947,0.511359,,,,,,,,,,,,-6.42071,-5.83536,1.71033,50,5.8093,-2.19839,-109.25994,0.99327,-7.69837,20.71253,-39.17058,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,1f403bf0-1418-11f1-8538-e7aad8460772,73.71036,,,6.18601,,,,,,,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,20:08:45.46,2026-02-27T15:08:45.4629376-05:00,2026-02-27T20:08:45.4629376Z,,v3,471470,471488,,"Quarless, Noah",1000438943,Right,WCC,4b0ae188-6cd7-4e8f-aa70-4b97b298d118,55.07186,-110.21722,10.35626,5.72156,2.80364,-19.58529,1.80371,-1.84259,-3.84918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-27,15:09:00.63,1,4,"Wright, Davis",1000303703,Left,WCC,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,1,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.48508,-1.559414,4.168514,2203.374113,139.479234,10:45,5.51739,-1.7049,5.54339,-17.6891,21.08056,-16.73119,2.58167,0.80355,77.3738,-4.9609,1.195654,0.448144,85.73704,30.625657,-21.516165,4367.428771,98.69685,55.48089,-48.56873,296.68563,271.78124,-33.614584,4.275177,9.8389,11.58182,1.35454,50,5.37077,-8.37801,-124.96306,-3.90943,15.24473,29.90823,-14.22878,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,28486600-1418-11f1-8538-e7aad8460772,84.10793,65.45068,,9.11128,,,,1.62823,2.63079,-0.79568,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,20:09:00.63,2026-02-27T15:09:00.6306304-05:00,2026-02-27T20:09:00.6306304Z,FlyBall,v3,471470,471488,,"Quarless, Noah",1000438943,Right,WCC,f67026c7-43de-4fbb-9c37-f59d0cde0082,54.95354,-126.14305,14.95411,5.51394,-3.34805,-7.11439,1.69695,-8.97948,7.62237,144.068523,1.62803,100.67165,-22.01383,5.35374,-1.13042,0.24943,-0.05341,0.00755,-0.00045,2.6315,64.04137,-17.7106,0.76698,0.05221,-0.08966,0.03095,-0.0045,0.00024,-0.79545,-39.69256,-0.1666,0.34891,-0.09112,0.01109,-0.00045,-4E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-27,15:09:36.58,2,1,"Wright, Davis",1000303703,Left,WCC,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6048,-0.594351,4.21213,2238.348894,140.455512,10:45,5.51994,-1.74692,5.58456,-16.69808,21.93115,-16.86706,3.57186,0.78816,77.294,-3.82959,1.213676,0.447332,,,,,,,,,,,,9.84036,11.64666,1.39519,50,5.45823,-8.46001,-125.12884,-1.74112,15.28083,30.08744,-14.08831,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,3db4b660-1418-11f1-8538-e7aad8460772,84.26063,,,9.31081,,,,,,,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,20:09:36.58,2026-02-27T15:09:36.5834752-05:00,2026-02-27T20:09:36.5834752Z,,v3,471470,471488,,"Quarless, Noah",1000438943,Right,WCC,54165985-d98a-4a9f-8d76-63566b20f67c,54.91004,-126.30395,15.04372,5.51548,-1.19088,-7.04415,1.73726,-9.05682,7.64042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-27,15:09:51.49,2,2,"Wright, Davis",1000303703,Left,WCC,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,1,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,85.58474,-0.9277,1.964264,2181.565577,132.926461,10:30,5.5813,-1.80367,5.63029,-22.12403,17.27906,-16.92899,2.87144,-1.38092,76.52152,-5.132578,-1.058578,0.45179,98.61265,29.021564,16.833441,3312.790457,,,,,303.96043,,,9.24323,9.50166,1.64749,50,5.48862,-3.52542,-123.92413,-2.67612,14.03587,30.19437,-17.74579,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,469e34e0-1418-11f1-8538-e7aad8460772,83.42913,36.39025,,9.06321,,,,0.98246,2.75776,1.36809,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,20:09:51.49,2026-02-27T15:09:51.4905088-05:00,2026-02-27T20:09:51.4905088Z,,v3,471470,471488,,"Quarless, Noah",1000438943,Right,WCC,baf5b476-c916-480b-b92b-6b95f39ec58e,54.8662,-125.10417,15.09719,5.57966,-1.98258,-8.87289,1.79598,-4.07396,7.01793,213.092507,0.98246,121.05237,-30.12969,7.48269,-3.43221,7.80403,-17.46678,20.81919,-9.82471,2.75776,70.16615,-17.39331,0.51882,1.67421,-7.00874,16.3793,-19.63995,9.30038,1.36809,36.62461,1.42884,-1.70658,2.19551,-7.19146,16.55555,-19.81624,9.37675,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-27,15:10:23.55,3,1,"Wright, Davis",1000303703,Left,WCC,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,1,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,Bunt,Out,1,0,,74.79783,2.613684,0.625293,2586.079259,323.060254,4:45,5.63657,-1.85588,5.34957,-64.52649,-12.85556,11.01056,2.71275,-0.35181,67.99499,-9.111991,2.584062,0.517362,46.09011,-62.213476,-52.630302,,,,,4.9354,4.9354,-9.74282,0.051205,-5.36343,-6.89823,1.79122,50,5.8252,-1.59646,-108.44181,2.80626,-6.288,21.69738,-40.26143,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,59abadb0-1418-11f1-8538-e7aad8460772,72.85503,3.09469,,6.80284,,,,3.87445,3.09469,0.46079,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,20:10:23.55,2026-02-27T15:10:23.5540480-05:00,2026-02-27T20:10:23.5540480Z,GroundBall,v3,471470,471488,,"Quarless, Noah",1000438943,Right,WCC,ca3ed9dd-7ab8-4f05-a5b7-6071a7dab9d3,55.15387,-109.46816,10.84869,5.64741,4.71074,-20.13071,1.8597,-1.29902,-3.144,,3.87278,19.32967,,,,,,,,3.09991,-60.43752,,,,,,,,0.46298,-25.30989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-27,15:12:46.06,1,1,"Egan, Tommy",812366,Right,TRO_TRJ,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,2,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.86959,-0.495971,-1.196677,2883.941309,124.156932,10:15,5.26978,1.58835,5.32555,-35.46801,5.71894,-6.69626,1.84859,-0.09278,76.70929,-6.960726,-2.386552,0.461903,,,,,,,,,,,,3.06055,3.36295,-1.47511,50,5.19929,2.79347,-120.39918,-2.30043,4.53356,21.37508,-27.19258,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,aeaefbf0-1418-11f1-8538-e7aad8460772,81.60243,,,6.16031,,,,,,,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,20:12:46.06,2026-02-27T15:12:46.0694528-05:00,2026-02-27T20:12:46.0694528Z,,v3,471470,471488,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,3705ef81-5d9d-4425-b81f-8a91d8565f28,55.17499,-121.31444,10.68754,5.27286,-1.13606,-13.59629,-1.59057,2.59935,2.26678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-27,15:13:00.23,1,2,"Egan, Tommy",812366,Right,TRO_TRJ,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,2,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.29392,-0.73301,-2.055292,3040.835743,112.133313,9:45,5.21287,1.65605,6.18606,-35.74884,3.8163,-6.57957,1.5565,-0.79085,77.07303,-7.33952,-3.242607,0.452718,,,,,,,,,,,,2.87555,2.53122,-1.49774,50,5.13948,4.59178,-121.09187,-2.66944,4.29581,22.28704,-28.3926,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,b71b5b30-1418-11f1-8538-e7aad8460772,83.2581,,,6.22089,,,,,,,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,20:13:00.23,2026-02-27T15:13:00.2338816-05:00,2026-02-27T20:13:00.2338816Z,,v3,471470,471488,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,a821b6d3-6846-4abf-9a7f-7187579159a4,54.31481,-121.88343,11.14352,5.21637,-1.66104,-14.1963,-1.65811,4.43921,2.1479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-27,15:13:22.98,1,3,"Egan, Tommy",812366,Right,TRO_TRJ,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,2,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.01184,-1.24562,-1.893323,2651.191318,30.17052,7:00,5.57014,1.38397,5.80899,-55.52235,-12.22847,-7.96457,-0.2159,-1.04107,74.21205,-11.335004,-3.326232,0.473571,,,,,,,,,,,,3.56343,-5.79756,-1.2235,50,5.43369,4.17471,-117.58526,-4.38009,4.90142,25.94723,-40.14848,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,c4a84a10-1418-11f1-8538-e7aad8460772,79.59202,,,6.79979,,,,,,,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,20:13:22.98,2026-02-27T15:13:22.9859328-05:00,2026-02-27T20:13:22.9859328Z,,v3,471470,471488,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,425956b4-ec40-429f-910a-a9030f186364,54.69551,-118.61688,12.97362,5.57611,-2.78386,-20.07424,-1.3856,3.97983,2.45071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-27,15:13:46.43,1,4,"Egan, Tommy",812366,Right,TRO_TRJ,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,2,Top,0,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.59274,-0.08336,-1.354172,2884.858585,125.01851,10:15,5.26362,1.60035,5.49343,-35.03604,4.32949,-4.53925,2.26595,-0.04493,78.04868,-6.495965,-2.163058,0.451575,89.9898,28.004435,-22.392932,4405.103176,97.01636,48.60748,-51.84423,302.55598,198.93687,-37.59951,3.925659,1.95284,2.53689,-1.4786,50,5.23243,3.09226,-122.9133,-1.41589,3.00594,22.95111,-28.26909,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,d2a252a0-1418-11f1-8538-e7aad8460772,83.46891,56.96044,,6.54406,,,,1.25155,2.29912,0.04865,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,20:13:46.43,2026-02-27T15:13:46.4353792-05:00,2026-02-27T20:13:46.4353792Z,FlyBall,v3,471470,471488,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,4f55db8b-583e-4156-9440-f604f8ff0353,55.00783,-123.84486,11.47556,5.26662,-0.26848,-14.13454,-1.60164,2.97025,1.50297,127.618485,1.25095,107.76041,-24.58914,6.36871,-1.5787,0.39119,-0.08498,0.01178,-0.00069,2.29953,61.96141,-19.03733,0.70109,0.19681,-0.11252,0.02662,-0.00254,5E-05,0.04878,-44.39723,-4.21907,2.35973,-0.76001,0.17398,-0.0274,0.00247,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-27,15:14:20.79,2,1,"Egan, Tommy",812366,Right,TRO_TRJ,"Quarless, Noah",1000438943,Right,WCC,Undefined,2,Top,1,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.0723,-1.199068,-3.06074,2805.14217,213.255246,1:00,5.37961,1.38932,6.90774,-20.05497,14.55729,8.843,2.61457,-0.66405,80.71494,-5.041971,-1.445645,0.423435,,,,,,,,,,,,-5.51516,8.3989,-1.19928,50,5.29667,6.52062,-127.98026,-3.17924,-9.16399,25.95534,-18.21844,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,e714b2a0-1418-11f1-8538-e7aad8460772,89.01596,,,7.35736,,,,,,,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,20:14:20.79,2026-02-27T15:14:20.7996928-05:00,2026-02-27T20:14:20.7996928Z,,v3,471470,471488,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,8c20939c-5835-449d-a084-74fc26189acf,53.59138,-128.70656,12.97767,5.3785,-2.66944,-9.10922,-1.38534,6.77705,-4.58199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-27,15:14:37.31,2,2,"Egan, Tommy",812366,Right,TRO_TRJ,"Quarless, Noah",1000438943,Right,WCC,Undefined,2,Top,1,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.07238,-0.462009,-2.136296,2919.109909,143.256582,10:45,5.37423,1.32299,7.64174,-35.25915,3.01362,-1.26744,2.02081,-0.70183,75.49465,-7.206683,-2.371521,0.445263,103.76416,9.782223,9.679093,1946.74906,106.86907,10.824,26.05696,190.54327,161.71492,16.117178,1.585953,0.00508,2.1989,-1.21594,50,5.34417,4.54669,-120.86251,-1.78157,0.00738,26.88252,-28.9707,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,f0e9c9a0-1418-11f1-8538-e7aad8460772,84.65212,10.94534,,7.57773,,,,0.88511,1.69756,0.65213,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,20:14:37.31,2026-02-27T15:14:37.3138432-05:00,2026-02-27T20:14:37.3138432Z,LineDrive,v3,471470,471488,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,0f4a8cfd-4b3c-42e3-b985-26b35a3b9311,52.85746,-121.49641,13.44126,5.37812,-1.09843,-14.48535,-1.32315,4.54652,0.00369,262.973908,0.88511,147.83957,-27.93982,6.01168,-1.20323,0.20066,-0.03052,0.00357,-0.00021,1.69756,25.85718,-19.12301,1.56968,-0.15299,0.0049,0.0045,-0.00097,8E-05,0.65213,25.21519,9.88176,-4.98664,1.69065,-0.47986,0.11697,-0.02102,0.00195,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-27,15:15:14.91,3,1,"Egan, Tommy",812366,Right,TRO_TRJ,"Lyda, Jackson",1000426737,Left,WCC,Undefined,2,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.82423,-1.099159,-3.796542,2856.647508,201.064502,12:45,5.39917,1.38887,8.14998,-19.68962,13.57623,4.82815,2.77885,-1.5892,80.38988,-4.959393,-2.894781,0.415117,,,,,,,,,,,,-3.81398,8.23532,-1.23267,50,5.35043,8.35126,-127.79626,-2.7896,-6.28818,27.08712,-18.59625,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,074ed1e0-1419-11f1-8538-e7aad8460772,90.7995,,,7.43435,,,,,,,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,20:15:14.91,2026-02-27T15:15:14.9155328-05:00,2026-02-27T20:15:14.9155328Z,,v3,471470,471488,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,7690a489-dc87-4f2f-bee1-03f15cc2f8b2,52.35161,-128.29373,13.54356,5.39852,-2.44807,-9.29813,-1.38711,8.46675,-3.14409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-27,15:15:29.42,3,2,"Egan, Tommy",812366,Right,TRO_TRJ,"Lyda, Jackson",1000426737,Left,WCC,Undefined,2,Top,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.14967,-0.361618,-2.433401,2996.617715,153.406405,11:00,5.33822,1.49066,5.65561,-33.49919,5.68859,-2.33685,2.20906,-0.97489,78.42775,-6.490241,-2.850574,0.450554,,,,,,,,,,,,0.64409,3.24217,-1.28288,50,5.28582,5.29025,-122.36408,-1.90858,0.99261,20.42294,-27.17751,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,0ffad230-1419-11f1-8538-e7aad8460772,83.65802,,,5.72192,,,,,,,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,20:15:29.42,2026-02-27T15:15:29.4240768-05:00,2026-02-27T20:15:29.4240768Z,,v3,471470,471488,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,9240ecf2-384c-4f18-9c27-31b63eb0e1b5,54.84783,-123.17054,10.21147,5.34,-0.8354,-13.58876,-1.491,5.25105,0.49631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
