PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-13,15:10:18.13,1,4,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,1,Bottom,0,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.7795,-0.924731,-2.29953,2091.169105,241.425017,2:00,5.58096,1.18075,6.55561,-26.32497,6.33941,9.983,2.53856,-0.09694,84.09431,-5.847598,-0.485456,0.411347,73.56558,-63.082947,29.684119,,,,,2.22659,2.22659,19.082976,0.025858,-5.8317,3.83689,-1.0261,50,5.50579,4.92515,-132.09689,-2.95043,-10.42508,25.05374,-25.31495,PEP_WAV,UMASS_RIV,704EddieDField,D1,WCC,20260313-704EddieDField-1,6bc02230-1f29-11f1-bf3e-47eb7ecb61a5,91.63166,2.49604,,6.6852,,,,1.00329,2.49604,0.10039,0ca055e7-9c57-4769-8efc-e44ec9b11c23,2026-03-13,22:10:18.13,2026-03-13T15:10:18.1349376-07:00,2026-03-13T22:10:18.1349376Z,GroundBall,v3,471410,471342,1cb5650aae8c42b7a3b309a66d8d8866,"Solorzano, Nick",1000253031,Right,UMASS_RIV,13ba7800-46d4-4053-bc07-05b2c805364a,53.94654,-132.84329,12.52687,5.58246,-2.19625,-12.65748,-1.17745,5.23574,-5.21254,,1.0027,42.57652,,,,,,,,2.49738,-96.5286,,,,,,,,0.10006,24.26958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-13,15:11:08.05,2,1,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Laxa, Kai",10150205,Right,PEP_WAV,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25782,0.089169,-1.76164,2261.981192,184.975438,12:15,5.67618,1.17461,6.64735,-19.97985,13.19576,1.06224,4.09285,-0.34983,82.75985,-3.718649,-1.568402,0.414554,,,,,,,,,,,,-1.02823,7.23304,-1.05625,50,5.6738,3.99569,-131.26162,-0.34415,-1.80026,26.86227,-19.51003,PEP_WAV,UMASS_RIV,704EddieDField,D1,WCC,20260313-704EddieDField-1,897ce560-1f29-11f1-bf3e-47eb7ecb61a5,90.92291,,,7.49797,,,,,,,0ca055e7-9c57-4769-8efc-e44ec9b11c23,2026-03-13,22:11:08.05,2026-03-13T15:11:08.0510976-07:00,2026-03-13T22:11:08.0510976Z,,v3,471410,471342,1cb5650aae8c42b7a3b309a66d8d8866,"Solorzano, Nick",1000253031,Right,UMASS_RIV,44f27e51-b6af-4fd0-86fc-2c085a35a755,53.85133,-132.04743,13.43114,5.67552,0.22658,-9.75501,-1.1739,4.04836,-0.90013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-13,15:11:20.25,2,2,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Laxa, Kai",10150205,Right,PEP_WAV,Undefined,1,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53438,0.819108,-0.804602,2018.184869,238.576567,2:00,5.62639,1.08188,6.43031,-28.54565,5.50654,7.31075,4.00056,0.95155,81.96717,-4.534346,0.521137,0.419995,,,,,,,,,,,,-4.02488,2.98528,-1.02761,50,5.67193,1.5374,-130.20215,0.95722,-6.91597,27.08796,-27.04445,PEP_WAV,UMASS_RIV,704EddieDField,D1,WCC,20260313-704EddieDField-1,90c202b0-1f29-11f1-bf3e-47eb7ecb61a5,89.74501,,,7.56721,,,,,,,0ca055e7-9c57-4769-8efc-e44ec9b11c23,2026-03-13,22:11:20.25,2026-03-13T15:11:20.2529792-07:00,2026-03-13T22:11:20.2529792Z,,v3,471410,471342,1cb5650aae8c42b7a3b309a66d8d8866,"Solorzano, Nick",1000253031,Right,UMASS_RIV,ccf1c9f1-ebe7-44b2-833b-ea4c9c365e8d,54.06918,-131.046,13.54398,5.62899,1.79971,-13.52223,-1.07886,1.75284,-3.45799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-13,15:11:42.36,2,3,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Laxa, Kai",10150205,Right,PEP_WAV,Undefined,1,Bottom,1,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.21804,-0.365721,-1.440546,1984.053564,250.23941,2:15,5.53998,1.13902,6.74781,-29.92557,3.97323,8.15756,2.71196,0.50251,81.82593,-5.990957,0.048427,0.419048,74.91335,-13.357431,45.046412,,,,,10.86059,10.86059,40.752091,0.102601,-4.73091,2.51504,-1.04731,50,5.50455,2.96358,-129.80962,-1.72205,-8.0687,27.28622,-27.88455,PEP_WAV,UMASS_RIV,704EddieDField,D1,WCC,20260313-704EddieDField-1,9df07de0-1f29-11f1-bf3e-47eb7ecb61a5,89.94781,2.61824,,7.39211,,,,0.62324,2.61824,-0.56519,0ca055e7-9c57-4769-8efc-e44ec9b11c23,2026-03-13,22:11:42.36,2026-03-13T15:11:42.3609856-07:00,2026-03-13T22:11:42.3609856Z,GroundBall,v3,471410,471342,1cb5650aae8c42b7a3b309a66d8d8866,"Solorzano, Nick",1000253031,Right,UMASS_RIV,ac1fea9f-4c1a-43bb-98c7-122453ce7f54,53.75311,-130.59615,13.64311,5.54261,-0.91827,-13.94227,-1.13608,3.19616,-4.03435,200.196765,0.6234,75.50861,-13.62584,,,,,,,2.61813,-25.36875,-1.44138,,,,,,,-0.56509,75.63827,-10.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-13,15:12:13.10,3,1,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,1,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3846,-0.816736,-2.443434,2057.460504,244.038929,2:15,5.48248,0.95351,6.44274,-28.66415,5.48713,9.13497,2.34258,-0.53184,82.11012,-6.174991,-0.787045,0.420605,,,,,,,,,,,,-5.42902,3.42118,-0.78383,50,5.4117,5.18488,-129.91141,-2.75889,-9.30066,26.59326,-26.31305,PEP_WAV,UMASS_RIV,704EddieDField,D1,WCC,20260313-704EddieDField-1,b044b8d0-1f29-11f1-bf3e-47eb7ecb61a5,89.61471,,,7.27448,,,,,,,0ca055e7-9c57-4769-8efc-e44ec9b11c23,2026-03-13,22:12:13.10,2026-03-13T15:12:13.1040768-07:00,2026-03-13T22:12:13.1040768Z,,v3,471410,471342,1cb5650aae8c42b7a3b309a66d8d8866,"Solorzano, Nick",1000253031,Right,UMASS_RIV,928a7611-6aac-405f-bc32-098ee373f331,54.05745,-130.73934,13.29663,5.48484,-1.93968,-13.15653,-0.94976,5.47444,-4.65033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-13,15:12:26.05,3,2,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,1,Bottom,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.2892,-1.173309,-1.384495,2080.932568,237.816077,2:00,5.55103,1.03863,6.4295,-25.08986,7.64402,10.56087,2.38134,0.64594,83.82981,-5.878059,0.531558,0.411785,67.13734,-30.205007,-39.698661,,,,,5.8545,5.8545,-34.127716,0.048401,-5.93544,4.6137,-0.94474,50,5.45604,2.79549,-132.7608,-3.50855,-10.61029,27.99568,-23.92649,PEP_WAV,UMASS_RIV,704EddieDField,D1,WCC,20260313-704EddieDField-1,b7f82850-1f29-11f1-bf3e-47eb7ecb61a5,91.53437,2.40686,,7.45939,,,,1.6651,2.40686,-0.64365,0ca055e7-9c57-4769-8efc-e44ec9b11c23,2026-03-13,22:12:26.05,2026-03-13T15:12:26.0500992-07:00,2026-03-13T22:12:26.0500992Z,GroundBall,v3,471410,471342,1cb5650aae8c42b7a3b309a66d8d8866,"Solorzano, Nick",1000253031,Right,UMASS_RIV,8a7d1045-57c2-4871-9535-d00f8b203ad0,54.07184,-133.61668,13.99784,5.55212,-2.77707,-11.96325,-1.03516,3.11987,-5.30515,,1.66316,65.72545,,,,,,,,2.40833,-49.72719,,,,,,,,-0.64204,-54.56373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-13,15:14:42.89,1,1,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Martinez, Carlos",1000136015,Right,UMASS_RIV,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.74472,-2.248877,-1.555228,2370.050211,210.351467,1:00,5.90589,0.49795,6.32744,-14.39658,17.7284,9.75119,2.63336,-0.12201,84.3616,-5.028351,0.209025,0.407937,104.80499,-9.04783,4.869653,,,,,18.2124,18.2124,5.669135,0.116608,-5.53453,10.21245,-0.38887,50,5.73466,3.25092,-134.64364,-5.66711,-10.10008,30.84339,-13.53718,PEP_WAV,UMASS_RIV,704EddieDField,D1,WCC,20260313-704EddieDField-1,098a44a0-1f2a-11f1-bf3e-47eb7ecb61a5,92.39774,2.82298,,8.38311,,,,0.45951,2.82298,0.29419,0ca055e7-9c57-4769-8efc-e44ec9b11c23,2026-03-13,22:14:42.89,2026-03-13T15:14:42.8917248-07:00,2026-03-13T22:14:42.8917248Z,GroundBall,v3,471410,471342,1cb5650aae8c42b7a3b309a66d8d8866,"Aude, Max",800619,Right,PEP_WAV,8e5ecbf0-fd4d-4238-bea3-ca00793fce75,54.17166,-135.59589,15.42169,5.90317,-5.24917,-6.76859,-0.49405,3.56275,-5.05004,180,0.45525,151.4799,,,,,,,,2.82366,-24.20909,,,,,,,,0.29383,12.90559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-13,15:15:21.41,2,1,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Solorzano, Nick",1000253031,Left,UMASS_RIV,Undefined,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.836,-0.869548,-0.345305,2783.117917,74.592718,8:30,6.11168,0.72808,5.67071,-45.29798,-2.26748,-12.9717,1.52604,-0.67485,74.65754,-9.124726,-2.66998,0.472128,,,,,,,,,,,,6.58567,-0.61965,-0.69027,50,6.00917,1.19773,-117.49194,-3.29543,9.19937,22.4024,-33.03964,PEP_WAV,UMASS_RIV,704EddieDField,D1,WCC,20260313-704EddieDField-1,2080b770-1f2a-11f1-bf3e-47eb7ecb61a5,79.83522,,,6.17847,,,,,,,0ca055e7-9c57-4769-8efc-e44ec9b11c23,2026-03-13,22:15:21.41,2026-03-13T15:15:21.4104064-07:00,2026-03-13T22:15:21.4104064Z,,v3,471410,471342,1cb5650aae8c42b7a3b309a66d8d8866,"Aude, Max",800619,Right,PEP_WAV,8fac5236-ab28-4e81-9d40-909e5bcf0c8e,54.83245,-118.40977,11.2012,6.11645,-1.94179,-16.51982,-0.73162,0.82083,4.59969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-13,15:15:39.93,2,2,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Solorzano, Nick",1000253031,Left,UMASS_RIV,Undefined,2,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.38166,-1.909714,-1.104791,2408.974576,206.106512,12:45,6.12936,0.49188,6.15329,-11.99575,20.42324,9.5002,3.36428,0.26268,84.35181,-4.244671,0.608425,0.409799,79.46853,13.808275,-173.938517,929.56348,-108.91155,9.08688,-15.43602,145.11761,59.95375,-171.605567,1.555896,-5.25091,11.43883,-0.41281,50,5.97796,2.19339,-134.20732,-4.77403,-9.56622,29.34756,-11.33452,PEP_WAV,UMASS_RIV,704EddieDField,D1,WCC,20260313-704EddieDField-1,2b8e4e70-1f2a-11f1-bf3e-47eb7ecb61a5,91.97778,12.40674,,8.02986,,,,1.69618,3.31788,-0.28346,0ca055e7-9c57-4769-8efc-e44ec9b11c23,2026-03-13,22:15:39.93,2026-03-13T15:15:39.9334400-07:00,2026-03-13T22:15:39.9334400Z,LineDrive,v3,471410,471342,1cb5650aae8c42b7a3b309a66d8d8866,"Aude, Max",800619,Right,PEP_WAV,a1223d8f-48a4-4375-a2ba-f571991e35a4,54.34712,-135.15458,14.67378,6.12615,-4.40819,-5.66726,-0.48859,2.50216,-4.78311,311.737187,1.69617,-112.55169,13.57577,-0.95113,-0.10938,0.40324,-0.3455,0.15657,-0.0295,3.31788,27.81852,-23.23567,3.32449,-0.72629,0.24703,-0.10945,0.0431,-0.00781,-0.28346,-11.95174,-2.80198,1.67991,-0.48309,0.16884,-0.06818,0.0257,-0.00463,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-13,15:16:00.70,2,3,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Solorzano, Nick",1000253031,Left,UMASS_RIV,Undefined,2,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4749,-2.26218,-0.65521,1730.181541,236.924535,2:00,6.07055,0.61964,6.10562,-26.57742,10.68768,14.50898,1.76255,1.22278,78.98287,-7.225946,1.962533,0.439362,,,,,,,,,,,,-7.72398,6.55855,-0.57693,50,5.88272,0.86619,-125.55143,-5.78394,-12.24638,27.00825,-21.77546,PEP_WAV,UMASS_RIV,704EddieDField,D1,WCC,20260313-704EddieDField-1,37ee7d20-1f2a-11f1-bf3e-47eb7ecb61a5,85.78903,,,7.49203,,,,,,,0ca055e7-9c57-4769-8efc-e44ec9b11c23,2026-03-13,22:16:00.70,2026-03-13T15:16:00.7062528-07:00,2026-03-13T22:16:00.7062528Z,,v3,471410,471342,1cb5650aae8c42b7a3b309a66d8d8866,"Aude, Max",800619,Right,PEP_WAV,89ff571c-3439-4e12-8af7-d16211b46247,54.39455,-126.49325,13.50413,6.07117,-5.0246,-10.88773,-0.61458,1.29323,-6.12319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-13,15:16:21.29,2,4,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Solorzano, Nick",1000253031,Left,UMASS_RIV,Undefined,2,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43469,-3.452661,-2.56126,1572.378212,224.608241,1:30,5.99404,0.70195,6.26014,-24.26037,11.80729,10.53693,0.7817,-0.78321,80.50206,-7.980409,-0.656695,0.432245,,,,,,,,,,,,-6.23792,7.41867,-0.51724,50,5.72551,5.27672,-126.83848,-8.39152,-10.18267,25.45031,-20.06397,PEP_WAV,UMASS_RIV,704EddieDField,D1,WCC,20260313-704EddieDField-1,44333490-1f2a-11f1-bf3e-47eb7ecb61a5,87.2015,,,6.93263,,,,,,,0ca055e7-9c57-4769-8efc-e44ec9b11c23,2026-03-13,22:16:21.29,2026-03-13T15:16:21.2934144-07:00,2026-03-13T22:16:21.2934144Z,,v3,471410,471342,1cb5650aae8c42b7a3b309a66d8d8866,"Aude, Max",800619,Right,PEP_WAV,b804cc42-5d36-440d-be83-23ad22e015fa,54.24166,-127.68674,12.72516,5.99405,-7.72279,-10.03199,-0.69877,5.6161,-5.09134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-13,15:16:40.38,2,5,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Solorzano, Nick",1000253031,Left,UMASS_RIV,Undefined,2,Top,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.32244,-1.704954,-1.597193,2407.975054,189.558813,12:15,5.98487,0.6121,6.33714,-8.64052,23.87438,3.83099,3.69395,-0.53962,83.52841,-3.461744,-0.904381,0.410405,,,,,,,,,,,,-2.45638,13.19788,-0.49739,50,5.85584,3.57124,-133.98081,-4.10007,-4.42444,31.40171,-8.40199,PEP_WAV,UMASS_RIV,704EddieDField,D1,WCC,20260313-704EddieDField-1,4f94b7f0-1f2a-11f1-bf3e-47eb7ecb61a5,91.84206,,,8.79403,,,,,,,0ca055e7-9c57-4769-8efc-e44ec9b11c23,2026-03-13,22:16:40.38,2026-03-13T15:16:40.3800000-07:00,2026-03-13T22:16:40.3800000Z,,v3,471410,471342,1cb5650aae8c42b7a3b309a66d8d8866,"Aude, Max",800619,Right,PEP_WAV,d5fea2a4-ea76-4e9c-866b-d0f76c7e6290,54.1591,-134.95207,15.70086,5.97864,-3.84019,-4.20099,-0.60996,3.70809,-2.21222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.04554,2.40801,1.063014,1.344995,-2.4708,3.45277,0.59925,-1.63601,6.82415,0.54887,127.27972,1.0993,2.59096,-1.45412,109.02289,-10.02371,6.8418,11.00502,-11.37377,0.54907,1.57811,-0.04477,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-13,15:18:19.00,2,6,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Solorzano, Nick",1000253031,Left,UMASS_RIV,Undefined,2,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.86607,-2.96166,-1.235224,2405.061011,192.585479,12:30,6.0165,0.55967,6.25854,-8.23319,23.34332,4.96587,2.59639,-0.16569,85.01946,-4.631062,-0.338262,0.404439,101.18244,6.086487,14.54961,935.296238,105.45588,4.45302,31.28821,143.84094,143.66325,17.201122,1.12403,-2.95937,13.35599,-0.47042,50,5.79244,2.72548,-136.15645,-7.17574,-5.50299,32.52945,-7.33852,PEP_WAV,UMASS_RIV,704EddieDField,D1,WCC,20260313-704EddieDField-1,8a599450-1f2a-11f1-bf3e-47eb7ecb61a5,93.19674,6.38097,,8.84661,,,,1.50656,2.76732,0.1878,0ca055e7-9c57-4769-8efc-e44ec9b11c23,2026-03-13,22:18:19.00,2026-03-13T15:18:19.0011392-07:00,2026-03-13T22:18:19.0011392Z,GroundBall,v3,471410,471342,1cb5650aae8c42b7a3b309a66d8d8866,"Aude, Max",800619,Right,PEP_WAV,49b1b5b0-e861-4af3-8a12-5eab6149c8e0,54.24036,-137.16579,16.26472,6.01156,-6.94804,-3.66926,-0.55763,2.89622,-2.7515,264.297999,1.71714,140.2359,-17.51115,,,,,,,2.85156,14.70388,-15.39831,,,,,,,0.14838,37.5688,0.15323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-13,15:18:56.28,3,1,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Burgos, Jorge",821732,Right,UMASS_RIV,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.32169,-4.758971,-1.960025,2310.584127,204.959516,12:45,6.04672,0.30709,6.10318,-10.15079,21.38222,9.44162,0.78694,-0.71947,85.73886,-6.751436,-0.260021,0.404161,,,,,,,,,,,,-5.52158,12.85367,-0.16152,50,5.67472,4.27491,-136.514,-11.61106,-10.34302,32.1186,-8.09656,PEP_WAV,UMASS_RIV,704EddieDField,D1,WCC,20260313-704EddieDField-1,a08c1ae0-1f2a-11f1-bf3e-47eb7ecb61a5,93.261,,,8.58283,,,,,,,0ca055e7-9c57-4769-8efc-e44ec9b11c23,2026-03-13,22:18:56.28,2026-03-13T15:18:56.2895872-07:00,2026-03-13T22:18:56.2895872Z,,v3,471410,471342,1cb5650aae8c42b7a3b309a66d8d8866,"Aude, Max",800619,Right,PEP_WAV,8dd5c524-0d93-4901-9416-d1c2cdb7ae14,54.39779,-137.5448,16.0593,6.0432,-11.35121,-4.04828,-0.30405,4.60686,-5.17151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-13,15:19:14.99,3,2,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Burgos, Jorge",821732,Right,UMASS_RIV,Undefined,2,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.98173,-2.079204,-0.582255,2352.624755,201.810786,12:45,6.00495,0.42757,6.27449,-10.26772,21.28324,8.06725,3.23171,0.56308,84.81288,-4.124846,0.875965,0.404276,63.60069,56.831839,160.309828,4724.477376,-107.35772,60.8517,23.96399,160.93941,50.02343,166.469257,3.887247,-4.3715,12.03595,-0.3883,50,5.8461,1.04089,-136.38581,-5.15936,-8.12268,33.77963,-9.80997,PEP_WAV,UMASS_RIV,704EddieDField,D1,WCC,20260313-704EddieDField-1,abb920c0-1f2a-11f1-bf3e-47eb7ecb61a5,93.23446,67.60768,,9.16886,,,,0.78891,3.13209,-0.58124,0ca055e7-9c57-4769-8efc-e44ec9b11c23,2026-03-13,22:19:14.99,2026-03-13T15:19:14.9987328-07:00,2026-03-13T22:19:14.9987328Z,Popup,v3,471410,471342,1cb5650aae8c42b7a3b309a66d8d8866,"Aude, Max",800619,Right,PEP_WAV,2d613586-90f9-4457-86cf-75979ddcd846,54.22356,-137.42791,16.88982,6.00059,-4.85672,-4.90499,-0.42428,1.29147,-4.06134,333.04365,0.78533,-47.9474,-1.12574,2.87283,-1.73897,0.71056,-0.16301,0.01847,-0.0008,3.13375,78.02445,-28.19552,2.88901,0.42911,-0.61322,0.2259,-0.03816,0.00247,-0.5812,17.18509,-6.56005,2.2389,-0.15425,-0.24031,0.11951,-0.0231,0.00163,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
