PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-27,14:09:27.61,3,3,"Guyette, James",821962,Right,KAN_WIL,"Fellows, Cole",828747,Left,COL_LION,Undefined,1,Top,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.91432,0.833515,-1.855027,1880.807846,281.688079,3:30,5.29614,1.46784,6.02114,-40.50207,-2.18567,17.33867,2.69348,1.1939,77.38582,-6.680024,1.26689,0.445517,67.34214,2.684466,-146.407927,2978.020913,,,,46.11136,43.44469,-146.90851,0.509938,-9.52182,-0.98878,-1.3318,50,5.33974,3.32894,-124.62634,0.43138,-14.68201,29.62537,-33.69868,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,38560c50-1418-11f1-8cca-fd136bab3249,84.6039,2.93971,,8.52851,,,,1.47818,2.67835,-1.05279,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,20:09:27.61,2026-02-27T14:09:27.6110000-06:00,2026-02-27T20:09:27.6110000Z,GroundBall,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Madliak, Bear",1000213566,Right,KAN_WIL,52b5933a-516b-49c1-850b-a4e86cfe9591,54.47914,-125.68659,14.81269,5.30272,1.6374,-16.84934,-1.46034,3.85439,-7.341,,1.47809,-82.18257,6.91435,,,,,,,2.69229,4.25836,-18.75479,,,,,,,-1.06886,-54.16091,13.56275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-27,14:09:53.20,3,4,"Guyette, James",821962,Right,KAN_WIL,"Fellows, Cole",828747,Left,COL_LION,Undefined,1,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.40836,-0.657435,-0.660017,2081.393127,252.355007,2:30,5.29663,1.4284,6.4521,-24.83808,6.80894,17.98304,2.62272,2.32058,84.6298,-5.340894,2.604062,0.404891,,,,,,,,,,,,-9.52796,4.10768,-1.38865,50,5.23922,0.80055,-135.7077,-2.35913,-17.54625,33.16399,-24.60955,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,47984c50-1418-11f1-8cca-fd136bab3249,93.09285,,,8.77856,,,,,,,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,20:09:53.20,2026-02-27T14:09:53.2020000-06:00,2026-02-27T20:09:53.2020000Z,,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Madliak, Bear",1000213566,Right,KAN_WIL,8c36b8d7-1963-431d-a2be-2954ae12d6fc,54.04701,-136.69312,16.582,5.29845,-1.62789,-12.30478,-1.42018,1.32191,-8.77312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-27,14:10:13.66,3,5,"Guyette, James",821962,Right,KAN_WIL,"Fellows, Cole",828747,Left,COL_LION,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.88775,-1.16785,1.290878,2504.466892,85.100295,8:45,5.25225,1.55047,5.71876,-40.07951,0.21142,-13.43198,0.82398,1.63385,76.55551,-8.521932,-1.117679,0.456851,,,,,,,,,,,,7.19426,0.90815,-1.65017,50,5.13012,-2.18879,-121.72735,-3.87535,10.6919,26.01474,-30.82438,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,53cd7360-1418-11f1-8cca-fd136bab3249,82.50483,,,7.33224,,,,,,,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,20:10:13.66,2026-02-27T14:10:13.6600000-06:00,2026-02-27T20:10:13.6600000Z,,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Madliak, Bear",1000213566,Right,KAN_WIL,a02ea7c2-21a6-481e-a869-2bc3dffa91b2,54.78121,-122.7449,13.00737,5.25812,-2.66968,-15.41219,-1.55638,-2.607,5.34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-27,14:10:36.30,3,6,"Guyette, James",821962,Right,KAN_WIL,"Fellows, Cole",828747,Left,COL_LION,Undefined,1,Top,2,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,89.37076,-0.179821,-1.036617,2313.287315,94.137945,9:15,5.2585,1.44043,6.12179,-33.79683,1.3465,-1.3787,2.27582,0.36708,80.78745,-6.47032,-1.285359,0.426671,84.38954,-46.759346,47.056821,,,,,2.95954,2.95954,23.729992,0.024989,0.3776,1.08752,-1.36033,50,5.22721,2.40377,-129.7311,-1.55728,0.63288,31.32587,-30.35133,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,613af360-1418-11f1-8cca-fd136bab3249,88.34081,2.25831,,8.58331,,,,1.26249,2.25831,-0.36362,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,20:10:36.30,2026-02-27T14:10:36.3050000-06:00,2026-02-27T20:10:36.3050000Z,GroundBall,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Madliak, Bear",1000213566,Right,KAN_WIL,06aec641-023d-4529-a9f9-e131becee4c4,54.37821,-130.78402,15.66294,5.26241,-0.53712,-15.17567,-1.44077,2.38249,0.31644,,1.26197,57.89738,,,,,,,,2.25913,-90.37034,,,,,,,,-0.36419,62.21092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-27,14:13:29.97,1,1,"Sotiropoulos, Alex",813965,Right,COL_LION,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.96633,-1.49934,-0.703448,2273.6345,221.542239,1:30,6.35452,0.92916,5.92416,-13.92863,16.57316,13.76985,3.80207,1.42386,87.04854,-4.172645,1.769616,0.397497,,,,,,,,,,,,-7.19441,9.21544,-0.88028,50,6.22653,1.06526,-139.2774,-4.05373,-14.02736,33.43878,-14.20613,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,c8ce9b30-1418-11f1-8cca-fd136bab3249,94.82447,,,8.91779,,,,,,,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,20:13:29.97,2026-02-27T14:13:29.9760000-06:00,2026-02-27T20:13:29.9760000Z,,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Estabrook, Owen",10109967,Right,COL_LION,74033c03-b198-472f-9191-6a2067d5dcb4,54.57388,-140.37124,16.71939,6.35153,-3.58903,-7.10307,-0.92263,1.52411,-7.01368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-27,14:13:43.41,1,2,"Sotiropoulos, Alex",813965,Right,COL_LION,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.69161,-5.386848,-1.974264,2211.784643,212.729096,1:00,6.30033,0.79114,6.01767,-12.12906,19.38879,11.7415,0.28192,-0.05992,85.98864,-7.724482,0.137242,0.404064,,,,,,,,,,,,-6.6652,11.96166,-0.64282,50,5.87012,4.20445,-136.84913,-13.23378,-12.52706,32.71368,-9.69248,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,d0b72470-1418-11f1-8cca-fd136bab3249,93.28342,,,8.70297,,,,,,,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,20:13:43.41,2026-02-27T14:13:43.4100000-06:00,2026-02-27T20:13:43.4100000Z,,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Estabrook, Owen",10109967,Right,COL_LION,a6f6f1a7-1ecd-4763-b5c8-f02334adb4c3,54.48271,-137.91656,16.35684,6.29677,-12.91752,-4.84624,-0.78668,4.61319,-6.26353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-27,14:14:00.06,1,3,"Sotiropoulos, Alex",813965,Right,COL_LION,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.54202,-4.429462,-1.745509,2241.494417,217.795685,1:15,6.24954,1.00676,5.93022,-14.51426,17.0391,12.37438,0.92005,0.4179,86.06945,-7.189046,0.477178,0.404291,,,,,,,,,,,,-6.89327,10.38965,-0.8744,50,5.88664,3.62621,-136.86009,-11.04182,-12.99001,32.02302,-12.59524,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,dab0b360-1418-11f1-8cca-fd136bab3249,93.23096,,,8.47257,,,,,,,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,20:14:00.06,2026-02-27T14:14:00.0690000-06:00,2026-02-27T20:14:00.0690000Z,,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Estabrook, Owen",10109967,Right,COL_LION,e9dbf16f-f57a-42bb-99d6-25c74ccf115e,54.57046,-137.92536,16.01151,6.24699,-10.62283,-6.29762,-1.00221,4.05833,-6.49501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-27,14:14:14.50,1,4,"Sotiropoulos, Alex",813965,Right,COL_LION,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.84355,-2.281426,-1.410918,2231.450507,209.700949,1:00,6.38145,1.01371,6.02017,-16.72714,15.82249,8.38386,2.87254,0.40521,84.20953,-5.469252,0.097499,0.410624,,,,,,,,,,,,-4.70701,9.14418,-0.90751,50,6.19344,2.94421,-134.65046,-5.86375,-8.56735,31.58637,-15.5305,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,e34cfc40-1418-11f1-8cca-fd136bab3249,91.79304,,,8.63401,,,,,,,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,20:14:14.50,2026-02-27T14:14:14.5070000-06:00,2026-02-27T20:14:14.5070000Z,,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Estabrook, Owen",10109967,Right,COL_LION,8055110a-9e8e-482f-9b63-6e8f46879ddf,54.47763,-135.69676,15.79318,6.37915,-5.3493,-7.76525,-1.00973,3.22801,-4.28367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-27,14:14:28.25,1,5,"Sotiropoulos, Alex",813965,Right,COL_LION,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.75271,-2.706831,-1.489485,2183.076662,210.660331,1:00,6.29192,1.07956,5.98864,-17.41769,14.57835,7.98351,2.32898,0.36405,85.04647,-6.009595,-0.053785,0.407117,,,,,,,,,,,,-4.54744,8.64095,-0.96637,50,6.0686,3.18042,-135.92443,-6.97176,-8.42738,32.41291,-16.16054,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,eb98db30-1418-11f1-8cca-fd136bab3249,92.58379,,,8.70624,,,,,,,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,20:14:28.25,2026-02-27T14:14:28.2530000-06:00,2026-02-27T20:14:28.2530000Z,,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Estabrook, Owen",10109967,Right,COL_LION,6dfedc9f-c237-440c-a494-37efa3215020,54.5101,-136.9957,16.20646,6.2902,-6.43764,-8.08027,-1.07609,3.45895,-4.21369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-27,14:14:51.71,1,6,"Sotiropoulos, Alex",813965,Right,COL_LION,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.37729,-2.958553,-2.11195,2263.890876,206.737154,1:00,6.43078,0.79348,5.94109,-14.13139,16.96777,7.98524,2.50434,-0.50113,86.16982,-5.673261,-0.678353,0.401371,,,,,,,,,,,,-4.72276,9.92678,-0.62937,50,6.1866,4.72466,-138.13131,-7.55171,-9.01446,34.23856,-13.22655,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,f97ebf80-1418-11f1-8cca-fd136bab3249,93.90928,,,9.20747,,,,,,,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,20:14:51.71,2026-02-27T14:14:51.7150000-06:00,2026-02-27T20:14:51.7150000Z,,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Estabrook, Owen",10109967,Right,COL_LION,55143d35-0aa5-420b-9321-1a7f15106ade,54.55621,-139.25608,17.11928,6.42755,-7.11721,-6.61327,-0.78945,5.0208,-4.50723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.32917,2.661018,1.634406,1.026611,-1.47081,2.2129,0.53335,-0.84082,5.23699,-1.40415,77.85505,10.10256,-46.94778,-0.75965,83.53712,-6.76599,5.2929,19.2852,-14.211,-1.51663,-51.64702,7.18309,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-27,14:15:21.70,2,1,"Sotiropoulos, Alex",813965,Right,COL_LION,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.76139,0.942486,1.062037,2163.978502,84.951525,8:45,6.32313,0.92028,5.81461,-42.20313,0.92441,-5.42209,3.68281,1.4561,73.72608,-6.841641,0.089578,0.47266,,,,,,,,,,,,3.05299,0.67957,-1.00417,50,6.3757,-1.95831,-117.24883,0.53594,4.22932,23.17312,-31.23264,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,0b656b90-1419-11f1-8cca-fd136bab3249,79.74535,,,7.03531,,,,,,,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,20:15:21.70,2026-02-27T14:15:21.7090000-06:00,2026-02-27T20:15:21.7090000Z,,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Estabrook, Owen",10109967,Right,COL_LION,a66a9ac3-aae0-4e19-b2c5-c29b99a13353,54.68453,-118.17106,11.58656,6.32963,1.77891,-15.61632,-0.92289,-2.12662,2.11466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-27,14:15:40.04,2,2,"Sotiropoulos, Alex",813965,Right,COL_LION,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,1,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.29366,-2.077059,-2.05868,2168.212107,67.436219,8:15,6.27404,0.82777,5.91316,-43.2162,-1.71032,-7.3402,0.7428,-1.69548,75.68988,-9.972844,-3.379116,0.463688,,,,,,,,,,,,3.16158,0.13287,-0.65839,50,6.08269,4.5735,-119.40464,-5.75985,4.53203,24.51521,-31.98358,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,1652a950-1419-11f1-8cca-fd136bab3249,81.28829,,,6.60378,,,,,,,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,20:15:40.04,2026-02-27T14:15:40.0410000-06:00,2026-02-27T20:15:40.0410000Z,,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Estabrook, Owen",10109967,Right,COL_LION,9a59111d-80f7-4158-a368-730e771bca62,54.58831,-120.34298,12.2576,6.27973,-4.53564,-15.99179,-0.83012,4.40004,2.26602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-27,14:15:56.91,2,3,"Sotiropoulos, Alex",813965,Right,COL_LION,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.98669,-4.712947,-1.343536,2382.780487,203.394089,12:45,6.38333,0.87241,6.0826,-11.18717,20.27379,8.25087,1.07967,0.31674,85.41706,-6.907879,0.142362,0.403699,,,,,,,,,,,,-4.67299,12.33044,-0.77279,50,6.01237,2.84828,-137.30523,-11.5791,-8.75821,35.57267,-9.06406,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,205511e0-1419-11f1-8cca-fd136bab3249,93.36773,,,9.56963,,,,,,,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,20:15:56.91,2026-02-27T14:15:56.9190000-06:00,2026-02-27T20:15:56.9190000Z,,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Estabrook, Owen",10109967,Right,COL_LION,358ce40a-8ca8-4ba5-b37e-426dc6dcca46,54.41456,-138.44422,17.78634,6.37846,-11.28888,-4.53203,-0.86848,3.12871,-4.3791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-27,14:16:14.23,2,4,"Sotiropoulos, Alex",813965,Right,COL_LION,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.04671,-3.199907,-2.334829,2279.621398,211.808634,1:00,6.38472,0.85536,5.98391,-15.14871,16.8095,9.71127,2.15076,-0.50073,84.99623,-6.101555,-0.590063,0.406876,,,,,,,,,,,,-5.68177,9.95075,-0.67603,50,6.12318,5.11216,-136.16636,-8.05742,-10.53684,33.31779,-13.7204,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,2aa5e890-1419-11f1-8cca-fd136bab3249,92.63854,,,9.05048,,,,,,,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,20:16:14.23,2026-02-27T14:16:14.2330000-06:00,2026-02-27T20:16:14.2330000Z,,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Estabrook, Owen",10109967,Right,COL_LION,a8cef3ef-a455-4dc5-865f-8a4a55320749,54.51358,-137.26632,16.65889,6.38171,-7.60445,-6.8602,-0.85054,5.46002,-5.26842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-27,14:16:29.69,2,5,"Sotiropoulos, Alex",813965,Right,COL_LION,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.96691,-3.823929,-1.40626,2294.427137,208.034807,1:00,6.33712,1.1496,5.99873,-15.85398,16.10363,7.96965,1.46618,0.51037,85.15455,-6.840937,0.027352,0.406873,,,,,,,,,,,,-4.51264,9.78508,-1.04315,50,6.02691,2.98408,-136.06144,-9.56956,-8.36691,32.90098,-14.0315,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,33ec7b30-1419-11f1-8cca-fd136bab3249,92.63935,,,8.81236,,,,,,,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,20:16:29.69,2026-02-27T14:16:29.6980000-06:00,2026-02-27T20:16:29.6980000Z,,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Estabrook, Owen",10109967,Right,COL_LION,bac78cff-a780-46fc-ba5c-9bbd276584e2,54.49937,-137.14511,16.45049,6.33449,-9.1074,-7.01575,-1.14597,3.25967,-4.18345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-27,14:16:44.68,2,6,"Sotiropoulos, Alex",813965,Right,COL_LION,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.34557,-1.536587,-2.966226,2273.482204,205.325247,12:45,6.35347,0.85658,6.26804,-14.43213,16.84214,7.45776,3.7319,-1.25909,85.38699,-4.326225,-1.620849,0.402499,,,,,,,,,,,,-4.73662,9.49788,-0.64013,50,6.23226,6.75946,-136.78938,-4.05918,-8.89205,32.76354,-14.34372,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,3cd5d2a0-1419-11f1-8cca-fd136bab3249,93.64598,,,8.95858,,,,,,,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,20:16:44.68,2026-02-27T14:16:44.6870000-06:00,2026-02-27T20:16:44.6870000Z,,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Estabrook, Owen",10109967,Right,COL_LION,8201d44e-d5f3-4e62-8fcf-39297ffcbeff,54.22937,-137.79867,16.38177,6.3505,-3.61732,-7.17186,-0.85257,7.03338,-4.44603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-02-27,14:17:21.02,3,1,"Sotiropoulos, Alex",813965,Right,COL_LION,"Lodice, Kyan",800956,Left,KAN_WIL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.99427,-2.73002,-1.42811,2300.63715,205.032064,12:45,6.3513,0.95558,6.03699,-13.63446,18.34808,8.01689,2.68445,0.30098,84.62619,-5.373838,0.014445,0.407031,,,,,,,,,,,,-4.55103,10.63339,-0.8482,50,6.13057,3.03175,-136.17297,-6.85538,-8.40963,34.33297,-12.52505,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,5280b2a0-1419-11f1-8cca-fd136bab3249,92.60327,,,9.36808,,,,,,,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,20:17:21.02,2026-02-27T14:17:21.0260000-06:00,2026-02-27T20:17:21.0260000Z,,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Estabrook, Owen",10109967,Right,COL_LION,034ec982-4c7c-4fd5-9c00-a73f7cda77ce,54.45963,-137.29276,17.16648,6.3475,-6.44686,-6.26253,-0.95155,3.30603,-4.20481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
