PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-21,11:14:24.95,4,2,"Castro, Alessandro",814483,Left,NEV_WOL,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.60786,-0.525442,0.526574,2346.336593,155.358265,11:15,6.03401,-1.51028,5.55197,-19.2384,17.23682,-7.42977,3.93979,-1.63737,80.80238,-4.127007,-0.798479,0.434681,,,,,,,,,,,,3.87394,9.16524,1.46969,50,5.9759,-0.84813,-127.3357,-1.78319,6.43025,23.46211,-16.96088,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,894bfac0-0f59-11f1-b6b9-2b4034168f81,86.71297,,,6.80548,,,,,,,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,19:14:24.95,2026-02-21T11:14:24.9550336-08:00,2026-02-21T19:14:24.9550336Z,,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Harvey, Jake",833440,Right,NEV_WOL,64e7666c-a770-441b-b983-4961a180eb6f,54.94695,-128.24396,11.73106,6.03222,-1.1266,-8.48044,1.50734,-1.09706,3.21512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-21,11:15:06.77,4,3,"Castro, Alessandro",814483,Left,NEV_WOL,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,1,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33449,0.055772,-0.114173,2325.784784,201.728795,12:45,5.96808,-1.41487,4.98496,-37.53242,5.753,1.79701,2.89305,-1.37294,75.20218,-6.751576,0.203283,0.473524,,,,,,,,,,,,-0.91496,3.24315,1.42436,50,5.94298,0.1581,-118.12668,-1.26179,-1.30558,20.41799,-27.54626,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,a23f9d20-0f59-11f1-b6b9-2b4034168f81,79.59983,,,6.13231,,,,,,,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,19:15:06.77,2026-02-21T11:15:06.7753984-08:00,2026-02-21T19:15:06.7753984Z,,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Harvey, Jake",833440,Right,NEV_WOL,4c740792-2388-4b1b-8350-b3b681a12724,55.51403,-119.07596,10.209,5.97187,0.0189,-13.77313,1.4156,0.2188,-0.65279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-21,11:15:29.01,4,4,"Castro, Alessandro",814483,Left,NEV_WOL,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,1,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.79859,-0.452267,1.020539,2299.45498,236.888014,2:00,6.02666,-1.34037,5.24173,-42.55309,2.67882,2.34571,2.05544,-0.18565,73.82394,-8.141256,1.437104,0.484054,63.39052,57.433658,160.741595,5246.16213,,,,,34.41491,,,-0.95992,1.74559,1.24472,50,5.95282,-2.13235,-114.63285,-2.36921,-1.30195,17.3599,-29.8065,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,af823c90-0f59-11f1-b6b9-2b4034168f81,77.86821,44.93091,,4.97465,,,,2.01511,2.28892,0.22342,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,19:15:29.01,2026-02-21T11:15:29.0189312-08:00,2026-02-21T19:15:29.0189312Z,,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Harvey, Jake",833440,Right,NEV_WOL,1d2ee46c-751d-445f-8371-ab6879af9130,55.26119,-115.42685,8.67995,6.03001,-1.00593,-14.90325,1.34089,-2.0728,-0.65097,1.929001,2.01511,-47.24443,-0.06912,0.05985,-0.0114,0.00258,-0.00042,-5E-05,4E-05,2.28892,78.35442,-29.10404,3.99436,-0.89425,0.19248,-0.04344,0.00849,-0.001,0.22342,16.50627,0.96739,-0.28587,0.05632,-0.01321,0.00302,-0.00074,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-21,11:15:59.88,4,5,"Castro, Alessandro",814483,Left,NEV_WOL,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16223,-0.506193,1.070496,2368.256583,148.446839,11:00,5.96034,-1.47584,5.86375,-18.3056,17.25245,-9.98075,3.96453,-1.31298,81.39208,-3.955711,-0.719756,0.429181,,,,,,,,,,,,5.34713,9.25772,1.39477,50,5.90849,-1.97649,-128.2023,-1.68412,9.00525,23.54668,-16.58292,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,c1de66c0-0f59-11f1-b6b9-2b4034168f81,87.82411,,,6.77015,,,,,,,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,19:15:59.88,2026-02-21T11:15:59.8848000-08:00,2026-02-21T19:15:59.8848000Z,,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Harvey, Jake",833440,Right,NEV_WOL,8f8a0978-2a5c-4a84-ae69-b7c599ce6b09,54.6356,-129.05091,11.77334,5.95842,-1.08649,-8.29146,1.47185,-2.30103,4.50262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-21,11:16:23.58,4,6,"Castro, Alessandro",814483,Left,NEV_WOL,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.13118,-1.742017,1.611775,2360.916562,149.563741,11:00,5.99017,-1.38021,5.72463,-20.18666,16.36918,-9.02056,2.68427,-0.6303,80.75256,-5.507271,-0.002048,0.435161,68.73124,43.13941,153.277483,4006.863593,,,,,42.75236,,,5.01425,9.09044,1.25145,50,5.8322,-3.19665,-126.65576,-4.49543,8.25848,22.49415,-17.20208,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,d00599d0-0f59-11f1-b6b9-2b4034168f81,86.61722,33.94761,,6.37862,,,,1.1821,2.68436,0.74638,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,19:16:23.58,2026-02-21T11:16:23.5869696-08:00,2026-02-21T19:16:23.5869696Z,,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Harvey, Jake",833440,Right,NEV_WOL,22e2520e-2a9a-4df8-a912-a9230bb06add,54.77673,-127.50128,11.24708,5.98902,-3.84883,-8.60104,1.37744,-3.50708,4.12924,,1.1821,-65.70081,1.60524,1.45853,-0.53573,0.16589,-0.04076,0.0099,-0.00156,2.68436,68.92847,-30.93129,4.52476,-0.92565,0.17252,-0.03242,0.00839,-0.00164,0.74638,33.07642,-1.17157,-0.92377,0.32906,-0.09934,0.02286,-0.00493,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-21,11:16:54.78,4,7,"Castro, Alessandro",814483,Left,NEV_WOL,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.27225,-2.246223,1.55954,2425.738591,143.878114,10:45,5.92854,-1.58212,5.79871,-22.2508,14.46438,-9.72784,1.98321,-0.94186,80.20795,-6.39886,-0.183997,0.436108,,,,,,,,,,,,5.39095,8.33591,1.45984,50,5.73049,-3.04679,-126.69818,-5.68013,8.79451,25.01052,-18.57531,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,e29900a0-0f59-11f1-b6b9-2b4034168f81,86.4291,,,7.0643,,,,,,,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,19:16:54.78,2026-02-21T11:16:54.7813888-08:00,2026-02-21T19:16:54.7813888Z,,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Harvey, Jake",833440,Right,NEV_WOL,1bf44fb8-3074-42d1-81e2-8d7bbaa656c9,54.7008,-127.62276,12.50526,5.92778,-4.99345,-9.28766,1.57848,-3.3719,4.39726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-21,11:20:23.38,1,1,"Kennedy, Colton",823665,Right,UTA_WOL,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.03769,-2.67333,-1.484145,2432.230672,193.531062,12:30,6.5989,1.45302,6.08444,-12.04257,19.85808,4.54591,3.11954,0.45851,85.48882,-4.995184,-0.665644,0.40651,,,,,,,,,,,,-2.72193,11.22327,-1.34074,50,6.38567,3.30413,-135.10065,-6.61809,-5.06175,27.73471,-11.30312,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,5eeb7ac0-0f5a-11f1-b6b9-2b4034168f81,92.72204,,,7.54886,,,,,,,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,19:20:23.38,2026-02-21T11:20:23.3866240-08:00,2026-02-21T19:20:23.3866240Z,,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Houston, Derek",823684,Right,UTA_WOL,9e4dc3b1-e3d9-47a7-8c1a-ec8c614bbc6f,54.41443,-136.00387,13.86735,6.5952,-6.24999,-5.65156,-1.45102,3.46898,-2.53088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-21,11:20:41.24,1,2,"Kennedy, Colton",823665,Right,UTA_WOL,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.89612,-2.323188,-1.503818,2275.747027,204.018155,12:45,6.57018,1.38479,5.85303,-13.55072,17.97084,7.59162,3.28039,0.6198,86.42853,-4.900923,-0.142598,0.404087,89.16537,-20.032876,-19.44222,,,,,10.92117,10.83868,-22.297333,0.076023,-4.29296,10.10111,-1.26719,50,6.37344,3.25011,-136.39445,-5.9444,-8.14918,27.84031,-12.99942,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,6994d1b0-0f5a-11f1-b6b9-2b4034168f81,93.27792,3.41567,,7.46759,,,,1.27099,3.41567,-1.02552,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,19:20:41.24,2026-02-21T11:20:41.2415488-08:00,2026-02-21T19:20:41.2415488Z,GroundBall,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Houston, Derek",823684,Right,UTA_WOL,4f6bd0f6-c3be-4045-9439-18b67c81ba56,54.64777,-137.33986,13.92015,6.56781,-5.50296,-6.49971,-1.38225,3.52684,-4.07459,180,1.26684,116.19668,,,,,,,,3.41727,-44.92965,,,,,,,,-1.02406,-41.01558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-21,11:21:18.05,2,1,"Kennedy, Colton",823665,Right,UTA_WOL,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.88106,-2.775033,-3.12248,2350.89963,212.324979,1:00,6.52775,1.45174,5.97154,-14.32371,17.19206,10.27319,2.75553,-0.58989,86.30042,-5.497333,-1.279384,0.40405,,,,,,,,,,,,-6.06965,9.83634,-1.20992,50,6.29947,6.97599,-136.1612,-7.0338,-11.47402,27.95336,-13.57949,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,7f832350-0f5a-11f1-b6b9-2b4034168f81,93.28654,,,7.58063,,,,,,,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,19:21:18.05,2026-02-21T11:21:18.0570112-08:00,2026-02-21T19:21:18.0570112Z,,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Houston, Derek",823684,Right,UTA_WOL,c0d0dd64-9049-4519-aeed-5648755f309c,54.52805,-137.08764,13.97668,6.52513,-6.58375,-6.78974,-1.44742,7.35627,-5.73701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-21,11:21:35.13,2,2,"Kennedy, Colton",823665,Right,UTA_WOL,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.76289,-3.276006,-1.826639,2396.693364,196.672604,12:30,6.49394,1.3479,5.96162,-11.25056,20.38666,5.81189,2.51378,0.13786,86.05531,-5.449193,-0.782926,0.404828,,,,,,,,,,,,-3.46248,11.6293,-1.20615,50,6.22723,4.08302,-136.02685,-8.07894,-6.51907,28.47844,-10.27876,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,89b59c90-0f5a-11f1-b6b9-2b4034168f81,93.10728,,,7.70758,,,,,,,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,19:21:35.13,2026-02-21T11:21:35.1380480-08:00,2026-02-21T19:21:35.1380480Z,,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Houston, Derek",823684,Right,UTA_WOL,dfa47e47-b1b4-4b3d-a504-20f0cb167be0,54.53766,-136.97356,14.23922,6.49012,-7.73724,-5.13938,-1.34548,4.29973,-3.25953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-21,11:21:53.16,2,3,"Kennedy, Colton",823665,Right,UTA_WOL,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,1,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.78961,-1.174546,-0.414077,2568.810447,34.186528,7:15,6.63795,1.11627,5.57612,-54.55452,-11.57587,-8.67855,0.99453,0.00631,75.39952,-11.013138,-1.970289,0.471843,,,,,,,,,,,,4.34331,-5.32981,-1.07466,50,6.50026,1.17875,-117.5111,-4.29633,6.10561,21.15543,-39.66644,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,94753aa0-0f5a-11f1-b6b9-2b4034168f81,79.88338,,,5.39009,,,,,,,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,19:21:53.16,2026-02-21T11:21:53.1611136-08:00,2026-02-21T19:21:53.1611136Z,,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Houston, Derek",823684,Right,UTA_WOL,9aa33420-9f37-49f3-80ff-033b7fcf2903,54.9288,-118.3951,10.57771,6.64516,-2.63883,-19.83322,-1.11858,0.92362,3.05281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-21,11:22:18.09,2,4,"Kennedy, Colton",823665,Right,UTA_WOL,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.67079,-1.250401,-1.531825,2282.031449,192.702343,12:30,6.56052,1.36709,5.94897,-15.89666,15.86087,3.34929,4.07545,0.2251,85.58624,-4.272017,-0.93029,0.405597,,,,,,,,,,,,-2.12921,8.77028,-1.247,50,6.45196,3.48704,-136.01679,-3.45394,-3.9914,29.64961,-15.73321,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,a34bc080-0f5a-11f1-b6b9-2b4034168f81,92.93076,,,8.08456,,,,,,,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,19:22:18.09,2026-02-21T11:22:18.0936192-08:00,2026-02-21T19:22:18.0936192Z,,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Houston, Derek",823684,Right,UTA_WOL,c19e219b-ae39-4dab-b12f-a37efad94840,54.54852,-137.00471,14.82481,6.5583,-2.92971,-7.86661,-1.3654,3.62003,-1.9957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-21,11:22:41.11,2,5,"Kennedy, Colton",823665,Right,UTA_WOL,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.28994,-4.333622,-1.26128,2261.97788,198.037766,12:30,6.57983,1.22866,5.85438,-13.97891,17.40666,5.35961,1.37968,0.50319,86.93232,-6.969887,-0.299886,0.403215,,,,,,,,,,,,-3.08122,10.33363,-1.12944,50,6.21903,2.77554,-136.69512,-10.79277,-5.87388,28.00924,-12.47465,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,b0ff9850-0f5a-11f1-b6b9-2b4034168f81,93.47982,,,7.35763,,,,,,,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,19:22:41.11,2026-02-21T11:22:41.1112960-08:00,2026-02-21T19:22:41.1112960Z,,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Houston, Derek",823684,Right,UTA_WOL,8f346789-99d0-4420-9ba3-21f7d0106865,54.64623,-137.64385,14.00462,6.57744,-10.37023,-6.23733,-1.22682,2.9745,-2.93694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-21,11:23:00.91,2,6,"Kennedy, Colton",823665,Right,UTA_WOL,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.21844,-1.994656,-1.992362,2343.040713,196.957816,12:30,6.62005,1.37851,5.94687,-16.34525,15.47257,4.43713,3.40597,-0.10046,85.99107,-5.074617,-1.195683,0.405982,107.49756,15.519461,-19.072736,1052.683136,102.73273,26.0008,-39.31824,306.76176,298.77412,-24.904782,2.784253,-2.79717,8.75335,-1.22244,50,6.45191,4.52361,-135.44398,-5.23784,-5.2446,26.99772,-15.76182,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,bcd49e00-0f5a-11f1-b6b9-2b4034168f81,92.84268,29.75877,,7.22737,,,,2.017,3.44961,0.09548,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,19:23:00.91,2026-02-21T11:23:00.9140736-08:00,2026-02-21T19:23:00.9140736Z,LineDrive,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Houston, Derek",823684,Right,UTA_WOL,1878ace8-02f7-4b5d-8f32-c678b39345d2,54.5542,-136.34873,13.49886,6.61859,-4.70962,-7.88091,-1.37698,4.69937,-2.6223,118.308828,2.01725,143.56165,-24.96404,5.00422,-0.7173,-0.06573,0.07086,-0.01731,0.00154,3.44951,42.19105,-18.47433,1.58501,-0.43822,0.18337,-0.0603,0.01186,-0.00098,0.09574,-49.65476,-0.55427,1.02386,0.00819,-0.20883,0.10261,-0.02247,0.00193,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-21,11:23:35.28,3,1,"Kennedy, Colton",823665,Right,UTA_WOL,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.72927,0.884078,-1.329094,2375.098107,94.653537,9:15,6.43092,1.74667,5.52816,-37.87171,1.51287,-3.77878,4.1017,0.18906,77.71254,-6.057364,-2.002782,0.451684,,,,,,,,,,,,1.53524,0.9226,-1.62862,50,6.48264,3.01484,-123.02421,0.53765,2.35656,24.04697,-30.75785,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,d154e0b0-0f5a-11f1-b6b9-2b4034168f81,83.44874,,,7.01673,,,,,,,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,19:23:35.28,2026-02-21T11:23:35.2859136-08:00,2026-02-21T19:23:35.2859136Z,,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Houston, Derek",823684,Right,UTA_WOL,236f4574-fb26-4e44-b3a3-a7035047be33,54.97077,-123.99202,12.02348,6.43609,1.77555,-15.37893,-1.74804,2.92,1.17828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-21,11:23:53.48,3,2,"Kennedy, Colton",823665,Right,UTA_WOL,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,93.32651,-2.956446,-1.435084,2287.998328,209.221425,1:00,6.51391,1.33807,6.01135,-13.76513,18.25029,9.62666,2.62465,0.81054,85.24839,-5.593719,0.296412,0.40724,105.47859,11.393092,-29.198743,2050.793462,92.73916,12.9055,-59.15573,197.30535,197.30535,-34.73653,1.564926,-5.37638,10.55111,-1.23076,50,6.27415,2.9788,-135.4158,-7.38559,-9.96844,29.97817,-12.61112,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,dc2bb040-0f5a-11f1-b6b9-2b4034168f81,92.55576,13.04016,,8.07812,,,,1.11947,2.7024,-0.91858,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,19:23:53.48,2026-02-21T11:23:53.4818816-08:00,2026-02-21T19:23:53.4818816Z,LineDrive,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Houston, Derek",823684,Right,UTA_WOL,920f8042-c356-4864-b235-c8ca7e03b115,54.48834,-136.40581,14.98909,6.51118,-6.96912,-6.30556,-1.33457,3.308,-4.98422,,1.11947,132.38312,-25.06877,5.39361,-1.16081,0.20973,-0.03649,0.00513,-0.00038,2.7024,30.55963,-24.59532,3.38221,-0.73442,0.16137,-0.03205,0.00542,-0.00051,-0.91858,-73.98264,-0.84351,2.78937,-1.09863,0.33594,-0.08267,0.01512,-0.00142,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
