PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-27,15:09:14.23,3,4,"Patterson, Tripp",10002217,Left,ALA_LIO,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,1,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.89807,-2.420239,2.667537,1937.905321,122.46463,10:00,5.71876,-1.60531,6.45004,-21.96497,13.45938,-19.38966,1.66108,-0.76862,80.59419,-6.570953,-0.848784,0.428373,99.43302,8.782241,1.1859,1754.951104,109.62543,11.68551,9.06352,226.05779,226.05779,7.951527,1.934459,10.92233,8.05898,1.42469,50,5.53718,-5.21175,-127.6424,-6.02379,18.0222,26.23688,-18.8765,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,920f6ef0-1420-11f1-a36c-2ba426d583e1,87.98974,11.75535,,7.30388,,,,1.38552,1.7395,0.77011,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,21:09:14.23,2026-02-27T15:09:14.2370304-06:00,2026-02-27T21:09:14.2370304Z,LineDrive,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Millard, William",10059244,Right,ALA_LIO,f7561a70-0fc5-494c-8247-26b86b6c90f3,54.04953,-128.47208,13.11844,5.71824,-5.42686,-9.43825,1.59852,-5.78166,9.0111,239.003205,1.38552,144.09388,-19.69881,3.23752,-0.50092,0.00667,0.0339,-0.01156,0.00134,1.73949,22.26617,-12.71024,0.4184,-0.16286,0.20577,-0.12297,0.03664,-0.00429,0.7701,2.9833,10.28397,-2.7277,0.33949,0.27924,-0.22659,0.07101,-0.00842,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,135.339171,-6.962574,1923.614325,0.992626,10:30,0.124409,0.702222,-0.701004,32.411533,-50.335024,34.25538,167.190449,0.842918,0.221687,0.014711,-0.975007,0.864429,12.808141,0.014711,0.221687,0.975007,-0.864429,-12.808141,-0.014711,-0.221687,0.975007,-167.190449,-0.842918,-0.221687,-0.014711,-0.975007,,,
12,2026-02-27,15:09:53.54,4,1,"Patterson, Tripp",10002217,Left,ALA_LIO,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.61862,-0.927334,3.565333,2005.84395,138.484026,10:30,5.7532,-1.4409,6.57911,-18.35808,17.02623,-14.10887,3.37177,0.65511,80.29728,-4.445263,1.006289,0.428131,,,,,,,,,,,,8.32878,9.51674,1.20142,50,5.68139,-7.39005,-127.23715,-2.52865,13.70671,25.15639,-16.51232,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,a9748210-1420-11f1-a36c-2ba426d583e1,88.03945,,,7.32135,,,,,,,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,21:09:53.54,2026-02-27T15:09:53.5480320-06:00,2026-02-27T21:09:53.5480320Z,,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Millard, William",10059244,Right,ALA_LIO,51f1f197-a2c9-40a0-8b7b-85662a981b48,53.91865,-128.00957,12.5782,5.75125,-2.02164,-8.25616,1.4348,-7.81091,6.85335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-27,15:10:10.69,4,2,"Patterson, Tripp",10002217,Left,ALA_LIO,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,1,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.25986,-1.467735,3.775197,1729.841592,138.835484,10:45,5.65615,-1.49159,6.64893,-32.59447,15.53076,-12.20501,1.59338,0.95159,69.02314,-7.62088,1.557723,0.499296,,,,,,,,,,,,7.46957,9.08323,1.24136,50,5.54383,-6.80909,-109.1836,-3.58518,9.00315,19.4942,-21.22594,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,b3d53740-1420-11f1-a36c-2ba426d583e1,75.49122,,,6.23671,,,,,,,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,21:10:10.69,2026-02-27T15:10:10.6942976-06:00,2026-02-27T21:10:10.6942976Z,,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Millard, William",10059244,Right,ALA_LIO,25bdcb61-a8c5-4d7f-aaa2-8318c42624da,53.84744,-109.86839,9.7471,5.65667,-2.83956,-10.61297,1.48611,-7.12535,4.50157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.897508,-31.988517,1467.172563,0.848154,10:30,0.554388,0.592927,-0.58403,-17.282295,55.422594,-58.275821,124.871368,63.963443,0.360127,0.898514,-0.25096,74.394634,21.107973,0.898514,0.360127,0.25096,-74.394634,-21.107973,-0.898514,-0.360127,0.25096,-124.871368,-63.963443,-0.360127,-0.898514,-0.25096,,,
14,2026-02-27,15:10:28.95,4,3,"Patterson, Tripp",10002217,Left,ALA_LIO,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,1,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,74.35231,0.454368,2.456254,1782.186094,146.665767,11:00,5.64382,-1.43497,6.59314,-33.57336,15.45835,-9.18745,3.26273,0.05127,68.35612,-5.888027,0.787157,0.503976,96.73149,34.199096,-28.686019,3237.184488,95.14859,74.39903,-55.1971,346.40886,327.91768,-34.43969,5.703003,5.53803,8.46087,1.27088,50,5.66064,-4.35315,-108.09307,0.05303,6.57033,18.35526,-22.13609,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,beb1d330-1420-11f1-a36c-2ba426d583e1,74.7901,107.71461,,5.99619,,,,2.51837,3.33097,0.00058,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,21:10:28.95,2026-02-27T15:10:28.9523712-06:00,2026-02-27T21:10:28.9523712Z,FlyBall,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Millard, William",10059244,Right,ALA_LIO,4d8c2c19-97eb-47ed-aa53-dd9eff7f7c4f,53.90557,-108.75426,9.17763,5.64437,0.8504,-11.06804,1.43194,-4.58982,3.28517,166.449531,2.52196,102.86901,-25.41483,6.10785,-0.9886,0.08605,-0.00035,-0.0005,3E-05,3.3312,79.73312,-15.89024,-0.00647,0.22005,-0.08568,0.02074,-0.0026,0.00012,-0.00125,-56.29256,9.11026,-1.81758,0.24109,-0.01467,-0.00034,4E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,130.768361,-37.053858,1422.308269,0.798069,10:15,0.629116,0.599625,-0.494634,-93.914293,6.70257,22.134964,132.616829,59.404622,0.374552,0.860783,-0.344621,68.180937,21.996601,0.860783,0.374552,0.344621,-68.180937,-21.996601,-0.860783,-0.374552,0.344621,-132.616829,-59.404622,-0.374552,-0.860783,-0.344621,,,
15,2026-02-27,15:11:18.84,5,1,"Patterson, Tripp",10002217,Left,ALA_LIO,"Velders, Jesse",1000430420,Right,SOU_IND16,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76266,-0.40828,3.082452,1989.991304,145.893743,10:45,5.8069,-1.76409,6.62682,-16.43839,17.96336,-11.45099,4.06265,0.1068,81.2523,-3.580102,1.002665,0.422145,,,,,,,,,,,,6.81492,9.86788,1.55918,50,5.77193,-6.50248,-128.96227,-1.31625,11.51384,26.01173,-15.50225,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,dc7218d0-1420-11f1-a36c-2ba426d583e1,89.28789,,,7.51035,,,,,,,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,21:11:18.84,2026-02-27T15:11:18.8497408-06:00,2026-02-27T21:11:18.8497408Z,,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Millard, William",10059244,Right,ALA_LIO,0a92edd9-e1ef-4171-bf6f-e16053497cac,53.87024,-129.74055,13.00586,5.80437,-0.85242,-7.75113,1.75889,-6.84698,5.75692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.681225,-7.709061,1972.005758,0.990962,10:30,0.166401,0.705542,-0.688855,61.545204,-29.451515,-3.388072,166.310754,13.950371,0.229676,0.241081,-0.942936,14.341637,13.277974,0.241081,0.229676,0.942936,-14.341637,-13.277974,-0.241081,-0.229676,0.942936,-166.310754,-13.950371,-0.229676,-0.241081,-0.942936,,,
16,2026-02-27,15:11:33.39,5,2,"Patterson, Tripp",10002217,Left,ALA_LIO,"Velders, Jesse",1000430420,Right,SOU_IND16,Undefined,1,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.41654,0.89401,1.559149,1767.543689,136.810066,10:30,5.77385,-2.10134,6.71084,-36.76514,13.62883,-11.25623,3.52774,-1.61367,67.04145,-6.074245,-0.492118,0.510929,,,,,,,,,,,,6.36654,7.44052,2.00177,50,5.81874,-2.54888,-106.70204,0.80102,7.30621,19.14615,-23.63536,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,e5285250-1420-11f1-a36c-2ba426d583e1,73.77236,,,6.37508,,,,,,,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,21:11:33.39,2026-02-27T15:11:33.3991936-06:00,2026-02-27T21:11:33.3991936Z,,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Millard, William",10059244,Right,ALA_LIO,7694abad-2034-4f84-a9d6-becc3ff90055,53.78502,-107.37906,9.57308,5.77564,1.63677,-11.81768,2.09646,-2.80723,3.6531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.458434,-27.658006,1565.57369,0.885734,10:45,0.491422,0.544575,-0.679663,-99.980245,23.194698,36.606455,122.985459,68.161385,0.312031,0.928235,-0.202523,77.692047,18.181696,0.928235,0.312031,0.202523,-77.692047,-18.181696,-0.928235,-0.312031,0.202523,-122.985459,-68.161385,-0.312031,-0.928235,-0.202523,,,
17,2026-02-27,15:11:51.59,5,3,"Patterson, Tripp",10002217,Left,ALA_LIO,"Velders, Jesse",1000430420,Right,SOU_IND16,Undefined,1,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.99282,-1.250794,3.957415,2048.312013,137.936982,10:30,5.67265,-1.7764,6.63944,-17.86674,17.24871,-14.56383,3.03584,0.6384,80.4638,-4.685346,1.314499,0.426502,,,,,,,,,,,,8.83638,9.79339,1.5147,50,5.58052,-8.30738,-127.73244,-3.24549,14.60676,26.17549,-15.98534,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,efe6b7e0-1420-11f1-a36c-2ba426d583e1,88.37584,,,7.52902,,,,,,,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,21:11:51.59,2026-02-27T15:11:51.5918848-06:00,2026-02-27T21:11:51.5918848Z,,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Millard, William",10059244,Right,ALA_LIO,9cb35d37-31e6-498f-a1b9-8377788dc15c,53.86023,-128.52105,13.08774,5.67105,-2.76388,-7.99267,1.77161,-8.74745,7.30338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-27,15:12:08.68,5,4,"Patterson, Tripp",10002217,Left,ALA_LIO,"Velders, Jesse",1000430420,Right,SOU_IND16,Undefined,1,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.71771,-0.98849,1.976282,1998.967972,136.399298,10:30,5.71961,-1.88948,6.59151,-20.53202,14.5282,-12.86304,3.10227,-1.1499,80.83854,-4.888505,-0.362459,0.426166,71.95741,36.992766,136.07027,3336.917703,,,,,29.08576,,,7.2867,8.2202,1.7594,50,5.64318,-3.9274,-127.6127,-2.75818,12.10712,24.39526,-18.5159,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,fa267790-1420-11f1-a36c-2ba426d583e1,88.44544,21.40765,,6.87917,,,,0.11932,2.88396,1.20233,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,21:12:08.68,2026-02-27T15:12:08.6828032-06:00,2026-02-27T21:12:08.6828032Z,,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Millard, William",10059244,Right,ALA_LIO,b0cd3651-2ae8-4b88-a131-89a92677b748,53.90766,-128.35754,12.19763,5.71876,-2.19284,-9.25795,1.88495,-4.29706,6.05356,,0.12182,-60.80583,0.57311,,,,,,,2.89065,63.24371,-27.33596,,,,,,,1.20433,58.40356,-7.29429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-27,15:12:28.76,5,5,"Patterson, Tripp",10002217,Left,ALA_LIO,"Velders, Jesse",1000430420,Right,SOU_IND16,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.89304,-2.259063,3.563076,2049.456766,138.954969,10:45,5.80694,-1.62287,6.61885,-20.10698,15.16485,-12.22123,2.05748,0.62589,80.46073,-6.090063,1.343854,0.42745,53.12257,-23.279827,-161.014892,,,,,2.92892,2.92892,-58.283649,0.086157,7.45815,8.96567,1.38558,50,5.64481,-7.49121,-127.54324,-5.57322,12.28114,26.31471,-17.41055,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,061a4fe0-1421-11f1-a36c-2ba426d583e1,88.17973,2.67086,,7.43231,,,,,,,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,21:12:28.76,2026-02-27T15:12:28.7640064-06:00,2026-02-27T21:12:28.7640064Z,GroundBall,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Millard, William",10059244,Right,ALA_LIO,7d16da0c-9f71-4909-a87c-b3e5b20b7986,53.87989,-128.34124,13.15736,5.80582,-5.04524,-8.70528,1.61841,-7.86365,6.14057,,7.41608,-68.13125,,,,,,,,2.67373,-30.99981,,,,,,,,-0.46985,-23.43967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,140.482244,-11.753465,2006.486123,0.979033,10:45,0.225577,0.630521,-0.74267,57.246354,-30.443355,-2.69563,167.49732,16.020174,0.208078,0.275976,-0.938371,16.388653,12.009741,0.275976,0.208078,0.938371,-16.388653,-12.009741,-0.275976,-0.208078,0.938371,-167.49732,-16.020174,-0.208078,-0.275976,-0.938371,,,
20,2026-02-27,15:12:52.31,5,6,"Patterson, Tripp",10002217,Left,ALA_LIO,"Velders, Jesse",1000430420,Right,SOU_IND16,Undefined,1,Top,1,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.56298,-3.672307,2.263256,1551.203429,121.62946,10:00,5.76527,-1.85069,6.79038,-36.47435,9.39343,-13.05016,-0.6335,-0.87127,71.32126,-10.449124,-0.124809,0.487444,,,,,,,,,,,,7.62489,6.31992,1.70874,50,5.5126,-4.00977,-111.2133,-8.04314,9.60906,18.78304,-24.20953,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,141da740-1421-11f1-a36c-2ba426d583e1,77.32664,,,5.24171,,,,,,,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,21:12:52.31,2026-02-27T15:12:52.3125760-06:00,2026-02-27T21:12:52.3125760Z,,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Millard, William",10059244,Right,ALA_LIO,40b29c9b-9274-4f62-ac41-fc1974b60010,53.71074,-111.83826,9.39152,5.76681,-7.23763,-12.10476,1.84748,-4.32949,4.80453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-27,15:13:08.79,5,7,"Patterson, Tripp",10002217,Left,ALA_LIO,"Velders, Jesse",1000430420,Right,SOU_IND16,Undefined,1,Top,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.61581,-0.607088,3.065676,1704.496085,150.612018,11:00,5.69881,-1.80319,6.81291,-34.98348,18.23489,-9.21205,2.2288,0.22891,65.09209,-7.277346,1.385582,0.525052,,,,,,,,,,,,5.81614,10.41319,1.6082,50,5.64656,-5.28522,-103.91967,-1.85638,6.28565,19.31955,-20.92022,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,1e0b2840-1421-11f1-a36c-2ba426d583e1,71.78805,,,6.52372,,,,,,,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,21:13:08.79,2026-02-27T15:13:08.7900000-06:00,2026-02-27T21:13:08.7900000Z,,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Millard, William",10059244,Right,ALA_LIO,a856e024-f7b7-48ac-9953-fc53f8cd4c3a,53.68148,-104.60184,9.65977,5.69906,-1.11768,-10.46011,1.79874,-5.50717,3.14282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.64843,,,0.895581,,,,0.68448,4.64767,-1.70353,72.53351,8.06955,-52.24539,0.71322,84.52859,-4.82641,4.68662,16.74704,-14.46257,-1.7813,-63.56657,8.02449,High,High,High,,,High,High,High,142.160468,-26.862873,1520.564793,0.892091,10:45,0.483072,0.552012,-0.67965,-31.460894,9.719251,-40.141363,145.506713,76.944131,0.12793,0.97415,-0.186186,79.179749,7.349989,0.97415,0.12793,0.186186,-79.179749,-7.349989,-0.97415,-0.12793,0.186186,-145.506713,-76.944131,-0.12793,-0.97415,-0.186186,,,
22,2026-02-27,15:13:32.05,6,1,"Patterson, Tripp",10002217,Left,ALA_LIO,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.35792,-2.737101,3.972232,2125.931919,144.965264,10:45,5.79518,-1.67908,6.58055,-16.25265,19.16773,-12.54418,1.92444,0.92175,79.88588,-5.894413,1.698609,0.428349,,,,,,,,,,,,7.74811,11.25233,1.41081,50,5.59972,-8.38345,-127.91843,-6.50155,12.69049,29.21925,-13.74407,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,2bd34b60-1421-11f1-a36c-2ba426d583e1,87.99466,,,8.47204,,,,,,,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,21:13:32.05,2026-02-27T15:13:32.0582144-06:00,2026-02-27T21:13:32.0582144Z,,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Millard, William",10059244,Right,ALA_LIO,13515254-af58-496a-8fb2-83fb79252813,53.91397,-128.80936,14.60963,5.79157,-6.08247,-6.87204,1.67233,-8.77039,6.34525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-27,15:13:47.82,6,2,"Patterson, Tripp",10002217,Left,ALA_LIO,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,1,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.20768,-2.810998,3.267959,1934.924978,137.593691,10:30,5.84106,-1.58189,6.55486,-17.16005,18.25662,-15.54225,1.8274,0.12255,80.03626,-6.123444,0.447771,0.428327,,,,,,,,,,,,9.10142,10.78453,1.36207,50,5.63909,-6.69372,-127.85154,-6.70449,14.93166,28.53282,-14.48109,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,353afa90-1421-11f1-a36c-2ba426d583e1,87.99927,,,8.17142,,,,,,,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,21:13:47.82,2026-02-27T15:13:47.8203392-06:00,2026-02-27T21:13:47.8203392Z,,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Millard, William",10059244,Right,ALA_LIO,9d0ea117-63f6-45a3-a35a-7c0d50280930,53.94153,-128.72817,14.26641,5.83825,-6.25958,-7.24054,1.57477,-7.15247,7.46583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.64622,-9.821324,1906.567651,0.985344,10:30,0.175243,0.708554,-0.68355,43.003022,-48.806753,30.421126,169.562305,10.798714,0.177958,0.187359,-0.966037,10.976035,10.250842,0.187359,0.177958,0.966037,-10.976035,-10.250842,-0.187359,-0.177958,0.966037,-169.562305,-10.798714,-0.177958,-0.187359,-0.966037,,,
24,2026-02-27,15:14:01.44,6,3,"Patterson, Tripp",10002217,Left,ALA_LIO,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,1,Top,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.5757,-1.920174,3.793217,1997.182375,141.629115,10:45,5.89124,-1.51868,6.57854,-15.5091,19.50501,-14.49454,2.83449,0.75494,80.39697,-4.937471,1.165296,0.425886,,,,,,,,,,,,8.71839,11.15973,1.26372,50,5.75236,-7.95387,-128.42778,-4.67156,14.46177,28.29143,-13.66269,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,3d643650-1421-11f1-a36c-2ba426d583e1,88.50366,,,8.17873,,,,,,,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,21:14:01.44,2026-02-27T15:14:01.4487040-06:00,2026-02-27T21:14:01.4487040Z,,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Millard, William",10059244,Right,ALA_LIO,0ce3d93e-23b2-4d69-97dc-c5edbb079337,53.91841,-129.28809,14.14572,5.8881,-4.25609,-6.83134,1.51227,-8.39363,7.23088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
