PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-13,15:09:19.40,4,1,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.44619,1.236997,-2.008018,2439.121816,81.127778,8:45,5.42741,2.3671,6.22078,-50.21455,0.36039,-11.76658,2.38518,-0.4671,66.70268,-8.171924,-4.131714,0.511846,,,,,,,,,,,,5.21874,0.34532,-2.21144,50,5.49627,4.25161,-109.14472,0.91866,6.01355,27.19971,-31.77615,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260313-J.DavidWalkerField-1,239dfbd0-1f10-11f1-b0c4-6bae3adfee60,73.64022,,,8.74351,,,,,,,74c5fa4e-1e8d-4922-b2dd-cd889bf49ae0,2026-03-13,19:09:19.40,2026-03-13T15:09:19.4072576-04:00,2026-03-13T19:09:19.4072576Z,,v3,471335,471474,15849,"Walewander, Owen",1000189701,Right,LEH_MOU,bcccdc35-b905-478a-a2d4-d4af99e283b0,54.27255,-110.20433,13.59986,5.43637,2.15655,-15.88807,-2.3725,4.01735,3.00677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-13,15:10:11.17,4,2,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,1,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.49709,-0.283328,-3.560497,1479.707158,265.795395,2:45,5.43581,2.17324,6.29231,-42.79396,3.32414,19.43914,1.60805,0.50795,70.01272,-8.305759,-0.046395,0.488773,,,,,,,,,,,,-11.49276,2.32315,-1.92021,50,5.39469,6.37738,-113.63548,-1.79111,-14.52627,27.29126,-29.23768,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260313-J.DavidWalkerField-1,427297a0-1f10-11f1-b0c4-6bae3adfee60,77.11645,,,8.48437,,,,,,,74c5fa4e-1e8d-4922-b2dd-cd889bf49ae0,2026-03-13,19:10:11.17,2026-03-13T15:10:11.1736320-04:00,2026-03-13T19:10:11.1736320Z,,v3,471335,471474,15849,"Walewander, Owen",1000189701,Right,LEH_MOU,b1947f93-2eaf-4eae-970f-54619f3f6f59,54.20555,-114.64106,13.64563,5.44084,-0.71381,-14.61884,-2.16506,6.91262,-7.26314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-13,15:10:34.13,4,3,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,1,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,80.26383,-1.802806,-2.600144,1398.950832,262.207559,2:45,5.3721,2.16744,6.347,-39.9699,3.70626,14.74076,0.37946,1.00064,72.31446,-9.263698,0.072533,0.475657,,,,,,,,,,,,-8.75619,2.94232,-1.98571,50,5.2222,4.77519,-116.35097,-4.81112,-11.67924,27.31889,-28.24951,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260313-J.DavidWalkerField-1,501d20a0-1f10-11f1-b0c4-6bae3adfee60,79.24292,,,7.94937,,,,,,,74c5fa4e-1e8d-4922-b2dd-cd889bf49ae0,2026-03-13,19:10:34.13,2026-03-13T15:10:34.1340672-04:00,2026-03-13T19:10:34.1340672Z,,v3,471335,471474,15849,"Walewander, Owen",1000189701,Right,LEH_MOU,dd44ba98-d341-457b-9dec-0106f6dd649d,54.15316,-117.32207,13.65945,5.37537,-3.80694,-14.12476,-2.16283,5.19035,-5.83962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.57101,,,1.285278,,,,-1.08661,6.14347,-0.90502,127.27771,-1.20734,-0.17382,-0.97766,110.7315,-8.62284,6.15046,8.37917,-10.98483,-0.93781,-2.08191,2.11415,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-13,15:13:22.79,1,1,"Bendik, Brady",10283647,Right,NAV_MID,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,1,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.48056,-1.55108,-2.64907,2262.396601,196.556091,12:30,5.37743,1.39754,6.08205,-24.56285,14.04485,3.75504,1.89363,-0.74212,77.12119,-6.194225,-1.973492,0.447207,,,,,,,,,,,,-2.79492,8.15461,-1.19474,50,5.24462,5.57968,-123.8547,-4.08,-4.2702,28.52559,-19.71517,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260313-J.DavidWalkerField-1,b4a424b0-1f10-11f1-b0c4-6bae3adfee60,84.28415,,,8.35936,,,,,,,74c5fa4e-1e8d-4922-b2dd-cd889bf49ae0,2026-03-13,19:13:22.79,2026-03-13T15:13:22.7968000-04:00,2026-03-13T19:13:22.7968000Z,,v3,471335,471474,15849,"Howard, William",10000489,Right,NAV_MID,9579469b-a11b-4ccf-b7af-1b00de25c2c5,54.41394,-124.86715,14.2628,5.37701,-3.38025,-9.85759,-1.39547,5.73124,-2.1351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-13,15:13:38.18,1,2,"Bendik, Brady",10283647,Right,NAV_MID,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,1,Bottom,0,0,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.77458,-0.867896,-2.083798,2237.271208,179.84434,12:00,5.2801,1.47751,6.01849,-23.49375,14.74119,-0.03642,2.51778,-0.45655,77.62429,-5.310613,-2.09034,0.445043,,,,,,,,,,,,-0.63335,8.24288,-1.31418,50,5.19937,4.52746,-124.39073,-2.58061,-0.98046,27.73983,-19.41364,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260313-J.DavidWalkerField-1,bdc9e8e0-1f10-11f1-b0c4-6bae3adfee60,84.69397,,,8.15029,,,,,,,74c5fa4e-1e8d-4922-b2dd-cd889bf49ae0,2026-03-13,19:13:38.18,2026-03-13T15:13:38.1894144-04:00,2026-03-13T19:13:38.1894144Z,,v3,471335,471474,15849,"Howard, William",10000489,Right,NAV_MID,9691f81d-8bb9-46cb-8033-12fa61fcebc5,54.4775,-125.38527,13.86991,5.27941,-1.88459,-9.70682,-1.47713,4.56261,-0.49023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-13,15:13:53.72,1,3,"Bendik, Brady",10283647,Right,NAV_MID,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,1,Bottom,0,0,2,Fastball,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.20296,-1.63679,-2.344936,2170.111485,191.578816,12:30,5.23374,1.63698,6.03571,-23.25785,14.49678,2.70374,1.77827,-0.31028,78.28608,-6.022483,-1.858766,0.442239,,,,,,,,,,,,-2.09398,8.33934,-1.45527,50,5.09335,5.00751,-124.99032,-4.26745,-3.28368,27.24586,-19.09679,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260313-J.DavidWalkerField-1,c712ec80-1f10-11f1-b0c4-6bae3adfee60,85.231,,,7.91688,,,,,,,74c5fa4e-1e8d-4922-b2dd-cd889bf49ae0,2026-03-13,19:13:53.72,2026-03-13T15:13:53.7275904-04:00,2026-03-13T19:13:53.7275904Z,,v3,471335,471474,15849,"Howard, William",10000489,Right,NAV_MID,ddfdf97a-adcc-43c3-a9a4-4d6307f70f1f,54.46031,-125.95884,13.62293,5.23298,-3.58861,-9.5484,-1.63535,5.12424,-1.64184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.17756,,,1.008301,,,,-2.8347,4.33785,5.2156,75.23349,6.45366,49.55033,-2.75597,84.60967,-7.17829,4.3932,17.07338,-14.8874,5.2215,45.57465,-1.59568,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-13,15:14:21.92,2,1,"Bendik, Brady",10283647,Right,NAV_MID,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.18205,1.640085,-1.340468,2467.58468,71.336376,8:30,5.47737,1.56001,5.32055,-61.76425,-6.51118,-25.95253,1.87034,-1.86091,65.42052,-9.640166,-5.950374,0.534995,,,,,,,,,,,,12.32438,-3.12961,-1.41979,50,5.58248,3.48715,-105.84088,1.01002,13.44531,24.4942,-35.5883,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260313-J.DavidWalkerField-1,d7f37330-1f10-11f1-b0c4-6bae3adfee60,70.45384,,,7.76153,,,,,,,74c5fa4e-1e8d-4922-b2dd-cd889bf49ae0,2026-03-13,19:14:21.92,2026-03-13T15:14:21.9293184-04:00,2026-03-13T19:14:21.9293184Z,,v3,471335,471474,15849,"Howard, William",10000489,Right,NAV_MID,f2a4d169-0f61-4df3-9e7b-d4c568758136,55.17691,-107.03224,12.2471,5.49126,2.74098,-17.79415,-1.5735,2.83319,6.72265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-13,15:14:35.35,2,2,"Bendik, Brady",10283647,Right,NAV_MID,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.68916,-2.189148,-3.684099,2240.266003,197.218598,12:30,5.34292,1.36265,5.98421,-23.32324,15.62103,4.36918,1.36506,-1.69268,76.78152,-6.611606,-2.900836,0.449152,,,,,,,,,,,,-3.50209,9.20331,-1.07374,50,5.15703,7.7933,-123.85666,-5.4229,-5.314,30.08199,-18.20911,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260313-J.DavidWalkerField-1,dfea7b60-1f10-11f1-b0c4-6bae3adfee60,83.91913,,,8.90764,,,,,,,74c5fa4e-1e8d-4922-b2dd-cd889bf49ae0,2026-03-13,19:14:35.35,2026-03-13T15:14:35.3561088-04:00,2026-03-13T19:14:35.3561088Z,,v3,471335,471474,15849,"Howard, William",10000489,Right,NAV_MID,ddb80e45-c41b-4d8a-977e-715ac26792af,54.50961,-124.94714,15.041,5.34165,-4.76281,-9.10456,-1.35974,7.98594,-2.657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-13,15:14:52.42,2,3,"Bendik, Brady",10283647,Right,NAV_MID,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.56616,-1.049501,-2.902129,2243.199042,197.191515,12:30,5.35086,1.74923,5.96573,-21.5221,16.23808,4.6015,2.5829,-0.56047,78.06978,-5.138652,-2.076676,0.442271,112.47263,-17.492751,-14.432983,,,,,10.93117,10.93117,-8.441414,0.054074,-3.31508,9.07819,-1.52164,50,5.25578,6.17362,-125.44194,-2.93173,-5.20056,29.03522,-17.93246,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260313-J.DavidWalkerField-1,ea0c79e0-1f10-11f1-b0c4-6bae3adfee60,85.22473,2.68495,,8.49638,,,,2.56228,2.68495,0.51875,74c5fa4e-1e8d-4922-b2dd-cd889bf49ae0,2026-03-13,19:14:52.42,2026-03-13T15:14:52.4213248-04:00,2026-03-13T19:14:52.4213248Z,GroundBall,v3,471335,471474,15849,"Howard, William",10000489,Right,NAV_MID,f1aa3396-e4d7-4c4d-bb6c-1604f5d2fd0b,54.53195,-126.48657,14.51761,5.34965,-2.28655,-8.96623,-1.74712,6.36072,-2.60028,,2.56043,152.57745,,,,,,,,2.68555,-49.65333,,,,,,,,0.51922,-39.26887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-13,15:15:27.42,3,1,"Bendik, Brady",10283647,Right,NAV_MID,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,1,Bottom,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.33914,-1.299329,-1.12684,2297.617931,195.029118,12:30,5.37679,1.50677,5.93543,-23.58871,14.36501,3.48748,2.2052,0.75186,77.91693,-5.756244,-0.500228,0.443403,,,,,,,,,,,,-2.16173,8.18788,-1.41886,50,5.25996,2.32129,-125.2179,-3.55634,-3.37731,29.05786,-19.38197,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260313-J.DavidWalkerField-1,feec41b0-1f10-11f1-b0c4-6bae3adfee60,85.00721,,,8.42221,,,,,,,74c5fa4e-1e8d-4922-b2dd-cd889bf49ae0,2026-03-13,19:15:27.42,2026-03-13T15:15:27.4279936-04:00,2026-03-13T19:15:27.4279936Z,,v3,471335,471474,15849,"Howard, William",10000489,Right,NAV_MID,443168e9-c441-434b-8bde-67fc0dc29a93,54.56181,-126.27207,14.52893,5.37623,-2.85319,-9.69098,-1.50529,2.44381,-1.68865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-13,15:15:41.13,3,2,"Bendik, Brady",10283647,Right,NAV_MID,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,1,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.81951,1.601237,-0.740121,2372.900148,60.923118,8:00,5.39671,1.66132,5.18649,-64.50114,-10.00603,-21.99296,1.52858,-0.86777,66.02431,-10.131709,-4.643067,0.531313,,,,,,,,,,,,10.66831,-4.99118,-1.57509,50,5.49681,2.23411,-106.79226,0.82391,11.85659,24.82865,-37.72118,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260313-J.DavidWalkerField-1,07202bd0-1f11-11f1-b0c4-6bae3adfee60,70.9421,,,7.7952,,,,,,,74c5fa4e-1e8d-4922-b2dd-cd889bf49ae0,2026-03-13,19:15:41.13,2026-03-13T15:15:41.1364864-04:00,2026-03-13T19:15:41.1364864Z,,v3,471335,471474,15849,"Howard, William",10000489,Right,NAV_MID,ed8b54a3-73ad-4f4c-901a-c99b183d9ae2,55.31281,-108.0204,12.41432,5.40991,2.68977,-18.86059,-1.67109,1.64763,5.9283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-13,15:15:57.81,3,3,"Bendik, Brady",10283647,Right,NAV_MID,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,1,Bottom,2,1,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,86.86512,-0.774172,-1.748849,2215.397701,183.277907,12:00,5.3403,1.50016,6.0183,-21.23229,16.27025,0.85217,2.85346,-0.04926,78.05967,-4.825136,-1.595642,0.44076,99.47751,22.698744,10.119081,1191.118486,108.33789,38.88377,19.04905,339.21224,339.21224,8.910586,3.549458,-1.0235,9.02686,-1.36357,50,5.26824,3.81036,-125.93571,-2.31465,-1.6122,30.14988,-17.95524,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260313-J.DavidWalkerField-1,110d5eb0-1f11-11f1-b0c4-6bae3adfee60,85.51697,47.82018,,8.80545,,,,2.01846,2.91553,0.0523,74c5fa4e-1e8d-4922-b2dd-cd889bf49ae0,2026-03-13,19:15:57.81,2026-03-13T15:15:57.8188288-04:00,2026-03-13T19:15:57.8188288Z,LineDrive,v3,471335,471474,15849,"Howard, William",10000489,Right,NAV_MID,37bd3b9e-18d4-40d8-8693-d4023f50e3fe,54.47807,-127.00327,15.07494,5.33895,-1.67889,-8.97762,-1.4995,3.86745,-0.8061,185.350758,2.01854,132.50232,-20.76689,4.99081,-1.11616,0.25517,-0.05307,0.0071,-0.00038,2.91532,56.30892,-19.56987,1.51203,-0.30171,0.09284,-0.0306,0.00682,-0.00061,0.05222,23.65132,-3.17574,0.14985,0.05581,-0.02824,0.00717,-0.00093,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-13,15:16:40.70,4,1,"Bendik, Brady",10283647,Right,NAV_MID,"Cochran, Ryan",1000189704,Right,LEH_MOU,Undefined,1,Bottom,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.47919,-0.186863,-1.894409,2314.902297,185.123136,12:15,5.34612,1.58346,5.97156,-26.87958,12.42812,0.99559,2.93282,-0.09051,76.74848,-5.233765,-1.715567,0.451243,,,,,,,,,,,,-1.0774,6.83213,-1.43399,50,5.31649,4.01445,-122.58329,-1.2222,-1.62692,25.95129,-21.85722,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260313-J.DavidWalkerField-1,2aa02740-1f11-11f1-b0c4-6bae3adfee60,83.53029,,,7.73071,,,,,,,74c5fa4e-1e8d-4922-b2dd-cd889bf49ae0,2026-03-13,19:16:40.70,2026-03-13T15:16:40.7046656-04:00,2026-03-13T19:16:40.7046656Z,,v3,471335,471474,15849,"Howard, William",10000489,Right,NAV_MID,9934a199-3c62-4074-b452-3eba52cbc7bd,54.52501,-123.53754,12.97565,5.34666,-0.41849,-10.92861,-1.5827,4.07428,-0.81346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-13,15:16:57.38,4,2,"Bendik, Brady",10283647,Right,NAV_MID,"Cochran, Ryan",1000189704,Right,LEH_MOU,Undefined,1,Bottom,2,0,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.10264,-0.102489,-1.851977,2288.515168,190.000259,12:15,5.3698,1.71527,5.93422,-27.99112,11.94414,1.85681,2.94207,0.15123,75.99948,-5.361702,-1.518637,0.454831,,,,,,,,,,,,-1.53299,6.57162,-1.56843,50,5.34602,3.86809,-121.95965,-1.07943,-2.27828,26.96062,-22.40766,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260313-J.DavidWalkerField-1,34a268c0-1f11-11f1-b0c4-6bae3adfee60,82.87138,,,8.10316,,,,,,,74c5fa4e-1e8d-4922-b2dd-cd889bf49ae0,2026-03-13,19:16:57.38,2026-03-13T15:16:57.3875712-04:00,2026-03-13T19:16:57.3875712Z,,v3,471335,471474,15849,"Howard, William",10000489,Right,NAV_MID,93cde8a4-c3f3-4860-a89e-c18183eb20ac,54.5614,-122.96386,13.48031,5.37069,-0.2448,-11.20383,-1.71409,3.95295,-1.13914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-13,15:17:18.39,4,3,"Bendik, Brady",10283647,Right,NAV_MID,"Cochran, Ryan",1000189704,Right,LEH_MOU,Undefined,1,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.79414,-0.006731,-1.918842,2356.701234,64.839128,8:15,5.42565,1.59868,5.54353,-59.27574,-6.34087,-17.5028,0.47971,-1.65385,67.31181,-10.784893,-5.045094,0.523652,,,,,,,,,,,,8.30016,-2.79453,-1.42014,50,5.38547,4.2091,-107.00358,-1.86486,9.41783,22.13842,-35.34487,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260313-J.DavidWalkerField-1,41161f70-1f11-11f1-b0c4-6bae3adfee60,71.97999,,,6.48233,,,,,,,74c5fa4e-1e8d-4922-b2dd-cd889bf49ae0,2026-03-13,19:17:18.39,2026-03-13T15:17:18.3938560-04:00,2026-03-13T19:17:18.3938560Z,,v3,471335,471474,15849,"Howard, William",10000489,Right,NAV_MID,1cd59967-20ba-4a44-83eb-57b0d513a42b,54.95811,-108.02451,11.06921,5.43389,-0.2349,-17.67243,-1.60424,3.77479,4.70892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-13,15:17:56.45,4,4,"Bendik, Brady",10283647,Right,NAV_MID,"Cochran, Ryan",1000189704,Right,LEH_MOU,Undefined,1,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.06595,1.989815,0.073186,2372.021701,79.264471,8:45,5.62296,1.45192,5.47273,-59.31263,-2.53662,-26.02954,2.54308,-0.64872,64.04316,-8.935715,-4.566475,0.542318,,,,,,,,,,,,12.97611,-1.28185,-1.44063,50,5.75868,0.85488,-104.21479,1.77091,13.69437,24.09113,-33.52685,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260313-J.DavidWalkerField-1,57caf560-1f11-11f1-b0c4-6bae3adfee60,69.50251,,,8.02279,,,,,,,74c5fa4e-1e8d-4922-b2dd-cd889bf49ae0,2026-03-13,19:17:56.45,2026-03-13T15:17:56.4560896-04:00,2026-03-13T19:17:56.4560896Z,,v3,471335,471474,15849,"Howard, William",10000489,Right,NAV_MID,6eb641af-81b5-492e-9cd4-b8f56bcbfb83,55.02322,-105.3696,12.04556,5.63528,3.37802,-16.76343,-1.46588,0.19844,6.84719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
