PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-07,12:10:22.76,1,1,"Mayfield, Carson",835438,Right,COR_BRE,"Little, Ernie",1000290947,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.23036,-1.25121,-2.833484,2178.827201,238.322089,2:00,5.53515,1.62609,6.78727,-23.14997,11.52162,16.90651,2.46225,0.44633,80.80728,-5.650798,0.250812,0.423797,,,,,,,,,,,,-9.71138,6.78658,-1.44739,50,5.44496,5.72032,-128.23262,-3.43094,-16.1733,26.47,-20.87169,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,873dd560-1a48-11f1-a4a4-0ddcb3d209c7,88.93975,,,7.42308,,,,,,,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,17:10:22.76,2026-03-07T12:10:22.7665408-05:00,2026-03-07T17:10:22.7665408Z,,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"Barela, Mason",10106392,Right,COR_BRE,791cea40-cf19-4591-bdaf-48adcae9d7c0,53.71138,-128.99645,13.235,5.53527,-2.82865,-10.43585,-1.61919,6.18703,-8.08665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-07,12:10:40.73,1,2,"Mayfield, Carson",835438,Right,COR_BRE,"Little, Ernie",1000290947,Right,FOR_RAM,Undefined,1,Bottom,0,0,1,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.87632,-2.505019,-2.556198,2207.729932,216.112078,1:15,5.5257,1.78882,6.63985,-13.94375,19.028,13.09946,2.06684,0.5389,82.96735,-5.216238,-0.174021,0.413278,,,,,,,,,,,,-7.60918,11.0491,-1.62094,50,5.35024,5.38031,-131.94526,-6.09778,-13.39038,28.53937,-12.73021,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,91f0c940-1a48-11f1-a4a4-0ddcb3d209c7,91.20356,,,7.90898,,,,,,,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,17:10:40.73,2026-03-07T12:10:40.7307264-05:00,2026-03-07T17:10:40.7307264Z,,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"Barela, Mason",10106392,Right,COR_BRE,0b7aa130-2fd3-40d6-8408-c4a684384ec0,53.85814,-132.77714,14.26969,5.52257,-5.72671,-6.3651,-1.78346,5.77062,-6.69519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-07,12:10:59.52,1,3,"Mayfield, Carson",835438,Right,COR_BRE,"Little, Ernie",1000290947,Right,FOR_RAM,Undefined,1,Bottom,0,0,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.93588,-1.301863,-3.02347,2241.209618,217.440339,1:15,5.53964,1.61563,6.75915,-13.8482,18.94328,13.68694,3.19473,-0.00779,82.82799,-4.010435,-0.530575,0.412147,72.42123,46.968171,127.205436,4709.512046,,,,,33.66633,,,-8.12571,10.72627,-1.42242,50,5.44862,6.45894,-132.0959,-3.31344,-14.3093,29.02135,-13.28524,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,9d1802c0-1a48-11f1-a4a4-0ddcb3d209c7,91.45392,35.85633,,8.10789,,,,0.85083,3.10447,0.14243,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,17:10:59.52,2026-03-07T12:10:59.5237376-05:00,2026-03-07T17:10:59.5237376Z,,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"Barela, Mason",10106392,Right,COR_BRE,ba394a62-a3bc-4a42-bc33-e9ad92de02be,53.73944,-132.91492,14.51068,5.53683,-2.93852,-6.64262,-1.6104,6.86276,-7.15465,,0.85083,-43.82887,-1.58033,2.48331,-0.94143,0.28466,-0.0818,0.02493,-0.00584,3.10447,77.6424,-27.97992,3.55395,-0.60271,0.07557,0.0002,-0.00971,0.00479,0.14243,57.73103,-16.6711,4.61862,-1.11702,0.23338,-0.04482,0.00079,0.00314,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-07,12:11:20.28,1,4,"Mayfield, Carson",835438,Right,COR_BRE,"Little, Ernie",1000290947,Right,FOR_RAM,Undefined,1,Bottom,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.1505,1.208213,0.984863,2230.867276,94.843824,9:15,5.67212,1.39024,6.07793,-46.38235,3.84008,-22.77478,2.92513,0.40365,67.53005,-7.448693,-3.120167,0.510059,,,,,,,,,,,,11.95812,2.16673,-1.45512,50,5.74177,-1.04386,-108.97065,0.9565,14.01965,23.60565,-29.6338,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,a98b9260-1a48-11f1-a4a4-0ddcb3d209c7,73.89823,,,7.62045,,,,,,,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,17:11:20.28,2026-03-07T12:11:20.2880000-05:00,2026-03-07T17:11:20.2880000Z,,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"Barela, Mason",10106392,Right,COR_BRE,75df407e-4ae7-4e83-81ab-ba3aef64f3c9,54.41775,-109.92347,11.80283,5.67902,2.15265,-14.8169,-1.40157,-1.60975,7.00983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.22788,2.702078,1.260134,1.441943,-0.69164,2.64185,-0.2857,-4.43622,1.75608,5.22014,75.07125,-0.41111,-49.71125,-4.43942,59.44302,-2.9796,1.89245,22.46457,-16.75975,5.113,-46.13981,5.68135,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-07,12:11:49.99,2,1,"Mayfield, Carson",835438,Right,COR_BRE,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,1,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.72254,-1.25584,-2.338314,2183.410567,247.765666,2:15,5.46489,1.85169,6.81754,-26.61096,6.96477,14.40028,2.10045,0.91725,82.0253,-6.284233,0.292545,0.417045,85.48101,1.569373,-10.35164,1613.28709,,,,55.61528,55.40067,-13.024932,0.461869,-8.32398,4.38323,-1.70573,50,5.37416,4.79334,-130.43174,-3.62765,-14.285,28.41201,-24.65185,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,bb300550-1a48-11f1-a4a4-0ddcb3d209c7,90.37957,2.21049,,7.69723,,,,0.78739,2.04308,-0.92562,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,17:11:49.99,2026-03-07T12:11:49.9902976-05:00,2026-03-07T17:11:49.9902976Z,GroundBall,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"Barela, Mason",10106392,Right,COR_BRE,645d93a8-e2a3-4ed4-9385-420fd7186a9e,53.68145,-131.23122,14.206,5.46648,-2.93397,-12.32593,-1.84627,5.19531,-7.1425,83.016757,0.7975,122.99221,-16.07417,,,,,,,2.04984,3.23797,-16.65029,,,,,,,-0.91806,-22.7398,-5.25289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-07,12:12:24.91,3,1,"Mayfield, Carson",835438,Right,COR_BRE,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24218,-2.216292,-3.815895,2219.318786,210.708476,1:00,5.50455,1.76223,6.74878,-18.5091,14.94922,8.21945,1.932,-1.04385,82.23675,-5.765193,-2.321097,0.416316,,,,,,,,,,,,-5.42315,8.87347,-1.51419,50,5.35134,8.40876,-130.85173,-5.54874,-9.36207,28.72447,-16.85567,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,cfffa080-1a48-11f1-a4a4-0ddcb3d209c7,90.53794,,,8.00544,,,,,,,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,17:12:24.91,2026-03-07T12:12:24.9185792-05:00,2026-03-07T17:12:24.9185792Z,,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"Barela, Mason",10106392,Right,COR_BRE,b7fad8bc-07d7-4c25-991f-b0ad4f7de56f,53.74748,-131.6718,14.36223,5.50289,-5.06751,-8.42783,-1.75807,8.67605,-4.68103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-07,12:12:41.88,3,2,"Mayfield, Carson",835438,Right,COR_BRE,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,1,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.75747,0.355836,0.647809,2317.835228,105.16443,9:30,5.58062,1.56233,6.32242,-40.14124,7.23516,-20.36635,2.56325,0.46176,69.39557,-7.175267,-3.040573,0.495396,,,,,,,,,,,,10.71406,4.18752,-1.601,50,5.58815,-0.53315,-111.43246,-0.42115,13.22013,23.50892,-27.00706,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,da312f60-1a48-11f1-a4a4-0ddcb3d209c7,76.08549,,,7.36189,,,,,,,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,17:12:41.88,2026-03-07T12:12:41.8857984-05:00,2026-03-07T17:12:41.8857984Z,,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"Barela, Mason",10106392,Right,COR_BRE,b7c0c69a-39f0-429a-b4d0-0114f4975f67,54.17342,-112.30948,11.75446,5.58507,0.58636,-13.50353,-1.57192,-1.02634,6.61006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-07,12:12:59.73,3,3,"Mayfield, Carson",835438,Right,COR_BRE,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,1,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,77.57361,-0.46642,0.222756,2303.690613,105.967725,9:30,5.60367,1.68183,6.25542,-39.44108,7.005,-18.66403,1.88681,0.33191,70.33336,-7.837704,-3.154488,0.490508,72.36813,43.898933,-43.555707,3019.007513,86.6428,67.28866,-67.77176,221.15212,182.05722,-35.460969,4.010938,9.8213,4.24981,-1.6893,50,5.54991,0.21073,-112.65065,-2.02376,12.38964,23.95526,-26.81287,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,e4dd1e60-1a48-11f1-a4a4-0ddcb3d209c7,76.8437,67.80713,,7.24025,,,,3.10919,2.00842,-0.16019,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,17:12:59.73,2026-03-07T12:12:59.7347840-05:00,2026-03-07T17:12:59.7347840Z,FlyBall,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"Barela, Mason",10106392,Right,COR_BRE,3af65e48-7cb8-4ce8-922a-9630f91e8d60,54.2427,-113.54927,11.97763,5.60696,-1.01793,-13.40644,-1.68849,-0.25404,6.19482,,3.10868,55.43897,-6.09661,1.53045,-0.36774,0.106,-0.02583,0.00362,-0.00021,2.009,73.5845,-24.0381,2.65744,-0.62394,0.17066,-0.0459,0.00784,-0.00056,-0.15909,-52.72565,11.93943,-3.19021,0.68484,-0.14639,0.02893,-0.00372,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-07,12:13:54.50,4,1,"Mayfield, Carson",835438,Right,COR_BRE,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23268,-1.98049,-2.335488,2124.280741,250.286907,2:15,5.46729,2.03269,6.86847,-28.71226,5.98599,13.57556,1.26731,1.03419,80.76883,-7.390626,0.148483,0.42396,,,,,,,,,,,,-7.94996,4.08225,-1.88879,50,5.33107,4.75012,-128.23715,-5.24775,-13.17266,27.74696,-25.41003,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,05878ba0-1a49-11f1-a4a4-0ddcb3d209c7,88.9056,,,7.46385,,,,,,,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,17:13:54.50,2026-03-07T12:13:54.5035264-05:00,2026-03-07T17:13:54.5035264Z,,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"Barela, Mason",10106392,Right,COR_BRE,c7b0c16f-af55-42da-b3a5-15de6dc07c79,53.63123,-129.02045,13.87348,5.46909,-4.53041,-12.70501,-2.02813,5.12199,-6.58633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-07,12:14:15.67,4,2,"Mayfield, Carson",835438,Right,COR_BRE,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.13343,-1.091284,-3.147499,2172.161458,239.80532,2:00,5.48286,1.98175,6.67588,-25.11742,10.21717,15.42517,2.38982,0.38498,79.78472,-5.866533,-0.34056,0.42783,,,,,,,,,,,,-9.15138,6.09303,-1.77677,50,5.39976,6.4572,-127.91123,-3.14356,-14.96631,29.55533,-22.2094,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,120a8490-1a49-11f1-a4a4-0ddcb3d209c7,88.10138,,,8.34871,,,,,,,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,17:14:15.67,2026-03-07T12:14:15.6750848-05:00,2026-03-07T17:14:15.6750848Z,,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"Barela, Mason",10106392,Right,COR_BRE,012c3e52-3c0b-492b-863b-440abb38e11d,53.82211,-128.79134,14.77766,5.48352,-2.4822,-11.1047,-1.97569,6.90287,-7.48316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-07,12:14:37.13,4,3,"Mayfield, Carson",835438,Right,COR_BRE,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.56648,0.192664,-2.396521,1932.701638,232.069655,1:45,5.53911,2.02578,7.17383,-28.36084,12.23162,13.80989,3.35043,1.00386,73.51007,-5.272916,0.141593,0.458558,,,,,,,,,,,,-8.11319,6.94768,-1.88877,50,5.54184,4.49011,-118.47553,-0.25171,-11.33192,26.29059,-22.47,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,1edc39c0-1a49-11f1-a4a4-0ddcb3d209c7,82.1978,,,8.05641,,,,,,,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,17:14:37.13,2026-03-07T12:14:37.1328000-05:00,2026-03-07T17:14:37.1328000Z,,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"Barela, Mason",10106392,Right,COR_BRE,12a9d694-7c09-4d6a-8a0f-d6df2678f049,53.32057,-119.21011,13.1453,5.5401,0.37613,-11.235,-2.01865,4.80674,-5.66596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-07,12:14:55.77,4,4,"Mayfield, Carson",835438,Right,COR_BRE,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,2,2,1,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.19654,-2.118508,-4.559747,2252.412219,227.121126,1:30,5.57307,1.76877,6.91171,-21.19915,13.5991,13.41272,1.8702,-1.27471,80.50492,-6.1724,-2.115238,0.424571,,,,,,,,,,,,-8.46315,8.19524,-1.48619,50,5.43197,9.71818,-127.86762,-5.28089,-13.96637,27.1631,-18.64979,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,29f7da80-1a49-11f1-a4a4-0ddcb3d209c7,88.77774,,,7.69162,,,,,,,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,17:14:55.77,2026-03-07T12:14:55.7758976-05:00,2026-03-07T17:14:55.7758976Z,,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"Barela, Mason",10106392,Right,COR_BRE,5ec39f5b-d976-4dad-8309-8ef9ec70042f,53.5869,-128.62733,13.58155,5.57237,-4.75928,-9.3249,-1.76345,10.10879,-6.98319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-07,12:15:35.42,5,1,"Mayfield, Carson",835438,Right,COR_BRE,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.03277,-0.62378,-2.821201,2269.882332,103.822312,9:30,5.61776,1.8422,6.25504,-41.66636,7.34855,-22.28387,1.56963,-2.61841,68.55199,-8.393376,-6.836902,0.50389,,,,,,,,,,,,10.22319,4.73142,-1.62466,50,5.55265,6.26691,-110.07979,-2.37571,12.19727,24.57456,-26.52899,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,41a679c0-1a49-11f1-a4a4-0ddcb3d209c7,74.80295,,,7.48078,,,,,,,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,17:15:35.42,2026-03-07T12:15:35.4213376-05:00,2026-03-07T17:15:35.4213376Z,,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"Barela, Mason",10106392,Right,COR_BRE,2d7b7ce2-ced7-4cdd-b17e-1020be47ab6d,54.23545,-111.0213,12.28728,5.6242,-1.35932,-13.2645,-1.85581,5.7996,6.09864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-07,12:16:09.64,5,2,"Mayfield, Carson",835438,Right,COR_BRE,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.91588,-2.681713,-3.146902,2191.204897,208.835811,1:00,5.54639,1.59269,6.82525,-16.5341,17.29525,8.85784,1.71686,-0.54259,81.35279,-5.893029,-1.531741,0.418618,,,,,,,,,,,,-5.66457,10.35737,-1.39298,50,5.36717,6.82894,-130.36224,-6.49626,-9.62488,30.63262,-14.57548,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,560ca4c0-1a49-11f1-a4a4-0ddcb3d209c7,90.04008,,,8.56309,,,,,,,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,17:16:09.64,2026-03-07T12:16:09.6498176-05:00,2026-03-07T17:16:09.6498176Z,,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"Barela, Mason",10106392,Right,COR_BRE,caa3cab7-ca36-4e4e-bea3-9ffa34bd99c4,53.67061,-131.22193,15.31631,5.54374,-6.08721,-7.28774,-1.58842,7.09906,-4.81244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-07,12:16:28.80,5,3,"Mayfield, Carson",835438,Right,COR_BRE,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,1,Bottom,2,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,2,,82.2689,-0.140894,-2.517058,2219.802874,121.900653,10:00,5.60971,1.68719,6.314,-35.66057,5.32296,-6.34977,2.50809,-1.16192,74.95039,-6.796551,-3.66442,0.460761,79.89779,14.818598,-0.988338,1187.0971,109.99921,17.91401,0.40203,204.60617,203.85057,0.548092,2.222203,2.5504,3.19374,-1.49991,50,5.58242,5.47995,-119.43225,-1.35024,3.6455,25.23236,-27.60895,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,6163eef0-1a49-11f1-a4a4-0ddcb3d209c7,81.80471,17.92259,,7.3185,,,,2.03482,2.60144,1.14585,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,17:16:28.80,2026-03-07T12:16:28.8065024-05:00,2026-03-07T17:16:28.8065024Z,LineDrive,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"Barela, Mason",10106392,Right,COR_BRE,ea5e1716-70c5-4491-82e2-3c703502b2f8,54.18421,-120.313,12.61618,5.61274,-0.38654,-13.80448,-1.68898,5.3527,1.82275,194.00153,2.03482,113.26932,-14.44412,2.91174,-0.56438,0.10336,-0.01773,0.0023,-0.00015,2.60144,29.96964,-15.37343,0.80352,-0.12395,0.02237,-0.0039,0.00088,-0.0001,1.14585,-1.95391,1.35078,-0.19528,0.03356,-0.00528,0.00113,-0.00019,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-07,12:17:35.05,6,1,"Mayfield, Carson",835438,Right,COR_BRE,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83282,-3.12289,-2.249153,2186.48161,209.483483,1:00,5.52458,1.78115,6.79506,-16.56402,17.42942,9.15367,1.28894,0.49009,81.14511,-6.339325,-0.578777,0.419632,,,,,,,,,,,,-5.59965,10.62249,-1.63848,50,5.31547,4.77512,-130.27825,-7.50168,-9.46983,31.4528,-14.20983,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,88e1a4e0-1a49-11f1-a4a4-0ddcb3d209c7,89.82253,,,8.68771,,,,,,,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,17:17:35.05,2026-03-07T12:17:35.0517248-05:00,2026-03-07T17:17:35.0517248Z,,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"Barela, Mason",10106392,Right,COR_BRE,079372ea-bf17-4d2a-8484-8602a5df3e95,53.70207,-131.16899,15.7264,5.52221,-7.09926,-7.10491,-1.77751,5.0433,-4.73491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
