PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-03-15,12:37:00.00,2,1,"Dunford, Noah",1000499061,Right,SOU_VIR2,"Depriest, Hunter",10313808,Right,PAT_HEN,Undefined,2,Bottom,0,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.84814,0.092308,-3.664335,1596.479797,221.266017,1:30,5.36387,1.45463,5.42079,-44.29995,13.27611,9.8202,1.75886,-1.16421,64.27006,-8.082447,-1.921221,0.546125,,,,,,,,,,,,-6.05221,7.27347,-1.13574,50,5.3419,6.20416,-102.47689,-1.11925,-6.35523,18.91389,-24.5364,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,30dd19b0-208d-11f1-a3dd-e15fdf4de3a4,69.01794,,,6.57808,,,,,,,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:37:00.00,2026-03-15T12:37:00.0000512-04:00,2026-03-15T16:37:00.0000512Z,,v3,643-147519,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,8b9ea795-8551-4dad-898b-e34b3bb5118d,55.07505,-103.40934,9.45695,5.36726,0.09038,-12.2682,-1.44933,6.51747,-3.17761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-15,12:37:16.08,2,2,"Dunford, Noah",1000499061,Right,SOU_VIR2,"Depriest, Hunter",10313808,Right,PAT_HEN,Undefined,2,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,60.727,3.52113,-1.333484,1633.062133,53.265254,7:45,4.97955,1.80047,5.47005,-85.02414,-6.10721,-12.13146,1.19459,-0.45868,55.2194,-11.984169,-3.495149,0.639376,,,,,,,,,,,,5.58351,-3.31229,-1.67484,50,5.23268,2.42721,-87.8524,3.1594,4.25862,15.23941,-34.70037,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,3a91d770-208d-11f1-a3dd-e15fdf4de3a4,58.95188,,,5.5076,,,,,,,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:37:16.08,2026-03-15T12:37:16.0874496-04:00,2026-03-15T16:37:16.0874496Z,,v3,643-147519,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,b32c82ad-84b4-4c5a-a5cf-e2ccfc1906d4,55.03064,-88.72075,7.6197,4.99632,5.13666,-17.35018,-1.80623,2.18455,2.12931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-15,12:37:33.49,2,3,"Dunford, Noah",1000499061,Right,SOU_VIR2,"Depriest, Hunter",10313808,Right,PAT_HEN,Undefined,2,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,61.17406,1.441635,-2.059725,1755.015112,104.941154,9:30,5.01076,1.76236,5.11482,-72.11803,5.795,-11.56075,0.36022,-1.14228,56.24151,-11.611996,-4.105403,0.635297,,,,,,,,,,,,5.1028,3.22339,-1.55894,50,5.09091,3.55418,-88.58217,0.27891,4.00245,14.17087,-29.64574,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,44e2d530-208d-11f1-a3dd-e15fdf4de3a4,59.33046,,,4.93255,,,,,,,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:37:33.49,2026-03-15T12:37:33.4956544-04:00,2026-03-15T16:37:33.4956544Z,,v3,643-147519,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,ef454a7d-dbb7-4900-8e6f-5e2350e36806,55.38403,-89.43933,7.08543,5.01981,2.0721,-14.82287,-1.7666,3.31208,2.00122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-15,12:37:58.24,2,4,"Dunford, Noah",1000499061,Right,SOU_VIR2,"Depriest, Hunter",10313808,Right,PAT_HEN,Undefined,2,Bottom,0,1,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.96385,-0.979194,-6.098127,1695.838735,227.447065,1:30,5.29206,1.40468,5.54064,-45.84632,11.67327,10.42497,0.55105,-3.44775,64.54107,-9.395915,-4.253722,0.545858,,,,,,,,,,,,-7.12851,6.85697,-0.88085,50,5.17684,10.55202,-102.29028,-3.07863,-7.46249,18.7554,-24.99582,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,53988ca0-208d-11f1-a3dd-e15fdf4de3a4,69.05178,,,6.42277,,,,,,,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:37:58.24,2026-03-15T12:37:58.2459392-04:00,2026-03-15T16:37:58.2459392Z,,v3,643-147519,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,fd4aa6da-ccb2-47da-94c2-c8f76dbd769b,54.95537,-103.19487,9.3777,5.29625,-1.87306,-12.49791,-1.39846,10.91194,-3.73125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-15,12:38:21.89,2,5,"Dunford, Noah",1000499061,Right,SOU_VIR2,"Depriest, Hunter",10313808,Right,PAT_HEN,Undefined,2,Bottom,0,2,2,ChangeUp,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.99424,1.391611,-2.391817,1678.296491,197.8853,12:30,5.46537,1.51424,5.6865,-41.06148,15.60599,4.3863,3.34208,-0.35093,64.21751,-6.271048,-1.608905,0.541799,88.28416,-5.990614,-61.227822,,,,,34.59407,21.76092,-56.752225,0.256743,-3.00303,8.04741,-1.31572,50,5.55721,4.14522,-102.8458,1.38366,-3.17182,19.26317,-23.6743,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,61a29ac0-208d-11f1-a3dd-e15fdf4de3a4,69.56903,3.47785,,6.77673,,,,3.01449,3.47785,0.11885,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:38:21.89,2026-03-15T12:38:21.8945024-04:00,2026-03-15T16:38:21.8945024Z,GroundBall,v3,643-147519,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,aca4739c-fa94-4b31-adc0-f58234192fe3,54.81159,-103.7431,9.63158,5.46708,2.48644,-11.83715,-1.51225,4.29297,-1.58591,180,3.00834,62.13259,,,,,,,,3.4792,-13.54608,,,,,,,,0.13006,-113.14887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-15,12:38:49.31,2,6,"Dunford, Noah",1000499061,Right,SOU_VIR2,"Depriest, Hunter",10313808,Right,PAT_HEN,Undefined,2,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.14313,2.39621,-1.902895,1685.472252,63.503861,8:00,5.12522,1.35159,5.51314,-76.71055,-2.37217,-9.84319,0.97596,-1.24876,57.1077,-11.56915,-3.658147,0.620552,,,,,,,,,,,,4.4041,-1.32394,-1.17865,50,5.28256,3.2919,-90.07004,1.75697,3.56974,14.70782,-33.24715,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,720da350-208d-11f1-a3dd-e15fdf4de3a4,60.74021,,,5.03543,,,,,,,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:38:49.31,2026-03-15T12:38:49.3156864-04:00,2026-03-15T16:38:49.3156864Z,,v3,643-147519,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,ea58b56d-4727-4be3-936d-33872e947973,54.98927,-90.88111,7.35391,5.13512,3.59038,-16.62358,-1.35476,3.09505,1.78487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-15,12:39:25.36,2,7,"Dunford, Noah",1000499061,Right,SOU_VIR2,"Depriest, Hunter",10313808,Right,PAT_HEN,Undefined,2,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.97331,4.827975,-1.024439,1679.731731,100.67858,9:15,5.11479,1.4895,5.66408,-68.86232,5.34965,-15.72989,3.8897,-0.7767,56.59604,-7.841973,-3.826868,0.620024,,,,,,,,,,,,7.74016,1.88307,-1.39232,50,5.48016,2.0718,-89.66621,5.85031,6.26069,13.75021,-30.65093,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,8788c0c0-208d-11f1-a3dd-e15fdf4de3a4,60.79192,,,5.37727,,,,,,,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:39:25.36,2026-03-15T12:39:25.3678080-04:00,2026-03-15T16:39:25.3678080Z,,v3,643-147519,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,fb7e6d9d-a9b1-4d86-98b3-008ef4cee716,54.8375,-90.40499,6.87511,5.12159,7.49714,-15.32546,-1.4946,1.73543,3.13034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-15,12:39:49.13,2,8,"Dunford, Noah",1000499061,Right,SOU_VIR2,"Depriest, Hunter",10313808,Right,PAT_HEN,Undefined,2,Bottom,0,2,2,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,72.07027,0.399269,-4.729652,1822.511951,252.50284,2:30,5.31031,1.55528,5.76926,-48.3629,7.00059,15.52044,1.65292,-1.56303,64.98766,-8.554265,-1.960504,0.535529,,,,,,,,,,,,-9.43363,4.07079,-1.1725,50,5.31473,8.06034,-104.13986,-0.66125,-10.1573,20.67717,-27.79098,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,95a2fb80-208d-11f1-a3dd-e15fdf4de3a4,70.38354,,,7.0826,,,,,,,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:39:49.13,2026-03-15T12:39:49.1337728-04:00,2026-03-15T16:39:49.1337728Z,,v3,643-147519,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,969b5774-049c-451b-99ee-b1e8fb828977,54.72799,-105.07442,10.33858,5.31623,0.59483,-13.89549,-1.54719,8.51943,-5.07865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-15,12:40:05.61,2,9,"Dunford, Noah",1000499061,Right,SOU_VIR2,"Depriest, Hunter",10313808,Right,PAT_HEN,Undefined,2,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,71.55448,0.234095,-4.824855,1840.488104,199.637017,12:45,5.50919,1.25414,5.55519,-33.59537,22.64371,7.36154,2.92909,-2.65136,64.75238,-6.061071,-3.520107,0.539747,,,,,,,,,,,,-5.18815,11.93575,-0.84096,50,5.50786,8.45854,-103.36354,-0.46513,-5.55316,18.94123,-19.3986,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,9f861c40-208d-11f1-a3dd-e15fdf4de3a4,69.8335,,,6.8021,,,,,,,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:40:05.61,2026-03-15T12:40:05.6123904-04:00,2026-03-15T16:40:05.6123904Z,,v3,643-147519,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,f2e0392a-e79c-4c80-a14a-bde174d70b9c,54.94001,-104.26486,9.47061,5.50803,0.45795,-9.6993,-1.24975,8.72279,-2.77658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-15,12:40:42.49,3,1,"Dunford, Noah",1000499061,Right,SOU_VIR2,"Hall, Jr., Joshua",10162637,Right,PAT_HEN,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.91624,0.27317,-3.65661,1883.030611,205.562657,12:45,5.15633,2.02368,5.51613,-31.92352,22.39962,9.74969,2.75199,-0.58768,65.65233,-5.736082,-1.924743,0.530474,,,,,,,,,,,,-6.22496,11.81906,-1.71175,50,5.15957,6.40062,-105.50083,-0.35991,-6.89045,20.94381,-19.09144,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,b57f4350-208d-11f1-a3dd-e15fdf4de3a4,71.05431,,,7.26392,,,,,,,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:40:42.49,2026-03-15T12:40:42.4975360-04:00,2026-03-15T16:40:42.4975360Z,,v3,643-147519,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,dde32613-de2c-4581-bf11-392f9956aa50,54.98372,-106.48559,10.4719,5.15538,0.53775,-9.54572,-2.02032,6.72461,-3.44523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-15,12:41:06.64,3,2,"Dunford, Noah",1000499061,Right,SOU_VIR2,"Hall, Jr., Joshua",10162637,Right,PAT_HEN,Undefined,2,Bottom,0,0,1,Slider,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,1,,66.46731,0.411675,-1.70351,1497.634184,287.983995,3:30,5.2209,1.89187,5.61661,-68.00905,-2.44984,15.45194,-0.06212,1.58915,60.24178,-12.031267,1.066042,0.582758,,,,,,,,,,,,-8.47178,-0.70374,-1.75669,50,5.21257,2.35678,-96.2942,-1.19969,-7.72689,18.93877,-32.81593,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,c3e68ca0-208d-11f1-a3dd-e15fdf4de3a4,64.6794,,,6.22554,,,,,,,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:41:06.64,2026-03-15T12:41:06.6453504-04:00,2026-03-15T16:41:06.6453504Z,,v3,643-147519,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,81c7b98f-94c4-4557-912e-1aced09ac457,54.88362,-97.24995,9.46938,5.23133,0.45637,-16.40796,-1.88547,2.74672,-3.86345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-15,12:41:36.80,3,3,"Dunford, Noah",1000499061,Right,SOU_VIR2,"Hall, Jr., Joshua",10162637,Right,PAT_HEN,Undefined,2,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.00377,0.066854,-4.436732,1818.249127,206.386683,1:00,5.27922,1.6899,5.6896,-31.41317,20.52572,9.30776,2.72395,-1.67795,67.31698,-5.819172,-2.78076,0.518702,,,,,,,,,,,,-6.10244,10.93843,-1.32221,50,5.26554,7.98507,-107.11259,-0.72767,-7.0447,19.59678,-19.54667,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,d5c374b0-208d-11f1-a3dd-e15fdf4de3a4,72.66689,,,6.68679,,,,,,,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:41:36.80,2026-03-15T12:41:36.8044544-04:00,2026-03-15T16:41:36.8044544Z,,v3,643-147519,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,01153014-fe6a-45c4-88df-e3866999f875,54.8105,-107.9891,9.79839,5.27853,0.1466,-9.77333,-1.68641,8.30016,-3.52235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-15,12:41:56.62,3,4,"Dunford, Noah",1000499061,Right,SOU_VIR2,"Hall, Jr., Joshua",10162637,Right,PAT_HEN,Undefined,2,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.45046,1.369979,-0.887614,1870.022201,219.000767,1:15,5.38299,1.84521,5.34175,-35.8064,18.11261,13.02898,3.68471,2.09821,65.90796,-5.329198,1.425723,0.528497,,,,,,,,,,,,-6.7452,9.18894,-1.77457,50,5.48177,1.14048,-106.30307,1.50698,-7.57154,21.45587,-21.85938,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,e1afd2f0-208d-11f1-a3dd-e15fdf4de3a4,71.32008,,,7.54249,,,,,,,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:41:56.62,2026-03-15T12:41:56.6294016-04:00,2026-03-15T16:41:56.6294016Z,,v3,643-147519,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,7b071ea1-9676-4b99-815d-87df8b41e5f0,55.15194,-107.33789,10.72794,5.38366,2.56125,-10.92969,-1.83838,1.50565,-3.78577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-15,12:42:18.71,3,5,"Dunford, Noah",1000499061,Right,SOU_VIR2,"Hall, Jr., Joshua",10162637,Right,PAT_HEN,Undefined,2,Bottom,0,3,1,Curveball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,72.71681,-1.609809,-3.206749,1866.873056,249.718003,2:15,5.42079,1.67605,5.61659,-45.18719,8.70378,18.53792,0.14998,0.22484,66.6446,-9.89589,0.106305,0.528359,,,,,,,,,,,,-10.39619,5.42768,-1.41436,50,5.25407,5.24859,-105.3642,-4.29552,-11.59708,19.18704,-26.1194,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,eecf8110-208d-11f1-a3dd-e15fdf4de3a4,71.33864,,,6.07221,,,,,,,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:42:18.71,2026-03-15T12:42:18.7104768-04:00,2026-03-15T16:42:18.7104768Z,,v3,643-147519,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,08de1a38-ed8f-498c-a5c3-2124b91286a5,54.8841,-106.24989,9.59352,5.42452,-3.08984,-13.0597,-1.669,5.78392,-5.79854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-15,12:42:52.66,4,1,"Dunford, Noah",1000499061,Right,SOU_VIR2,"Davenport, Brady",10164364,Right,PAT_HEN,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.92012,-1.968893,-3.138804,1874.81637,194.217665,12:30,5.59679,1.54849,5.5548,-27.77769,22.981,5.38725,1.43877,-0.93839,68.47406,-7.162455,-2.179971,0.512775,,,,,,,,,,,,-3.60784,12.68237,-1.28044,50,5.40824,5.74703,-108.48602,-4.49413,-4.28754,19.47728,-17.10229,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,031308e0-208e-11f1-a3dd-e15fdf4de3a4,73.50681,,,6.44606,,,,,,,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:42:52.66,2026-03-15T12:42:52.6678016-04:00,2026-03-15T16:42:52.6678016Z,,v3,643-147519,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,f246beb4-145f-465a-a4d0-3eaa3d04e98c,54.94192,-109.36968,9.73864,5.59454,-3.71822,-8.55115,-1.54559,5.94156,-2.14377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-15,12:43:12.89,4,2,"Dunford, Noah",1000499061,Right,SOU_VIR2,"Davenport, Brady",10164364,Right,PAT_HEN,Undefined,2,Bottom,0,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,63.05789,3.570452,-1.892627,1814.183064,92.55167,9:00,5.20615,1.613,5.23206,-69.30295,2.60764,-11.84111,2.79341,-1.15352,58.42962,-8.994602,-3.987084,0.610334,82.42603,-23.834489,-9.846242,,,,,8.34502,8.34502,0.69783,0.05477,5.45721,0.92248,-1.42924,50,5.48328,3.39541,-91.39659,3.798,4.64081,12.79374,-31.38958,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,0f28c110-208e-11f1-a3dd-e15fdf4de3a4,61.75703,2.68294,,4.62827,,,,2.36073,2.68294,1.14017,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:43:12.89,2026-03-15T12:43:12.8974336-04:00,2026-03-15T16:43:12.8974336Z,GroundBall,v3,643-147519,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,6a51eca4-e461-4e73-b349-9ea4dfce35cb,55.27067,-92.13142,6.39687,5.21335,5.60093,-15.69479,-1.61661,3.12886,2.3204,180,2.35809,109.25177,,,,,,,,2.68412,-48.9859,,,,,,,,1.14063,-18.96187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-15,12:43:58.20,5,1,"Dunford, Noah",1000499061,Right,SOU_VIR2,"Howell, Dylan ",1000254690,Right,PAT_HEN,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.83433,3.34579,0.33361,1782.329521,71.604967,8:30,5.19007,1.4317,4.89571,-77.5715,-2.05024,-12.74237,1.89421,0.6854,57.53326,-10.589436,-1.913103,0.625469,,,,,,,,,,,,6.36591,-1.19776,-1.45308,50,5.45258,-0.10325,-89.68235,3.01076,5.21938,12.15442,-33.15609,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,2a329940-208e-11f1-a3dd-e15fdf4de3a4,60.26265,,,4.30108,,,,,,,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:43:58.20,2026-03-15T12:43:58.2061568-04:00,2026-03-15T16:43:58.2061568Z,,v3,643-147519,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,d73dbb3d-2e81-4bc9-b28b-edbef32e1ecf,55.60796,-90.43919,6.07721,5.20082,5.07535,-16.57805,-1.43653,-0.42825,2.60969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
