PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,14:10:24.31,1,2,"Sapienza, Matthew",821878,Right,NOR_HUS,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25039,-3.378133,-1.771678,2166.129841,220.467941,1:15,6.02414,1.25672,5.82448,-20.38808,14.35505,11.22398,1.17924,0.54434,82.12476,-7.201463,0.241007,0.424234,,,,,,,,,,,,-6.26544,8.70225,-1.11848,50,5.73545,3.55943,-130.7441,-8.37503,-10.76151,29.55002,-17.22706,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260228-LSU-1,84879070-14e1-11f1-9a82-fdb78fae7af3,88.84814,,,8.12563,,,,,,,f2da78a2-778f-42db-9f6c-a9a5a4ced274,2026-02-28,20:10:24.31,2026-02-28T14:10:24.3198464-06:00,2026-02-28T20:10:24.3198464Z,,v3,5323,343,fe83ff8f73344425831a2a8b380d181a,"Fosberg, Will",831145,Right,NOR_HUS,894bd065-7eaa-4c5f-afdd-2198eddad725,54.67724,-131.79698,14.77501,6.02292,-7.76122,-8.61353,-1.25214,3.94287,-5.38075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.646044,25.59099,1953.633509,0.9019,1:30,-0.413497,-0.658139,-0.629184,-58.406689,-29.421284,-32.355719,162.124155,-3.509692,0.30638,-0.061217,-0.949939,3.687242,-17.84119,0.061217,-0.30638,0.949939,-3.687242,17.84119,-0.061217,0.30638,0.949939,-162.124155,3.509692,-0.30638,0.061217,-0.949939,,,
12,2026-02-28,14:10:38.90,1,3,"Sapienza, Matthew",821878,Right,NOR_HUS,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,1,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.77839,-2.834974,-2.666928,2157.951345,230.515626,1:45,6.08,1.22876,5.5869,-21.0845,14.54005,16.07694,1.67041,0.07612,81.16177,-6.789756,0.200947,0.429582,,,,,,,,,,,,-8.98123,8.6291,-1.01021,50,5.82249,5.33719,-129.93404,-7.13927,-15.15073,30.59016,-17.61731,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260228-LSU-1,8d3824a0-14e1-11f1-9a82-fdb78fae7af3,87.7421,,,8.61663,,,,,,,f2da78a2-778f-42db-9f6c-a9a5a4ced274,2026-02-28,20:10:38.90,2026-02-28T14:10:38.9079552-06:00,2026-02-28T20:10:38.9079552Z,,v3,5323,343,fe83ff8f73344425831a2a8b380d181a,"Fosberg, Will",831145,Right,NOR_HUS,7cf9f996-ecda-43bf-bbb5-c82a176cd6b2,54.91453,-131.08596,15.29508,6.07884,-6.47587,-8.80866,-1.22193,5.9077,-7.57536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.244637,13.228456,2100.690905,0.973465,1:45,-0.219156,-0.769522,-0.599838,-56.573794,-26.970643,-26.787176,172.078293,-4.056672,0.137474,-0.070743,-0.987976,4.095625,-7.901733,0.070743,-0.137474,0.987976,-4.095625,7.901733,-0.070743,0.137474,0.987976,-172.078293,4.056672,-0.137474,0.070743,-0.987976,,,
13,2026-02-28,14:10:52.65,1,4,"Sapienza, Matthew",821878,Right,NOR_HUS,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,1,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76961,0.007243,-2.816523,2426.559867,352.686414,5:45,5.90812,1.45726,5.53938,-52.53645,-5.89264,0.97921,1.53686,-1.09587,71.21986,-9.586821,-2.641812,0.491551,,,,,,,,,,,,-1.46394,-2.47744,-1.21336,50,5.87402,5.57255,-114.05428,-1.76789,-1.88501,25.37236,-35.3641,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260228-LSU-1,956d4740-14e1-11f1-9a82-fdb78fae7af3,76.68065,,,7.54975,,,,,,,f2da78a2-778f-42db-9f6c-a9a5a4ced274,2026-02-28,20:10:52.65,2026-02-28T14:10:52.6529536-06:00,2026-02-28T20:10:52.6529536Z,,v3,5323,343,fe83ff8f73344425831a2a8b380d181a,"Fosberg, Will",831145,Right,NOR_HUS,b2e825f6-2cca-4dd1-9951-97e4dce3b55a,54.96258,-115.15296,12.68618,5.91741,-0.23655,-17.68205,-1.45643,5.65418,-0.94251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,3.068271,71.631827,764.662172,0.315122,6:00,-0.93244,0.016987,0.360924,-22.495448,67.999456,40.091837,112.038782,-49.839088,0.597811,-0.764236,-0.242002,72.429148,-36.713283,0.764236,-0.597811,0.242002,-72.429148,36.713283,-0.764236,0.597811,0.242002,-112.038782,49.839088,-0.597811,0.764236,-0.242002,,,
14,2026-02-28,14:11:06.39,1,5,"Sapienza, Matthew",821878,Right,NOR_HUS,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.6517,-1.482648,-2.065114,2294.062604,222.177574,1:30,6.09817,1.28414,5.79853,-18.11509,16.37997,13.74131,3.20824,0.50748,81.98361,-4.926782,0.395742,0.422717,97.49851,25.684506,-36.570674,3692.147185,84.18334,45.85232,-70.803,320.5674,251.69688,-49.504482,3.940679,-7.65166,9.16721,-1.12258,50,5.96549,4.13826,-131.44211,-3.9614,-13.23748,30.75608,-16.31465,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260228-LSU-1,9d94fc60-14e1-11f1-9a82-fdb78fae7af3,89.16709,56.67105,,8.6681,,,,1.30071,3.20109,-0.62375,f2da78a2-778f-42db-9f6c-a9a5a4ced274,2026-02-28,20:11:06.39,2026-02-28T14:11:06.3933952-06:00,2026-02-28T20:11:06.3933952Z,FlyBall,v3,5323,343,fe83ff8f73344425831a2a8b380d181a,"Fosberg, Will",831145,Right,NOR_HUS,7f1bd7fb-50ca-41a3-a9cd-0010f497bf9e,54.70299,-132.53799,15.37804,6.09629,-3.38009,-8.15732,-1.27844,4.60993,-6.61874,,1.30076,103.49828,-25.00796,5.92683,-1.4655,0.3674,-0.07374,0.00898,-0.00047,3.20189,61.94625,-21.24159,2.30977,-0.09502,-0.19096,0.07392,-0.01167,0.00071,-0.62387,-76.7786,7.75949,-1.85572,0.40414,-0.08559,0.01509,-0.0017,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,222.887413,31.775948,1950.21433,0.850114,1:30,-0.533566,-0.591985,-0.604037,-61.895006,-35.574163,-54.994499,167.964674,-9.147518,0.205863,-0.158977,-0.965581,9.349515,-11.880017,0.158977,-0.205863,0.965581,-9.349515,11.880017,-0.158977,0.205863,0.965581,-167.964674,9.147518,-0.205863,0.158977,-0.965581,74.48591,4.22568,-14.14569
15,2026-02-28,14:11:30.47,1,6,"Sapienza, Matthew",821878,Right,NOR_HUS,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,1,Bottom,0,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.32854,1.573005,-0.821542,2280.720432,55.658048,7:45,5.87089,1.33087,5.41395,-52.51865,-4.16693,-8.64024,2.9686,-0.1589,69.95438,-8.032684,-2.359825,0.500469,,,,,,,,,,,,4.05032,-2.0613,-1.25162,50,5.97453,1.95054,-112.06448,1.29673,5.06028,23.56724,-34.74932,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260228-LSU-1,abfeb6b0-14e1-11f1-9a82-fdb78fae7af3,75.31422,,,7.37416,,,,,,,f2da78a2-778f-42db-9f6c-a9a5a4ced274,2026-02-28,20:11:30.47,2026-02-28T14:11:30.4710000-06:00,2026-02-28T20:11:30.4710000Z,,v3,5323,343,fe83ff8f73344425831a2a8b380d181a,"Fosberg, Will",831145,Right,NOR_HUS,524e938d-c018-4fc5-b6a6-4da9e3804509,55.08777,-113.12937,11.78362,5.88046,2.8669,-17.37466,-1.33459,1.72189,2.53014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.71426,2.956559,1.931827,1.024731,-0.78291,2.64949,0.25077,1.15968,5.97342,0.1443,75.88997,4.52071,-48.92488,1.17905,77.96115,-4.95491,6.01423,14.18104,-15.31301,0.08301,-56.05051,8.10056,High,High,High,,,High,High,High,26.9539,72.327094,692.386901,0.303583,7:00,-0.944691,0.163709,0.284179,-38.658684,63.096225,12.589109,113.785758,-44.348774,0.654357,-0.699024,-0.288412,67.579352,-40.870949,0.699024,-0.654357,0.288412,-67.579352,40.870949,-0.699024,0.654357,0.288412,-113.785758,44.348774,-0.654357,0.699024,-0.288412,,,
16,2026-02-28,14:11:59.50,2,1,"Sapienza, Matthew",821878,Right,NOR_HUS,"Brown, Jake",806701,Left,LSU_TIG,Undefined,1,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.62677,-1.957803,-2.137751,2217.974043,229.223399,1:45,6.20792,1.08273,5.53309,-19.32938,14.69048,15.67863,2.76497,0.38995,83.16693,-5.587365,0.656708,0.419795,108.43903,14.858149,11.826755,976.665004,106.66186,26.61762,26.89204,312.71355,312.71355,18.497112,3.073282,-8.58693,8.35469,-0.90782,50,6.02509,4.24871,-132.81804,-5.19745,-15.21912,30.52001,-17.36658,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260228-LSU-1,bd4181a0-14e1-11f1-9a82-fdb78fae7af3,89.78762,32.156,,8.45984,,,,1.51527,2.8113,-0.36533,f2da78a2-778f-42db-9f6c-a9a5a4ced274,2026-02-28,20:11:59.50,2026-02-28T14:11:59.5003904-06:00,2026-02-28T20:11:59.5003904Z,LineDrive,v3,5323,343,fe83ff8f73344425831a2a8b380d181a,"Fosberg, Will",831145,Right,NOR_HUS,e1c49082-6cfa-49f8-9182-7eb6eb7819e6,54.96947,-133.9551,15.26,6.20667,-4.55044,-8.68329,-1.07667,4.81571,-7.60956,225.240746,1.51528,150.462,-31.94283,7.97981,-1.78643,0.35533,-0.06046,0.00725,-0.0004,2.81128,40.78413,-13.95227,-0.70223,0.57949,-0.18317,0.03837,-0.00445,0.00022,-0.36536,31.508,4.1941,-3.00611,1.08965,-0.29167,0.05711,-0.00697,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,225.0237,29.354947,1933.185174,0.8716,1:30,-0.491522,-0.632956,-0.59814,-62.535644,-14.379443,-27.368537,163.071849,-6.79676,0.289126,-0.118348,-0.949947,7.101522,-16.805636,0.118348,-0.289126,0.949947,-7.101522,16.805636,-0.118348,0.289126,0.949947,-163.071849,6.79676,-0.289126,0.118348,-0.949947,75.62322,15.52824,9.48304
17,2026-02-28,14:12:50.57,3,1,"Sapienza, Matthew",821878,Right,NOR_HUS,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.26836,2.529721,-1.948958,2376.818028,70.38889,8:15,5.94,1.32587,5.18991,-47.39152,-0.70744,-5.82634,4.37361,-0.99395,72.00363,-6.078743,-2.979389,0.491763,,,,,,,,,,,,2.38579,-0.57394,-1.14023,50,6.13916,4.09906,-113.51947,3.35753,3.13063,19.6929,-32.92716,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260228-LSU-1,dbba68e0-14e1-11f1-9a82-fdb78fae7af3,76.64759,,,6.26473,,,,,,,f2da78a2-778f-42db-9f6c-a9a5a4ced274,2026-02-28,20:12:50.57,2026-02-28T14:12:50.5730048-06:00,2026-02-28T20:12:50.5730048Z,,v3,5323,343,fe83ff8f73344425831a2a8b380d181a,"Fosberg, Will",831145,Right,NOR_HUS,2c4406a8-3b04-4558-a324-acbd8025ca8a,55.31381,-114.43758,9.84645,5.94684,4.89263,-16.46358,-1.32793,3.95311,1.56532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,19.215539,71.881254,739.160472,0.310987,6:45,-0.934436,0.144202,0.325629,-8.565957,53.506409,38.033141,108.824738,-46.901167,0.646711,-0.730176,-0.22047,73.19878,-40.294113,0.730176,-0.646711,0.22047,-73.19878,40.294113,-0.730176,0.646711,0.22047,-108.824738,46.901167,-0.646711,0.730176,-0.22047,,,
18,2026-02-28,14:13:07.24,3,2,"Sapienza, Matthew",821878,Right,NOR_HUS,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,1,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.60477,0.964827,-1.220695,2360.44178,48.318451,7:30,5.87364,1.42338,5.43427,-48.57266,-1.26118,-3.10807,2.72981,0.02097,71.14017,-7.898489,-1.774212,0.495056,,,,,,,,,,,,1.20858,-0.42587,-1.31301,50,5.92561,2.52212,-112.63387,0.26161,1.54787,21.03745,-32.71949,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260228-LSU-1,e5ad8f30-14e1-11f1-9a82-fdb78fae7af3,76.13768,,,6.46461,,,,,,,f2da78a2-778f-42db-9f6c-a9a5a4ced274,2026-02-28,20:13:07.24,2026-02-28T14:13:07.2414208-06:00,2026-02-28T20:13:07.2414208Z,,v3,5323,343,fe83ff8f73344425831a2a8b380d181a,"Fosberg, Will",831145,Right,NOR_HUS,beccfe62-fe5f-4c70-a0c3-23c1c663f735,55.06854,-113.57661,10.51872,5.88104,1.72786,-16.35974,-1.42448,2.45276,0.77393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,11.134077,70.923623,771.459115,0.326828,6:15,-0.936841,0.079017,0.340712,92.422068,-23.829814,-28.186822,117.040033,-40.677757,0.675487,-0.651804,-0.344773,62.12333,-42.492013,0.651804,-0.675487,0.344773,-62.12333,42.492013,-0.651804,0.675487,0.344773,-117.040033,40.677757,-0.675487,0.651804,-0.344773,,,
19,2026-02-28,14:13:40.16,3,3,"Sapienza, Matthew",821878,Right,NOR_HUS,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,1,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.06583,1.167753,-0.130489,2276.309471,233.830777,1:45,5.97666,1.23209,5.82774,-23.07379,11.32697,14.08182,5.13963,2.28427,82.45482,-3.148558,2.392974,0.422139,,,,,,,,,,,,-7.19256,5.78713,-1.22963,50,6.05848,-0.31443,-130.86998,1.89559,-12.51058,26.85817,-22.10803,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260228-LSU-1,f93c45f0-14e1-11f1-9a82-fdb78fae7af3,89.28914,,,7.61101,,,,,,,f2da78a2-778f-42db-9f6c-a9a5a4ced274,2026-02-28,20:13:40.16,2026-02-28T14:13:40.1651712-06:00,2026-02-28T20:13:40.1651712Z,,v3,5323,343,fe83ff8f73344425831a2a8b380d181a,"Fosberg, Will",831145,Right,NOR_HUS,b386d1ad-6620-4ae7-ac6a-71864db971fc,54.67471,-131.82587,13.42909,5.97701,2.68242,-11.05402,-1.22636,0.13082,-6.25529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.469118,34.673469,1872.054127,0.822408,1:30,-0.581282,-0.532905,-0.614918,-93.428052,-10.908797,61.146788,122.007182,-58.214645,0.446665,-0.850027,-0.279185,71.817635,-26.52989,0.850027,-0.446665,0.279185,-71.817635,26.52989,-0.850027,0.446665,0.279185,-122.007182,58.214645,-0.446665,0.850027,-0.279185,,,
20,2026-02-28,14:14:00.20,3,4,"Sapienza, Matthew",821878,Right,NOR_HUS,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,1,Bottom,1,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.75167,0.008926,-1.955236,2463.340112,40.878009,7:15,5.88352,1.41127,5.42359,-53.16731,-5.45244,-6.16359,1.46128,-0.93459,70.82499,-9.662132,-3.053478,0.497162,,,,,,,,,,,,2.48091,-2.30677,-1.23312,50,5.84721,4.08715,-112.71942,-1.7802,3.14093,23.54046,-35.09452,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260228-LSU-1,0536fc10-14e2-11f1-9a82-fdb78fae7af3,75.81516,,,6.92667,,,,,,,f2da78a2-778f-42db-9f6c-a9a5a4ced274,2026-02-28,20:14:00.20,2026-02-28T14:14:00.2040320-06:00,2026-02-28T20:14:00.2040320Z,,v3,5323,343,fe83ff8f73344425831a2a8b380d181a,"Fosberg, Will",831145,Right,NOR_HUS,831bc68c-9e2d-44f3-a14d-1f1e416f0474,55.07997,-113.77538,11.77023,5.89176,-0.20596,-17.54726,-1.4133,3.94626,1.57047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,14.866883,72.168536,754.319398,0.306218,6:30,-0.941297,0.078716,0.328274,-23.829094,56.984844,36.573404,100.925844,-47.644785,0.661513,-0.738982,-0.127697,80.196061,-41.415332,0.738982,-0.661513,0.127697,-80.196061,41.415332,-0.738982,0.661513,0.127697,-100.925844,47.644785,-0.661513,0.738982,-0.127697,,,
21,2026-02-28,14:14:21.01,3,5,"Sapienza, Matthew",821878,Right,NOR_HUS,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.28542,-0.272234,-1.287026,2328.675667,210.26714,1:00,6.13463,1.09356,5.72225,-18.64702,15.06918,8.17567,4.32706,0.57578,83.34743,-3.787615,0.175314,0.417918,,,,,,,,,,,,-4.48335,8.04721,-0.99095,50,6.1004,2.60953,-132.55108,-1.23268,-7.9821,28.14382,-17.84691,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260228-LSU-1,11966770-14e2-11f1-9a82-fdb78fae7af3,90.19106,,,7.938,,,,,,,f2da78a2-778f-42db-9f6c-a9a5a4ced274,2026-02-28,20:14:21.01,2026-02-28T14:14:21.0152960-06:00,2026-02-28T20:14:21.0152960Z,,v3,5323,343,fe83ff8f73344425831a2a8b380d181a,"Fosberg, Will",831145,Right,NOR_HUS,9b7b5ac2-e736-4549-941d-285f1b7b774b,54.77867,-133.56185,14.07191,6.13316,-0.59172,-8.92346,-1.08982,2.8962,-3.99105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.955294,38.253706,1828.655184,0.785277,1:15,-0.629857,-0.517661,-0.579057,-69.663763,-20.771619,-37.098513,157.126778,-9.724035,0.383109,-0.168903,-0.90813,10.536044,-22.526389,0.168903,-0.383109,0.90813,-10.536044,22.526389,-0.168903,0.383109,0.90813,-157.126778,9.724035,-0.383109,0.168903,-0.90813,,,
22,2026-02-28,14:14:39.48,3,6,"Sapienza, Matthew",821878,Right,NOR_HUS,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,1,Bottom,1,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.3918,0.960025,-1.43398,2353.837059,59.728421,8:00,5.85678,1.32168,5.46085,-51.30704,-4.00866,-9.93957,2.48022,-0.84921,70.54467,-8.438112,-3.204918,0.494988,,,,,,,,,,,,4.47516,-1.79469,-1.18833,50,5.90673,3.24183,-113.52759,0.15323,5.69491,25.61325,-34.45788,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260228-LSU-1,1ca7cf00-14e2-11f1-9a82-fdb78fae7af3,76.14821,,,7.84713,,,,,,,f2da78a2-778f-42db-9f6c-a9a5a4ced274,2026-02-28,20:14:39.48,2026-02-28T14:14:39.4820000-06:00,2026-02-28T20:14:39.4820000Z,,v3,5323,343,fe83ff8f73344425831a2a8b380d181a,"Fosberg, Will",831145,Right,NOR_HUS,c8043050-2dad-47d9-b717-87bd304ceea8,55.03982,-114.659,12.80662,5.86634,1.67533,-17.22894,-1.32598,2.99027,2.84746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.77167,,0.798976,,-0.03683,2.26062,0.93121,-0.62287,6.4224,0.81054,,,,-0.57676,106.92795,-9.26943,6.43148,3.67918,-11.73704,0.78326,-10.06527,4.20411,High,High,High,,,High,Medium,Low,25.119429,71.363349,752.205147,0.319566,6:45,-0.937621,0.151515,0.312905,-38.946813,61.756442,22.600692,100.655275,-47.995499,0.65765,-0.743092,-0.123733,80.546379,-41.120928,0.743092,-0.65765,0.123733,-80.546379,41.120928,-0.743092,0.65765,0.123733,-100.655275,47.995499,-0.65765,0.743092,-0.123733,,,
23,2026-02-28,14:15:22.30,4,1,"Sapienza, Matthew",821878,Right,NOR_HUS,"Milam, Steven",800625,Left,LSU_TIG,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.64429,-1.844072,-1.890108,1766.940246,237.418422,2:00,5.96677,1.40932,5.66116,-29.53427,9.54064,13.12701,1.78431,0.73992,78.23287,-7.279162,0.457465,0.449905,,,,,,,,,,,,-7.16914,5.67339,-1.25783,50,5.79177,3.52416,-122.93597,-4.95136,-11.05698,22.59206,-23.42397,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260228-LSU-1,3629ceb0-14e2-11f1-9a82-fdb78fae7af3,83.77874,,,6.41142,,,,,,,f2da78a2-778f-42db-9f6c-a9a5a4ced274,2026-02-28,20:15:22.30,2026-02-28T14:15:22.3016448-06:00,2026-02-28T20:15:22.3016448Z,,v3,5323,343,fe83ff8f73344425831a2a8b380d181a,"Fosberg, Will",831145,Right,NOR_HUS,cd858b54-2880-4449-b149-69228533cd2f,54.84292,-123.82276,11.29603,5.96807,-4.03191,-11.71199,-1.40468,3.95817,-5.52849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.665249,-26.271194,1584.431356,0.896709,1:45,0.447144,-0.698366,-0.55888,-56.382732,27.348355,84.54784,159.55785,-22.303508,0.323132,-0.379513,-0.866923,23.642353,-18.852441,0.379513,-0.323132,0.866923,-23.642353,18.852441,-0.379513,0.323132,0.866923,-159.55785,22.303508,-0.323132,0.379513,-0.866923,,,
