PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-13,17:05:05.97,3,3,"Paulino, Eliezer",1000206316,Right,COA_COU,"Rother, Colton",1000527435,Left,WES_OKL,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.54452,-4.811129,-4.221593,2347.3694,210.263321,1:00,6.19566,4.89984,6.93161,-11.74536,18.40568,10.19477,0.8148,1.8993,86.99143,-7.095912,-2.362957,0.395205,,,,,,,,,,,,-6.5228,11.34906,-4.63881,50,5.88909,9.71134,-136.83643,-11.79704,-12.44335,28.45799,-10.52383,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260213-JoeHunterField-1,6ff73c30-0930-11f1-9ae9-b581ba7b6f66,95.37436,,,7.5531,,,,,,,1e79ebf2-75f3-471e-a6b5-2407f51be097,2026-02-13,23:05:05.97,2026-02-13T17:05:05.9791360-06:00,2026-02-13T23:05:05.9791360Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,0d65dc41-b1d4-4801-8560-92d8c3865b41,53.56893,-137.57666,14.22899,6.19239,-11.5233,-5.26192,-4.89563,10.03501,-6.22168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-13,17:05:24.39,3,4,"Paulino, Eliezer",1000206316,Right,COA_COU,"Rother, Colton",1000527435,Left,WES_OKL,Undefined,1,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.7028,-2.886572,-3.427012,2375.571078,204.19275,12:45,6.13594,5.00096,7.05578,-13.35694,17.1156,7.2613,2.3944,2.48999,85.89083,-5.487257,-2.098183,0.397307,,,,,,,,,,,,-4.79051,10.21792,-4.79595,50,5.95646,7.86852,-136.00653,-7.15508,-8.99318,29.20208,-12.99196,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260213-JoeHunterField-1,7ae9f830-0930-11f1-9ae9-b581ba7b6f66,94.8699,,,7.81197,,,,,,,1e79ebf2-75f3-471e-a6b5-2407f51be097,2026-02-13,23:05:24.39,2026-02-13T17:05:24.3941376-06:00,2026-02-13T23:05:24.3941376Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,ff0bc598-cfba-496f-aaf2-a2e33ff1e91a,53.44317,-136.74381,14.60104,6.13297,-6.82706,-6.49598,-4.99747,8.09558,-4.49659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-13,17:05:41.74,3,5,"Paulino, Eliezer",1000206316,Right,COA_COU,"Rother, Colton",1000527435,Left,WES_OKL,Undefined,1,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,94.76409,-3.651927,-4.796103,2394.019927,219.28434,1:15,6.18281,4.94137,7.21105,-12.22363,17.40934,13.49749,1.84134,1.71324,87.1043,-6.044091,-2.324646,0.391795,104.15293,5.212221,14.850892,2376.571842,106.35934,4.02841,28.06286,150.0114,150.0114,15.419898,1.138513,-8.54241,10.62579,-4.66795,50,5.96739,11.03755,-137.33302,-9.04519,-16.40918,28.75864,-11.76282,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260213-JoeHunterField-1,85326a70-0930-11f1-9ae9-b581ba7b6f66,96.20448,5.18648,,7.65979,,,,0.95416,1.73763,-1.8405,1e79ebf2-75f3-471e-a6b5-2407f51be097,2026-02-13,23:05:41.74,2026-02-13T17:05:41.7460736-06:00,2026-02-13T23:05:41.7460736Z,GroundBall,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,7b20aef5-d270-4371-b3c7-e8d1777cc085,53.29057,-138.02037,14.37932,6.18021,-8.76405,-5.88141,-4.93644,11.42974,-8.20459,224.444966,1.16088,144.53346,-16.4211,,,,,,,1.7802,13.37173,-13.14902,,,,,,,-1.83155,38.88735,-1.97831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-13,17:09:01.14,1,1,"Sepulveda, Jeylem",10110255,Right,WES_OKL,"Deshautelle, Jaden",10140679,Left,COA_COU,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80049,-0.067459,-4.896139,2377.318584,225.500314,1:30,5.56627,5.62885,6.79321,-17.73525,16.27336,15.33591,4.02654,2.42691,80.95018,-3.511484,-2.111409,0.419726,,,,,,,,,,,,-9.52851,8.94792,-5.3149,50,5.55468,10.53245,-130.04859,-0.57245,-16.13112,30.19409,-17.02586,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260213-JoeHunterField-1,fc1ec070-0930-11f1-9ae9-b581ba7b6f66,89.80248,,,8.85031,,,,,,,1e79ebf2-75f3-471e-a6b5-2407f51be097,2026-02-13,23:09:01.14,2026-02-13T17:09:01.1498496-06:00,2026-02-13T23:09:01.1498496Z,,v3,,,,"Cano, Nadier",1000405713,Right,WES_OKL,98b35228-c59d-4d05-a24c-8672d0cb0130,53.70334,-130.90559,15.09705,5.56407,-0.0892,-8.51293,-5.62034,10.9903,-8.06556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-13,17:09:15.21,1,2,"Sepulveda, Jeylem",10110255,Right,WES_OKL,"Deshautelle, Jaden",10140679,Left,COA_COU,Undefined,1,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.50429,-1.150397,-4.401793,2399.395198,227.996528,1:30,5.58962,5.58237,6.83541,-17.30639,16.6621,17.21942,3.09498,2.99484,81.18862,-4.506842,-1.267664,0.419478,,,,,,,,,,,,-10.4441,9.52126,-5.30512,50,5.5089,9.34929,-129.80066,-3.02444,-17.69096,28.98224,-16.04625,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260213-JoeHunterField-1,0477bec0-0931-11f1-9ae9-b581ba7b6f66,89.8555,,,8.31567,,,,,,,1e79ebf2-75f3-471e-a6b5-2407f51be097,2026-02-13,23:09:15.21,2026-02-13T17:09:15.2160256-06:00,2026-02-13T23:09:15.2160256Z,,v3,,,,"Cano, Nadier",1000405713,Right,WES_OKL,6ff2cb69-d152-4fd4-8e69-3cf7b9cdd2fe,53.66439,-130.61629,14.49112,5.58766,-2.57286,-8.02313,-5.57524,9.84716,-8.84548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-13,17:09:48.33,2,1,"Sepulveda, Jeylem",10110255,Right,WES_OKL,"Garcia, Andy",10120509,Right,COA_COU,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.56497,-0.620725,-5.184328,2423.246679,219.486817,1:15,5.69402,5.27699,6.95736,-13.50257,19.39934,15.11028,4.00166,1.80604,82.47102,-3.275601,-2.434271,0.41284,75.1633,-19.038304,28.759401,,,,,9.94645,9.94645,19.924837,0.103273,-9.49024,10.81945,-4.95907,50,5.65002,11.35218,-131.28689,-1.69769,-16.54693,28.05809,-13.30951,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260213-JoeHunterField-1,1842e240-0931-11f1-9ae9-b581ba7b6f66,91.30032,3.89403,,8.09395,,,,0.09607,3.89403,-1.75344,1e79ebf2-75f3-471e-a6b5-2407f51be097,2026-02-13,23:09:48.33,2026-02-13T17:09:48.3392000-06:00,2026-02-13T23:09:48.3392000Z,GroundBall,v3,,,,"Cano, Nadier",1000405713,Right,WES_OKL,c4b67f53-b2b3-4279-a479-ee897848968a,53.54262,-132.04183,14.02905,5.69088,-1.33958,-6.65476,-5.2705,11.7974,-8.27346,321.897991,0.09617,91.34252,-16.72721,,,,,,,3.89414,-35.97437,-16.79074,,,,,,,-1.75345,50.13958,-3.27926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-13,17:10:21.35,3,1,"Sepulveda, Jeylem",10110255,Right,WES_OKL,"Moody, Jace",1000519204,Right,COA_COU,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.02428,-2.972127,-6.319565,2421.213646,218.79779,1:15,5.73767,5.32581,6.92121,-13.1189,20.38729,15.50595,1.91922,0.84037,82.17853,-5.549579,-3.508673,0.416614,,,,,,,,,,,,-9.89449,11.94725,-4.93258,50,5.54471,13.81532,-130.06833,-7.04175,-16.97445,26.916,-11.67797,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260213-JoeHunterField-1,2be82e40-0931-11f1-9ae9-b581ba7b6f66,90.47327,,,7.84575,,,,,,,1e79ebf2-75f3-471e-a6b5-2407f51be097,2026-02-13,23:10:21.35,2026-02-13T17:10:21.3506048-06:00,2026-02-13T23:10:21.3506048Z,,v3,,,,"Cano, Nadier",1000405713,Right,WES_OKL,e3dcdf4b-627d-4c29-90b6-58ba6ab5887a,53.57775,-130.8066,13.458,5.73347,-6.72144,-5.83899,-5.3179,14.28091,-8.48722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-13,17:10:38.32,3,2,"Sepulveda, Jeylem",10110255,Right,WES_OKL,"Moody, Jace",1000519204,Right,COA_COU,Undefined,1,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.05659,-2.321471,-5.559915,2412.786981,227.703521,1:30,5.73155,5.24548,6.97732,-14.50749,18.10501,18.71438,2.39995,1.73204,82.97073,-5.157131,-2.153758,0.41102,102.31561,30.620664,-14.164263,2856.220189,105.77504,61.42477,-30.19294,408.30676,294.37568,-18.170897,5.429493,-11.58414,10.64701,-4.90729,50,5.5823,12.15322,-131.85023,-5.685,-20.35843,28.4676,-13.46259,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260213-JoeHunterField-1,35f719f0-0931-11f1-9ae9-b581ba7b6f66,91.70454,96.04108,,8.08586,,,,1.32733,2.47449,-1.72266,1e79ebf2-75f3-471e-a6b5-2407f51be097,2026-02-13,23:10:38.32,2026-02-13T17:10:38.3288832-06:00,2026-02-13T23:10:38.3288832Z,FlyBall,v3,,,,"Cano, Nadier",1000405713,Right,WES_OKL,e8336425-8847-4324-b335-63e7e09c68fe,53.52397,-132.6089,14.2338,5.72903,-5.32622,-6.73129,-5.23841,12.69578,-10.17922,167.572099,1.32957,125.16371,-23.66493,5.33369,-0.99127,0.15746,-0.02171,0.00218,-0.0001,2.47459,76.43875,-17.86394,1.31601,-0.19996,-0.00168,0.00957,-0.00169,9E-05,-1.72256,-31.60483,3.22382,-0.66281,0.15249,-0.03727,0.00729,-0.00084,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-13,17:11:38.67,4,1,"Sepulveda, Jeylem",10110255,Right,WES_OKL,"Fletcher, Matthew",10100213,Left,COA_COU,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.29682,-2.8928,-4.431835,2427.816565,224.732952,1:30,5.57694,5.61565,6.89903,-14.20997,18.73261,17.33658,1.74753,3.01525,82.12608,-5.695506,-1.272451,0.413095,,,,,,,,,,,,-10.56123,11.21497,-5.34049,50,5.38827,9.55937,-132.1325,-6.9837,-18.36479,32.4649,-12.67249,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260213-JoeHunterField-1,59f65780-0931-11f1-9ae9-b581ba7b6f66,91.24396,,,9.17074,,,,,,,1e79ebf2-75f3-471e-a6b5-2407f51be097,2026-02-13,23:11:38.67,2026-02-13T17:11:38.6727936-06:00,2026-02-13T23:11:38.6727936Z,,v3,,,,"Cano, Nadier",1000405713,Right,WES_OKL,51f7ebb1-0526-4b1e-a6fd-03940777dec2,53.5981,-133.01362,16.23245,5.57314,-6.63976,-6.33625,-5.6067,10.0578,-9.18239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-13,17:12:07.48,4,2,"Sepulveda, Jeylem",10110255,Right,WES_OKL,"Fletcher, Matthew",10100213,Left,COA_COU,Undefined,1,Bottom,2,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.61798,-1.275732,-3.920799,2281.494131,86.537721,9:00,5.51979,5.26178,6.62509,-43.14404,1.1191,-10.04863,0.75334,0.8285,71.63017,-9.332046,-5.744137,0.478842,,,,,,,,,,,,3.76855,1.66508,-4.9925,50,5.41697,8.25848,-115.21097,-3.79326,4.90876,27.5632,-30.00516,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260213-JoeHunterField-1,6b348e90-0931-11f1-9ae9-b581ba7b6f66,78.71575,,,7.98781,,,,,,,1e79ebf2-75f3-471e-a6b5-2407f51be097,2026-02-13,23:12:07.48,2026-02-13T17:12:07.4800000-06:00,2026-02-13T23:12:07.4800000Z,,v3,,,,"Cano, Nadier",1000405713,Right,WES_OKL,e189ca7f-b7a2-4958-af71-bd3377890a1b,53.86953,-116.13303,13.7816,5.52707,-2.78951,-15.00258,-5.26602,8.09428,2.45438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-13,17:12:22.54,4,3,"Sepulveda, Jeylem",10110255,Right,WES_OKL,"Fletcher, Matthew",10100213,Left,COA_COU,Undefined,1,Bottom,2,2,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.37391,-0.9316,-3.460747,2209.205591,84.08009,8:45,5.47832,5.48164,6.38232,-46.96432,0.32291,-14.64769,0.70597,1.07345,69.68102,-9.653912,-6.108287,0.49493,,,,,,,,,,,,6.27796,1.13063,-5.22632,50,5.39073,7.29717,-111.99851,-3.17316,7.71929,26.24651,-30.78386,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260213-JoeHunterField-1,742ab740-0931-11f1-9ae9-b581ba7b6f66,76.15716,,,7.6929,,,,,,,1e79ebf2-75f3-471e-a6b5-2407f51be097,2026-02-13,23:12:22.54,2026-02-13T17:12:22.5480000-06:00,2026-02-13T23:12:22.5480000Z,,v3,,,,"Cano, Nadier",1000405713,Right,WES_OKL,1e83c241-5f1a-4d8f-9437-b5e0dddfd842,54.11353,-112.95839,13.12326,5.48618,-2.04734,-15.39193,-5.48803,7.01486,3.85965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-13,17:12:41.24,4,4,"Sepulveda, Jeylem",10110255,Right,WES_OKL,"Fletcher, Matthew",10100213,Left,COA_COU,Undefined,1,Bottom,2,3,0,Other,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.71558,-1.051247,-3.497385,2151.779368,94.652377,9:15,5.4451,5.6406,6.5364,-43.57656,2.55095,-10.8106,0.84756,1.52776,70.54415,-9.166861,-5.457126,0.488823,,,,,,,,,,,,4.45855,2.22043,-5.39382,50,5.3542,7.25385,-112.62561,-3.2724,5.60283,24.58059,-29.38374,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260213-JoeHunterField-1,7f4c2460-0931-11f1-9ae9-b581ba7b6f66,77.1086,,,7.17143,,,,,,,1e79ebf2-75f3-471e-a6b5-2407f51be097,2026-02-13,23:12:41.24,2026-02-13T17:12:41.2450000-06:00,2026-02-13T23:12:41.2450000Z,,v3,,,,"Cano, Nadier",1000405713,Right,WES_OKL,4c505662-1ce2-48bd-b8bb-423e1909f3d4,53.9612,-113.48685,12.29029,5.45082,-2.24287,-14.69187,-5.64454,7.05754,2.80142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-13,17:13:12.68,5,1,"Sepulveda, Jeylem",10110255,Right,WES_OKL,"Yruretagoyena, Isaac",10132465,Right,COA_COU,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.3294,0.235348,-2.961318,2224.295402,85.069131,8:45,5.36442,5.33475,6.71845,-46.90357,0.46075,-14.18942,1.6712,1.44303,69.28864,-8.540376,-5.543051,0.495333,,,,,,,,,,,,6.4217,0.74658,-5.13439,50,5.36304,6.20405,-110.74603,-0.79575,7.81039,23.5902,-31.26601,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260213-JoeHunterField-1,92095a50-0931-11f1-9ae9-b581ba7b6f66,76.0952,,,7.04076,,,,,,,1e79ebf2-75f3-471e-a6b5-2407f51be097,2026-02-13,23:13:12.68,2026-02-13T17:13:12.6870000-06:00,2026-02-13T23:13:12.6870000Z,,v3,,,,"Cano, Nadier",1000405713,Right,WES_OKL,0629ef98-32f1-4be7-b945-7685748fd080,53.77919,-111.54813,11.7951,5.37202,0.26735,-15.63301,-5.34083,5.93848,3.90519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-13,17:13:29.44,5,2,"Sepulveda, Jeylem",10110255,Right,WES_OKL,"Yruretagoyena, Isaac",10132465,Right,COA_COU,Undefined,1,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14794,-0.166397,-4.867293,2482.792023,229.647604,1:45,5.53693,5.25619,6.93526,-16.01418,18.09761,19.66958,4.0504,2.45401,79.91205,-3.343064,-1.284201,0.420362,,,,,,,,,,,,-11.99379,9.99138,-4.95602,50,5.52007,10.30274,-130.38558,-0.69661,-20.05764,34.70282,-15.46511,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260213-JoeHunterField-1,9c072f00-0931-11f1-9ae9-b581ba7b6f66,89.66657,,,10.23589,,,,,,,1e79ebf2-75f3-471e-a6b5-2407f51be097,2026-02-13,23:13:29.44,2026-02-13T17:13:29.4480000-06:00,2026-02-13T23:13:29.4480000Z,,v3,,,,"Cano, Nadier",1000405713,Right,WES_OKL,32c98c4d-0f10-49c5-9bb2-6792182ede1b,53.55816,-131.32919,17.35141,5.53329,-0.2761,-7.73255,-5.24358,10.84813,-10.02882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-13,17:13:48.43,5,3,"Sepulveda, Jeylem",10110255,Right,WES_OKL,"Yruretagoyena, Isaac",10132465,Right,COA_COU,Undefined,1,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.37346,-1.652446,-5.250813,2227.054979,74.696131,8:30,5.36934,5.25988,6.73193,-49.46735,-2.46803,-15.67576,-0.26979,-0.85829,69.89538,-10.81759,-8.090628,0.493421,,,,,,,,,,,,6.3187,-0.19701,-4.90743,50,5.24164,10.78162,-111.81433,-4.55516,7.71024,26.94567,-32.41444,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260213-JoeHunterField-1,a76222b0-0931-11f1-9ae9-b581ba7b6f66,76.39009,,,7.47808,,,,,,,1e79ebf2-75f3-471e-a6b5-2407f51be097,2026-02-13,23:13:48.43,2026-02-13T17:13:48.4390000-06:00,2026-02-13T23:13:48.4390000Z,,v3,,,,"Cano, Nadier",1000405713,Right,WES_OKL,cc0de4b8-9d9f-49c9-89b9-43c2777ab052,53.76714,-112.7185,13.47284,5.37624,-3.46748,-16.20722,-5.26487,10.5229,3.85512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-13,17:14:09.98,5,4,"Sepulveda, Jeylem",10110255,Right,WES_OKL,"Yruretagoyena, Isaac",10132465,Right,COA_COU,Undefined,1,Bottom,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.94315,-2.102188,-4.305501,2441.294291,222.377337,1:30,5.54778,5.39583,6.9902,-12.99705,19.48635,16.83182,2.54684,2.87598,83.09663,-4.657875,-1.232623,0.410206,,,,,,,,,,,,-10.2163,11.31804,-5.13596,50,5.41334,9.32994,-131.97557,-5.12123,-18.02562,27.98366,-12.2045,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260213-JoeHunterField-1,b423d250-0931-11f1-9ae9-b581ba7b6f66,91.88655,,,7.84651,,,,,,,1e79ebf2-75f3-471e-a6b5-2407f51be097,2026-02-13,23:14:09.98,2026-02-13T17:14:09.9830000-06:00,2026-02-13T23:14:09.9830000Z,,v3,,,,"Cano, Nadier",1000405713,Right,WES_OKL,58c1180f-9ba5-467c-807d-024f88c1cf86,53.51125,-132.71799,13.99183,5.54491,-4.79744,-6.10225,-5.38983,9.80818,-9.01281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-02-13,17:16:01.84,5,5,"Sepulveda, Jeylem",10110255,Right,WES_OKL,"Yruretagoyena, Isaac",10132465,Right,COA_COU,Undefined,1,Bottom,2,2,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.36139,-1.471268,-2.833608,2492.806511,226.015356,1:30,5.74302,5.21371,6.88941,-15.38804,18.89178,18.25281,3.1183,4.15101,80.27745,-4.504351,0.500952,0.421396,,,,,,,,,,,,-10.70957,10.92201,-5.04042,50,5.64414,5.75085,-129.70335,-3.6627,-17.88384,32.11937,-13.93544,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260213-JoeHunterField-1,f6db4a10-0931-11f1-9ae9-b581ba7b6f66,89.44656,,,9.08394,,,,,,,1e79ebf2-75f3-471e-a6b5-2407f51be097,2026-02-13,23:16:01.84,2026-02-13T17:16:01.8440000-06:00,2026-02-13T23:16:01.8440000Z,,v3,,,,"Cano, Nadier",1000405713,Right,WES_OKL,3460d3ba-64bc-4789-963d-c14d2b98a7c5,53.61009,-130.59428,16.05969,5.74037,-3.27616,-6.96772,-5.20682,6.24692,-8.94192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
