PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-08,15:10:47.55,6,2,"Nolan, Tanner",10029436,Left,APP_MOU,"Smith, Nicholas",1000257144,Right,PRE_BLH,Undefined,1,Top,2,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.11257,-0.493808,2.985789,2240.940118,124.815428,10:15,5.35276,-1.15716,5.94529,-25.0921,11.27296,-14.73497,2.80307,0.38701,80.50505,-5.163763,0.341855,0.434024,,,,,,,,,,,,8.28556,6.2304,0.92739,50,5.29912,-6.00407,-126.57879,-1.90154,13.60547,22.90457,-21.9433,APP_MOU,PRE_BLH,JimBettieSmith,D1,SBELT,20260308-JimBettieSmith-1,84b97260-1b22-11f1-8dee-c96312261c96,86.8442,,,6.60751,,,,,,,2d8ee2a5-a5a5-4368-b3f1-fb8738ec3bc1,2026-03-08,19:10:47.55,2026-03-08T15:10:47.5570000-04:00,2026-03-08T19:10:47.5570000Z,,v3,471230,471507,51afe1584cc341af9c25d1f17ed44db5,"Walker, Tommy",811738,Right,APP_MOU,0e880414-66ec-473c-8b32-4130cb971e5c,54.55688,-127.4007,11.45228,5.35323,-1.11413,-10.97165,1.1516,-6.49228,6.80273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-08,15:11:23.05,6,3,"Nolan, Tanner",10029436,Left,APP_MOU,"Smith, Nicholas",1000257144,Right,PRE_BLH,Undefined,1,Top,2,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.96504,0.021356,1.998268,2216.190295,116.930727,10:00,5.39737,-1.36291,5.58864,-26.74391,9.25666,-15.80166,3.18867,-0.81296,80.62978,-4.955077,-0.821212,0.431843,,,,,,,,,,,,8.56378,5.04335,1.20166,50,5.38201,-3.7972,-129.02753,-0.89221,14.31219,29.00947,-23.74537,APP_MOU,PRE_BLH,JimBettieSmith,D1,SBELT,20260308-JimBettieSmith-1,99e29f40-1b22-11f1-8dee-c96312261c96,87.28271,,,8.33526,,,,,,,2d8ee2a5-a5a5-4368-b3f1-fb8738ec3bc1,2026-03-08,19:11:23.05,2026-03-08T15:11:23.0592000-04:00,2026-03-08T19:11:23.0592000Z,,v3,471230,471507,51afe1584cc341af9c25d1f17ed44db5,"Walker, Tommy",811738,Right,APP_MOU,d9493686-5ae1-437b-996f-0ef1a7bd726b,54.9106,-130.1269,14.50473,5.39877,0.00767,-11.87268,1.35584,-4.33959,7.1561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-08,15:11:46.98,6,4,"Nolan, Tanner",10029436,Left,APP_MOU,"Smith, Nicholas",1000257144,Right,PRE_BLH,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36673,1.509593,1.908258,2315.783937,150.991175,11:00,5.39684,-1.32478,5.70822,-16.67481,19.83261,-10.28819,5.4149,-0.40351,79.4865,-1.701915,0.070053,0.434872,,,,,,,,,,,,5.76284,9.9226,1.17104,50,5.5132,-3.80595,-128.03507,2.91688,9.44802,29.48031,-15.9062,APP_MOU,PRE_BLH,JimBettieSmith,D1,SBELT,20260308-JimBettieSmith-1,a8271e50-1b22-11f1-8dee-c96312261c96,86.67471,,,8.88023,,,,,,,2d8ee2a5-a5a5-4368-b3f1-fb8738ec3bc1,2026-03-08,19:11:46.98,2026-03-08T15:11:46.9866496-04:00,2026-03-08T19:11:46.9866496Z,,v3,471230,471507,51afe1584cc341af9c25d1f17ed44db5,"Walker, Tommy",811738,Right,APP_MOU,9ccec1b0-fe84-404d-b2da-6be008d5f08f,54.78786,-129.13278,14.74015,5.39356,3.50915,-7.9531,1.31931,-4.15774,4.72401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-08,15:12:06.44,6,5,"Nolan, Tanner",10029436,Left,APP_MOU,"Smith, Nicholas",1000257144,Right,PRE_BLH,Undefined,1,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.92726,3.370978,-0.358351,2458.40254,282.859479,3:30,5.36665,-1.42649,5.36576,-58.42023,-2.7411,20.18111,3.66298,-0.08076,65.40644,-7.305723,3.226734,0.537054,,,,,,,,,,,,-10.16371,-1.79622,1.444,50,5.62836,-0.0999,-104.21337,4.29221,-11.06883,19.10047,-34.13025,APP_MOU,PRE_BLH,JimBettieSmith,D1,SBELT,20260308-JimBettieSmith-1,b3ccfdb0-1b22-11f1-8dee-c96312261c96,70.18376,,,6.52082,,,,,,,2d8ee2a5-a5a5-4368-b3f1-fb8738ec3bc1,2026-03-08,19:12:06.44,2026-03-08T15:12:06.4490496-04:00,2026-03-08T19:12:06.4490496Z,,v3,471230,471507,51afe1584cc341af9c25d1f17ed44db5,"Walker, Tommy",811738,Right,APP_MOU,197e158d-65a4-46c5-bde9-45e612dcbbd3,55.13612,-105.15051,9.55023,5.37669,5.96678,-17.06513,1.43558,0.44318,-5.53441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-08,15:14:36.08,1,1,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Soul, Nico",1000275968,Left,APP_MOU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24671,-0.772084,-1.059265,2291.708383,220.756157,1:15,5.9739,1.68236,5.14653,-19.67296,14.50032,11.64949,3.60739,1.65571,84.10258,-4.412697,1.002899,0.420741,,,,,,,,,,,,-6.06158,7.71989,-1.59255,50,5.88676,1.90256,-132.54135,-2.50823,-10.89478,25.57067,-18.29871,APP_MOU,PRE_BLH,JimBettieSmith,D1,SBELT,20260308-JimBettieSmith-1,0cebc7a0-1b23-11f1-8dee-c96312261c96,89.58589,,,7.14413,,,,,,,2d8ee2a5-a5a5-4368-b3f1-fb8738ec3bc1,2026-03-08,19:14:36.08,2026-03-08T15:14:36.0870400-04:00,2026-03-08T19:14:36.0870400Z,,v3,471230,471507,51afe1584cc341af9c25d1f17ed44db5,"Mason, Caden",1000459765,Right,PRE_BLH,a3f63d0a-aaa3-4667-99c3-69c258885e42,55.35456,-133.57039,12.78534,5.97288,-1.77184,-9.14936,-1.67793,2.34099,-5.44739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-08,15:14:51.28,1,2,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Soul, Nico",1000275968,Left,APP_MOU,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.22156,-2.100579,-2.697368,2294.205287,205.633223,12:45,5.97336,1.44775,5.50668,-15.60749,19.14698,8.67083,2.70513,-0.35423,82.74544,-5.050216,-1.154646,0.424303,83.25272,72.147262,-128.066008,5333.721219,,,,,17.74648,,,-5.11906,10.57146,-1.21823,50,5.77953,5.78427,-130.86021,-5.29469,-8.91668,26.446,-13.76005,APP_MOU,PRE_BLH,JimBettieSmith,D1,SBELT,20260308-JimBettieSmith-1,15fb1da0-1b23-11f1-8dee-c96312261c96,88.83369,51.01434,,7.47612,,,,1.77088,2.61752,0.36917,2d8ee2a5-a5a5-4368-b3f1-fb8738ec3bc1,2026-03-08,19:14:51.28,2026-03-08T15:14:51.2884224-04:00,2026-03-08T19:14:51.2884224Z,,v3,471230,471507,51afe1584cc341af9c25d1f17ed44db5,"Mason, Caden",1000459765,Right,PRE_BLH,3e127816-6445-44d4-aa91-3a5362f3ed2b,54.9948,-131.86576,13.223,5.9709,-4.77149,-6.88003,-1.44461,6.1233,-4.45834,7.904344,1.78672,-23.52726,-5.39911,,,,,,,2.64199,115.54244,-31.40684,,,,,,,0.37568,-29.65628,-0.87139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-08,15:15:13.16,1,3,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Soul, Nico",1000275968,Left,APP_MOU,Undefined,1,Bottom,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.45501,-0.644574,-1.609328,2086.596278,224.420984,1:30,5.95528,1.41975,5.02651,-22.07363,12.41438,11.09788,3.50731,0.82558,83.56614,-4.71929,0.350464,0.422674,,,,,,,,,,,,-5.93536,6.65681,-1.27506,50,5.87625,3.19272,-132.65923,-2.33517,-10.58979,28.05615,-20.29703,APP_MOU,PRE_BLH,JimBettieSmith,D1,SBELT,20260308-JimBettieSmith-1,230484a0-1b23-11f1-8dee-c96312261c96,89.17612,,,7.88887,,,,,,,2d8ee2a5-a5a5-4368-b3f1-fb8738ec3bc1,2026-03-08,19:15:13.16,2026-03-08T15:15:13.1617792-04:00,2026-03-08T19:15:13.1617792Z,,v3,471230,471507,51afe1584cc341af9c25d1f17ed44db5,"Mason, Caden",1000459765,Right,PRE_BLH,b4f42bea-97f6-45da-a9bb-483400a86d49,55.47341,-133.8118,14.02807,5.95505,-1.50136,-10.14852,-1.41516,3.62775,-5.2949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-08,15:15:29.40,1,4,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Soul, Nico",1000275968,Left,APP_MOU,Undefined,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.50243,2.511198,0.919003,2522.548365,71.153999,8:15,5.7943,1.79065,4.78657,-47.8444,-1.79524,-9.40894,4.18924,1.87768,72.80956,-6.12789,-0.735186,0.488407,,,,,,,,,,,,4.84362,-1.09303,-1.87384,50,6.00353,-1.44016,-115.25291,3.25014,6.53009,20.95504,-33.64763,APP_MOU,PRE_BLH,JimBettieSmith,D1,SBELT,20260308-JimBettieSmith-1,2cbd8820-1b23-11f1-8dee-c96312261c96,77.17416,,,6.69288,,,,,,,2d8ee2a5-a5a5-4368-b3f1-fb8738ec3bc1,2026-03-08,19:15:29.40,2026-03-08T15:15:29.4005248-04:00,2026-03-08T19:15:29.4005248Z,,v3,471230,471507,51afe1584cc341af9c25d1f17ed44db5,"Mason, Caden",1000459765,Right,PRE_BLH,196eaeac-189d-44c1-9721-351482ed4144,55.71456,-116.28727,10.47752,5.80211,4.91103,-16.82382,-1.7948,-1.76249,3.26504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-08,15:15:46.98,1,5,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Soul, Nico",1000275968,Left,APP_MOU,Undefined,1,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8636,0.043901,0.368763,2503.568515,75.46041,8:30,5.7142,1.87889,4.85998,-49.14999,-1.9363,-13.78816,1.65992,1.07892,71.7954,-8.835092,-2.064357,0.494544,,,,,,,,,,,,6.92134,-0.505,-1.90281,50,5.67671,-0.15404,-114.3014,-1.71818,9.04046,23.56143,-32.83365,APP_MOU,PRE_BLH,JimBettieSmith,D1,SBELT,20260308-JimBettieSmith-1,3739b490-1b23-11f1-8dee-c96312261c96,76.21649,,,7.0682,,,,,,,2d8ee2a5-a5a5-4368-b3f1-fb8738ec3bc1,2026-03-08,19:15:46.98,2026-03-08T15:15:46.9859328-04:00,2026-03-08T19:15:46.9859328Z,,v3,471230,471507,51afe1584cc341af9c25d1f17ed44db5,"Mason, Caden",1000459765,Right,PRE_BLH,e29b068f-1a8f-4ae1-a12b-c3bbfc735891,55.64088,-115.45832,11.78072,5.7215,-0.10597,-16.41682,-1.88435,-0.59795,4.52023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-08,15:16:05.17,1,6,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Soul, Nico",1000275968,Left,APP_MOU,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.94661,-1.157253,-2.055049,2231.344298,211.311421,1:00,5.9533,1.42912,5.3575,-19.22757,15.18591,8.583,3.26484,0.21623,83.23321,-4.746585,-0.530816,0.422217,76.85076,78.575085,-54.992533,4577.636719,,,,109.09977,36.59778,-90.573417,5.490041,-4.89138,8.27111,-1.25073,50,5.8358,4.3471,-131.97121,-3.33733,-8.64524,27.51117,-17.55535,APP_MOU,PRE_BLH,JimBettieSmith,D1,SBELT,20260308-JimBettieSmith-1,42051270-1b23-11f1-8dee-c96312261c96,89.27272,132.15348,,7.7134,,,,1.74324,3.29189,-0.21928,2d8ee2a5-a5a5-4368-b3f1-fb8738ec3bc1,2026-03-08,19:16:05.17,2026-03-08T15:16:05.1708416-04:00,2026-03-08T19:16:05.1708416Z,Popup,v3,471230,471507,51afe1584cc341af9c25d1f17ed44db5,"Mason, Caden",1000459765,Right,PRE_BLH,d86dde20-79d9-4b66-8855-af74360b69d1,55.14362,-133.03914,13.75558,5.95213,-2.65586,-8.77767,-1.42599,4.68269,-4.32262,,1.7368,12.91356,-9.94504,3.56775,-0.80923,0.09738,0.00229,-0.00204,0.00016,3.28689,110.54683,-30.29142,3.94392,-0.64158,0.04947,0.00372,-0.00123,9E-05,-0.23352,-18.02976,-5.04979,3.26657,-1.3534,0.38206,-0.06396,0.00551,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-08,15:16:33.30,1,7,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Soul, Nico",1000275968,Left,APP_MOU,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.29416,-1.441469,-1.944304,2225.618448,211.706311,1:00,5.96533,1.44718,5.23173,-19.57611,15.04347,8.565,2.97789,0.33251,82.86614,-5.10032,-0.426511,0.423479,97.67523,-12.731607,38.807717,,,,,16.01062,16.01062,33.093437,0.101737,-4.89,8.29993,-1.27485,50,5.81838,4.09602,-132.31848,-4.02559,-8.60824,30.09424,-17.56311,APP_MOU,PRE_BLH,JimBettieSmith,D1,SBELT,20260308-JimBettieSmith-1,52c82610-1b23-11f1-8dee-c96312261c96,89.00658,3.21889,,8.42802,,,,2.31161,3.21889,-0.18663,2d8ee2a5-a5a5-4368-b3f1-fb8738ec3bc1,2026-03-08,19:16:33.30,2026-03-08T15:16:33.3080576-04:00,2026-03-08T19:16:33.3080576Z,GroundBall,v3,471230,471507,51afe1584cc341af9c25d1f17ed44db5,"Mason, Caden",1000459765,Right,PRE_BLH,50b012d3-ad27-43fa-bf32-9be6d905f3d9,55.26858,-133.51137,15.04712,5.96415,-3.32941,-8.78155,-1.44397,4.43723,-4.30412,180,2.30778,109.12277,,,,,,,,3.22,-31.63943,,,,,,,,-0.18972,87.76116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-08,15:17:07.06,2,1,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Smith, Steven",10959769,Right,APP_MOU,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.34717,-2.448375,-2.178292,2194.104807,220.019848,1:15,6.00453,1.28339,5.42597,-18.37584,16.73741,13.04595,2.1769,0.32928,82.12019,-5.902031,0.142007,0.426488,81.78614,16.719062,-30.831991,1923.264152,90.96317,16.82267,-61.85213,187.55959,187.55959,-36.975059,1.904848,-7.2828,9.52678,-1.09973,50,5.77478,4.40165,-130.91911,-6.21354,-12.554,29.39339,-15.75187,APP_MOU,PRE_BLH,JimBettieSmith,D1,SBELT,20260308-JimBettieSmith-1,66e38c70-1b23-11f1-8dee-c96312261c96,88.37863,17.20214,,8.22698,,,,2.56745,2.34956,-0.28527,2d8ee2a5-a5a5-4368-b3f1-fb8738ec3bc1,2026-03-08,19:17:07.06,2026-03-08T15:17:07.0649344-04:00,2026-03-08T19:17:07.0649344Z,LineDrive,v3,471230,471507,51afe1584cc341af9c25d1f17ed44db5,"Mason, Caden",1000459765,Right,PRE_BLH,a2ab3c45-a02d-4483-b5f9-6983ad8698bb,55.07533,-132.05369,14.6967,6.00288,-5.60552,-7.87593,-1.27898,4.88623,-6.277,89.074831,2.56745,98.64642,-16.17457,3.71832,-0.81712,0.18622,-0.04501,0.00736,-0.00044,2.34956,34.50779,-21.50862,1.94822,-0.34381,0.04473,-0.00198,0.00012,-9E-05,-0.28528,-58.8794,-1.03955,0.89365,-0.34563,0.11498,-0.03275,0.00562,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-08,15:17:46.03,3,1,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,1,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.40234,0.592583,-1.600543,2546.411634,124.446717,10:15,5.65158,1.7717,4.83905,-39.59762,7.78075,-9.15024,2.91313,-0.50675,71.79498,-6.601384,-3.209938,0.495406,82.36472,66.892757,47.17506,,,,,128.11712,60.82229,61.765932,5.964775,4.09957,4.06815,-1.60485,50,5.67648,3.55165,-113.68429,-0.22013,5.35404,21.24187,-26.861,APP_MOU,PRE_BLH,JimBettieSmith,D1,SBELT,20260308-JimBettieSmith-1,7e2b2c80-1b23-11f1-8dee-c96312261c96,76.0839,147.39648,,6.60737,,,,3.37124,3.13476,0.39813,2d8ee2a5-a5a5-4368-b3f1-fb8738ec3bc1,2026-03-08,19:17:46.03,2026-03-08T15:17:46.0326912-04:00,2026-03-08T19:17:46.0326912Z,Popup,v3,471230,471507,51afe1584cc341af9c25d1f17ed44db5,"Mason, Caden",1000459765,Right,PRE_BLH,cf75f8b7-f94e-46b2-a04e-3dd5da85dd3a,55.66231,-114.73742,10.62094,5.65438,1.11157,-13.4305,-1.77436,3.28621,2.67702,190.042388,3.36091,32.38021,-14.52352,4.74698,-1.06362,0.16086,-0.01283,0.00011,3E-05,3.11437,111.45232,-27.94317,4.63277,-1.67954,0.51299,-0.09837,0.00994,-0.0004,0.39881,34.74672,-8.34282,2.00531,-0.18414,-0.04793,0.01906,-0.00256,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-08,15:18:26.79,4,1,"Marroquin, Mikey",10156931,Right,PRE_BLH,"DuPont, Drew",10133962,Left,APP_MOU,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31215,-1.598917,-0.685148,2298.100364,211.971183,1:00,5.94446,1.59389,5.27176,-16.76422,18.313,10.72776,3.04502,1.84426,82.47821,-4.75272,1.218273,0.426269,,,,,,,,,,,,-5.528,9.92603,-1.53935,50,5.78634,1.06548,-131.01942,-4.20719,-9.61123,27.62027,-14.91616,APP_MOU,PRE_BLH,JimBettieSmith,D1,SBELT,20260308-JimBettieSmith-1,967177e0-1b23-11f1-8dee-c96312261c96,88.42403,,,7.83394,,,,,,,2d8ee2a5-a5a5-4368-b3f1-fb8738ec3bc1,2026-03-08,19:18:26.79,2026-03-08T15:18:26.7986944-04:00,2026-03-08T19:18:26.7986944Z,,v3,471230,471507,51afe1584cc341af9c25d1f17ed44db5,"Mason, Caden",1000459765,Right,PRE_BLH,064c3183-d801-4ba2-ade1-5e4456fcaa67,55.22722,-132.11678,13.81013,5.94172,-3.61457,-7.45808,-1.58927,1.44734,-4.80562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-08,15:18:44.77,4,2,"Marroquin, Mikey",10156931,Right,PRE_BLH,"DuPont, Drew",10133962,Left,APP_MOU,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34777,-1.495573,-1.62233,2255.403961,200.102949,12:45,6.04435,1.47791,5.5371,-19.18206,17.66221,6.06516,3.04704,0.46653,80.44137,-5.085783,-0.541341,0.436874,,,,,,,,,,,,-3.47303,9.64233,-1.34122,50,5.90187,3.33124,-126.84542,-3.92422,-5.70658,23.88011,-16.33067,APP_MOU,PRE_BLH,JimBettieSmith,D1,SBELT,20260308-JimBettieSmith-1,a12f4130-1b23-11f1-8dee-c96312261c96,86.27753,,,6.9064,,,,,,,2d8ee2a5-a5a5-4368-b3f1-fb8738ec3bc1,2026-03-08,19:18:44.77,2026-03-08T15:18:44.7730176-04:00,2026-03-08T19:18:44.7730176Z,,v3,471230,471507,51afe1584cc341af9c25d1f17ed44db5,"Mason, Caden",1000459765,Right,PRE_BLH,b8914cce-4d22-48b9-a3cf-b92a954be2dd,54.96319,-127.77638,11.94006,6.04244,-3.28757,-8.16533,-1.47543,3.55371,-2.85329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
