PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-21,14:10:00.88,4,4,"Munn, Drew",1000235155,Right,CHA_FOR,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.44184,-2.763343,-3.874641,2387.335118,211.414203,1:00,6.13411,1.89739,5.37989,-12.54887,19.90186,11.43977,2.49004,-0.78697,85.24724,-5.182366,-1.847871,0.41,,,,,,,,,,,,-6.88367,11.1391,-1.55838,50,5.87769,8.68277,-136.47313,-6.96596,-12.85165,32.85727,-11.37763,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,a30a5ca0-0f58-11f1-99f5-6559ffe82df8,91.93286,,,9.1946,,,,,,,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,19:10:00.88,2026-02-21T14:10:00.8877056-05:00,2026-02-21T19:10:00.8877056Z,,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Stricklin, Cale",812802,Right,CHA_FOR,40f568bb-a3fb-472a-8479-19d84c0c9ca6,55.11512,-137.69914,16.42863,6.1297,-6.54143,-5.68881,-1.89131,9.16231,-6.42582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-21,14:10:22.24,4,5,"Munn, Drew",1000235155,Right,CHA_FOR,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.44911,-2.216464,-2.796842,2404.317645,213.654655,1:00,6.18777,1.70409,5.41562,-12.9443,19.36584,12.12422,3.02922,0.09233,85.26607,-4.708381,-0.643302,0.409111,,,,,,,,,,,,-6.94209,10.74142,-1.46411,50,5.982,6.09523,-136.71372,-5.68444,-12.9974,33.16685,-12.06326,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,afbfb030-0f58-11f1-99f5-6559ffe82df8,92.13261,,,9.18304,,,,,,,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,19:10:22.24,2026-02-21T14:10:22.2435328-05:00,2026-02-21T19:10:22.2435328Z,,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Stricklin, Cale",812802,Right,CHA_FOR,26957acb-2aa9-4bf8-a568-172157c1ddc5,55.08048,-137.94074,16.58343,6.18405,-5.23815,-6.03163,-1.6985,6.57607,-6.4987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-21,14:13:19.90,1,1,"Paige, Griffen",1000108685,Left,WRI_RAI,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.90758,-2.562983,2.052389,2210.557753,158.914294,11:15,5.98988,-0.70352,6.17622,-12.57784,21.97489,-8.00575,2.57169,0.52554,81.42761,-5.029238,0.609061,0.42307,,,,,,,,,,,,4.75292,12.48843,0.55223,50,5.78936,-4.33751,-130.3582,-6.119,8.10083,29.83545,-10.88894,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,19a907d0-0f59-11f1-99f5-6559ffe82df8,89.09259,,,8.47997,,,,,,,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,19:13:19.90,2026-02-21T14:13:19.9014912-05:00,2026-02-21T19:13:19.9014912Z,,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Manley, Nathan",1000093427,Right,WRI_RAI,831a6743-a2ab-4c40-8a81-1c598d85526f,54.31986,-131.34317,14.91772,5.98543,-5.75951,-5.44447,0.69984,-4.60495,4.05041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-21,14:13:31.62,1,2,"Paige, Griffen",1000108685,Left,WRI_RAI,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.84874,-0.80087,2.200409,1524.495498,125.478619,10:15,5.72998,-1.26858,6.49577,-31.82403,10.10682,-12.24898,2.34224,-0.26851,73.87019,-6.787728,-0.023586,0.466056,96.22711,33.804652,-3.662678,2916.971285,109.94903,68.35796,-3.33976,368.44111,365.08239,1.327819,5.506801,7.11241,5.92902,1.11971,50,5.6599,-4.09136,-117.47338,-2.51187,9.8831,23.41936,-23.93536,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,20a3d5b0-0f59-11f1-99f5-6559ffe82df8,80.87535,99.75087,,6.97855,,,,3.27238,2.66193,0.26505,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,19:13:31.62,2026-02-21T14:13:31.6229120-05:00,2026-02-21T19:13:31.6229120Z,FlyBall,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Manley, Nathan",1000093427,Right,WRI_RAI,af555ca5-48ab-4376-9c80-ee80f9e8d036,54.00321,-118.26876,11.70968,5.7314,-1.69896,-11.96768,1.26437,-4.42702,4.94155,195.599132,3.27562,116.97384,-22.41371,5.08612,-0.92454,0.13209,-0.015,0.00132,-6E-05,2.6624,78.50398,-17.74591,0.74211,0.14127,-0.11166,0.03052,-0.00387,0.00019,0.26446,-7.47958,5.14952,-1.52201,0.33888,-0.05518,0.00574,-0.00034,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-21,14:14:02.21,2,1,"Paige, Griffen",1000108685,Left,WRI_RAI,"Bryce, Dawson",828768,Right,CHA_FOR,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.91311,-2.685185,2.207311,2304.08823,164.906932,11:30,6.07631,-0.66574,6.11427,-10.58666,23.49493,-5.99689,2.70772,0.87638,81.83993,-4.800438,1.127854,0.420176,,,,,,,,,,,,3.78492,13.31107,0.49943,50,5.86444,-4.81726,-131.68964,-6.37701,6.54541,31.93969,-9.15483,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,32dcc070-0f59-11f1-99f5-6559ffe82df8,89.7063,,,9.07319,,,,,,,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,19:14:02.21,2026-02-21T14:14:02.2103552-05:00,2026-02-21T19:14:02.2103552Z,,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Manley, Nathan",1000093427,Right,WRI_RAI,86d5a352-07c2-4ba8-8fb9-f36ad8072f22,54.38045,-132.74782,15.96985,6.07069,-6.07371,-4.57741,0.66261,-5.03411,3.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-21,14:14:12.25,2,2,"Paige, Griffen",1000108685,Left,WRI_RAI,"Bryce, Dawson",828768,Right,CHA_FOR,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5841,-2.245531,3.448007,2356.216677,157.345674,11:15,6.13906,-0.78317,6.14731,-11.41816,22.79312,-9.00115,3.10781,1.6566,81.76749,-4.508579,1.82943,0.420975,,,,,,,,,,,,5.80441,12.92028,0.52536,50,5.96222,-7.54346,-131.23201,-5.40975,9.99009,31.15649,-9.93675,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,38d67200-0f59-11f1-99f5-6559ffe82df8,89.53611,,,8.81661,,,,,,,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,19:14:12.25,2026-02-21T14:14:12.2535424-05:00,2026-02-21T19:14:12.2535424Z,,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Manley, Nathan",1000093427,Right,WRI_RAI,beaf2407-2361-48b0-811f-d2b6b8c34bbd,54.3514,-132.26106,15.57825,6.13548,-5.08156,-4.96838,0.77996,-7.87342,4.99504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-21,14:14:22.34,2,3,"Paige, Griffen",1000108685,Left,WRI_RAI,"Bryce, Dawson",828768,Right,CHA_FOR,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.55054,-3.547073,2.669822,2250.409268,162.732605,11:30,6.07398,-0.70304,6.15362,-10.76087,23.49777,-6.91839,1.89233,1.18887,81.835,-5.684332,1.424234,0.421266,73.31958,79.776126,-4.907097,,,,,43.60817,43.30972,12.85055,5.754449,4.4174,13.62682,0.50358,50,5.79834,-5.82532,-131.095,-8.34956,7.59408,30.8544,-8.74791,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,3edd9110-0f59-11f1-99f5-6559ffe82df8,89.4742,137.4919,,8.71554,,,,1.62363,1.91291,-1.18372,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,19:14:22.34,2026-02-21T14:14:22.3494656-05:00,2026-02-21T19:14:22.3494656Z,Popup,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Manley, Nathan",1000093427,Right,WRI_RAI,25d2635b-4da3-4c55-8dfc-ed539d0482af,54.34315,-132.11324,15.4272,6.06912,-8.06087,-4.37396,0.69995,-6.07594,3.79704,,1.62208,19.05814,-6.91492,2.0688,-0.54664,0.14514,-0.02776,0.00288,-0.00012,1.91372,105.81394,-25.82734,3.07875,-0.6382,0.12594,-0.0243,0.00298,-0.00015,-1.18285,-1.65441,2.26868,-0.75703,0.22251,-0.06218,0.01211,-0.00128,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-21,14:14:53.64,3,1,"Paige, Griffen",1000108685,Left,WRI_RAI,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,1,Bottom,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.46556,-0.765562,-0.141215,1939.528663,163.404203,11:30,6.01187,-0.92249,5.82941,-34.15002,5.08709,-1.14795,2.45435,-1.14943,77.47279,-7.07011,-0.347303,0.450838,,,,,,,,,,,,0.54571,3.20244,0.93469,50,5.92931,0.34885,-122.70119,-2.78303,0.83119,24.49315,-27.29645,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,518babd0-0f59-11f1-99f5-6559ffe82df8,83.60537,,,6.99278,,,,,,,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,19:14:53.64,2026-02-21T14:14:53.6476672-05:00,2026-02-21T19:14:53.6476672Z,,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Manley, Nathan",1000093427,Right,WRI_RAI,d4d10a85-41c1-4fbd-bdd8-b9b47b2ae4d0,54.66812,-123.62952,12.24658,6.01519,-1.74846,-13.64823,0.92207,0.31735,0.4156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-21,14:15:05.56,3,2,"Paige, Griffen",1000108685,Left,WRI_RAI,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.355,-3.621235,2.589707,2222.70384,159.045789,11:15,6.06072,-0.67754,6.22757,-11.14914,22.96277,-8.34355,1.78275,1.01809,82.13434,-5.818422,1.085081,0.420363,,,,,,,,,,,,5.09705,13.33264,0.48807,50,5.78399,-5.57985,-130.90371,-8.52539,8.79032,29.2079,-9.18071,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,589e6e80-0f59-11f1-99f5-6559ffe82df8,89.6664,,,8.22066,,,,,,,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,19:15:05.56,2026-02-21T14:15:05.5694848-05:00,2026-02-21T19:15:05.5694848Z,,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Manley, Nathan",1000093427,Right,WRI_RAI,1cd9edd6-58b8-4fde-a9e9-94a6036fe07b,54.27002,-131.85302,14.60395,6.05623,-8.227,-4.59035,0.67406,-5.86555,4.39516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-21,14:15:18.69,3,3,"Paige, Griffen",1000108685,Left,WRI_RAI,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.82418,-1.209364,1.012967,2229.608558,162.267352,11:30,6.07174,-0.83978,6.28749,-13.57048,22.47108,-6.78071,3.82601,-0.47123,79.36086,-3.878886,-0.212838,0.432089,,,,,,,,,,,,3.81276,12.38347,0.76818,50,5.97574,-1.97844,-127.48035,-2.97895,6.20215,29.02021,-12.03013,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,6073bde0-0f59-11f1-99f5-6559ffe82df8,87.23307,,,8.46332,,,,,,,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,19:15:18.69,2026-02-21T14:15:18.6993664-05:00,2026-02-21T19:15:18.6993664Z,,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Manley, Nathan",1000093427,Right,WRI_RAI,84e7fc30-0f5d-4e73-a722-5a6b7214aecf,54.20751,-128.43459,14.51011,6.06719,-2.58338,-6.01506,0.83659,-2.18238,3.10108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-21,14:15:32.44,3,4,"Paige, Griffen",1000108685,Left,WRI_RAI,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,1,Bottom,2,3,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.15931,-2.401658,2.254385,2219.314235,155.993969,11:15,5.98929,-0.87961,6.14613,-14.043,22.74297,-9.55603,2.59681,0.40826,79.00014,-5.141613,0.532773,0.436528,77.10632,70.829553,71.730781,,,,,,45.57213,,,5.6376,12.87587,0.71285,50,5.79905,-4.59435,-126.38961,-5.63056,9.03476,27.98635,-11.53927,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,68a62160-0f59-11f1-99f5-6559ffe82df8,86.34589,106.17831,,8.15916,,,,1.71776,2.62385,-0.40543,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,19:15:32.44,2026-02-21T14:15:32.4483584-05:00,2026-02-21T19:15:32.4483584Z,,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Manley, Nathan",1000093427,Right,WRI_RAI,e520eceb-fc0d-478e-8fad-eccb583c111b,54.35105,-127.34941,13.99317,5.98536,-5.23481,-5.76964,0.87573,-4.9042,4.51738,,1.71774,11.64297,-12.34997,4.13731,-0.20826,-0.94429,0.78751,-0.30298,0.04702,2.62385,106.81761,-29.21447,3.58371,-0.6556,0.16419,-0.07177,0.02426,-0.00368,-0.40543,35.26408,-3.53756,0.43787,-0.08063,0.0976,-0.07587,0.0293,-0.0046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-21,14:15:50.39,3,5,"Paige, Griffen",1000108685,Left,WRI_RAI,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,1,Bottom,2,3,1,ChangeUp,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,83.0782,-2.575084,1.635634,1998.169211,151.502785,11:00,5.94187,-1.04317,6.17071,-30.22041,10.14453,-4.76736,1.04257,0.07064,75.91432,-8.207209,0.774444,0.457271,30.21255,-24.339298,-13.524866,,,,,7.57213,5.22146,-10.063985,0.085829,2.98217,6.41985,0.92183,50,5.7314,-3.26578,-120.54046,-6.32229,4.35273,25.17535,-22.80378,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,73540c30-0f59-11f1-99f5-6559ffe82df8,82.42913,1.58709,,7.16388,,,,4.04431,1.58709,-0.50267,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,19:15:50.39,2026-02-21T14:15:50.3909376-05:00,2026-02-21T19:15:50.3909376Z,GroundBall,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Manley, Nathan",1000093427,Right,WRI_RAI,1494f516-1836-44e5-87cc-fb68313264ae,54.32766,-121.44094,12.58768,5.94295,-5.50663,-11.40189,1.04143,-3.42147,2.17637,180,4.03752,39.74557,,,,,,,,1.59025,-18.49144,,,,,,,,-0.50103,-9.56031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-21,14:18:16.49,1,1,"Munn, Drew",1000235155,Right,CHA_FOR,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,2,Top,0,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00379,1.124968,-0.907843,2655.053806,299.470204,4:00,5.97862,1.95696,5.0912,-45.10794,-1.14988,4.51595,3.28012,1.47762,74.10579,-7.066875,-0.108615,0.477189,,,,,,,,,,,,-2.49453,-0.44634,-1.87484,50,6.04959,1.66978,-117.5148,0.64766,-3.48083,22.715,-32.79683,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,ca78b3d0-0f59-11f1-99f5-6559ffe82df8,78.98847,,,6.898,,,,,,,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,19:18:16.49,2026-02-21T14:18:16.4943872-05:00,2026-02-21T19:18:16.4943872Z,,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Stricklin, Cale",812802,Right,CHA_FOR,67e256d2-6548-487d-a4d5-998df9c5dc25,55.4069,-118.55532,11.3575,5.98551,2.15001,-16.39842,-1.95498,1.82923,-1.74041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-21,14:18:33.44,1,2,"Munn, Drew",1000235155,Right,CHA_FOR,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,2,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1064,-4.571068,-4.226044,2313.017911,224.267602,1:30,6.15982,1.69232,5.25836,-15.23288,18.22387,16.63666,0.5749,-0.899,84.7738,-7.437213,-1.284645,0.416307,,,,,,,,,,,,-9.56646,10.78044,-1.31755,50,5.72844,9.14361,-134.34816,-11.27968,-17.42755,29.99274,-12.53497,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,d485f1d0-0f59-11f1-99f5-6559ffe82df8,90.54011,,,8.33259,,,,,,,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,19:18:33.44,2026-02-21T14:18:33.4453760-05:00,2026-02-21T19:18:33.4453760Z,,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Stricklin, Cale",812802,Right,CHA_FOR,30f61bdf-0d95-469c-98b5-769134862361,55.24029,-135.51298,14.99637,6.15705,-10.79286,-6.26749,-1.68581,9.82045,-8.71377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-21,14:18:51.51,1,3,"Munn, Drew",1000235155,Right,CHA_FOR,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,2,Top,0,2,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,85.70548,-0.482558,-1.620547,1936.198285,150.310456,11:00,5.90952,1.95967,5.53233,-34.13372,4.43122,-1.83587,2.61379,0.29147,78.56654,-6.747336,-1.947961,0.446959,100.9683,8.461596,-35.146925,3560.681725,,,,134.65911,110.24582,-38.018241,1.029962,0.48102,2.69311,-1.81766,50,5.8447,3.59608,-124.4369,-2.2531,0.75314,25.30727,-27.95747,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,df5176c0-0f59-11f1-99f5-6559ffe82df8,84.33088,7.66383,,7.13894,,,,3.33685,3.13847,-0.55972,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,19:18:51.51,2026-02-21T14:18:51.5123712-05:00,2026-02-21T19:18:51.5123712Z,LineDrive,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Stricklin, Cale",812802,Right,CHA_FOR,eabcee89-a3e4-4ce7-b462-600b59cd465c,54.96725,-125.44304,12.65364,5.91219,-1.1416,-13.97873,-1.96003,3.56614,0.37657,,3.47639,117.90474,-17.86526,,,,,,,3.29616,19.67763,-22.34473,,,,,,,-0.53262,-84.70009,4.53454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-21,14:19:19.60,2,1,"Munn, Drew",1000235155,Right,CHA_FOR,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.19715,-2.285462,-4.553627,2320.842211,224.051852,1:30,6.13355,1.7047,5.37485,-17.55942,15.64847,14.02713,2.51973,-1.40439,84.52822,-5.585834,-2.070959,0.414755,,,,,,,,,,,,-8.35508,8.8552,-1.30625,50,5.91608,10.05947,-134.69536,-5.99418,-15.26311,30.79519,-15.9973,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,f00ff680-0f59-11f1-99f5-6559ffe82df8,90.8787,,,8.66893,,,,,,,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,19:19:19.60,2026-02-21T14:19:19.6044288-05:00,2026-02-21T19:19:19.6044288Z,,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Stricklin, Cale",812802,Right,CHA_FOR,fa8173cc-82a3-4e9b-8020-4d824a7eaa29,55.1219,-135.86133,15.3976,6.13156,-5.38849,-7.99865,-1.69806,10.63736,-7.63156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
