PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
74,2026-03-08,13:42:44.18,4,3,"Miller, Brady",815959,Left,BOC_EAG,"Peralta, Fabio",806678,Left,MIA_HUR,Undefined,2,Bottom,2,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.1723,-0.864202,2.447338,2314.090268,118.439426,10:00,5.64162,-1.26407,5.48902,-24.3423,9.9602,-16.28493,2.80384,-0.33028,82.94865,-5.383012,-0.452693,0.421536,81.21394,7.296546,25.125659,1119.325787,,,,114.2727,104.33053,26.816454,1.087777,8.97115,5.60803,1.06122,50,5.54957,-4.91946,-132.23323,-2.877,15.80178,29.56476,-22.29603,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,36d4eb30-1b16-11f1-943e-118c9bc8c666,89.41695,6.1989,,8.22365,,,,1.30843,2.83343,0.3238,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,17:42:44.18,2026-03-08T13:42:44.1830400-04:00,2026-03-08T17:42:44.1830400Z,GroundBall,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Gonzalez, Cesar",831498,Right,BOC_EAG,0c4c27c0-2e48-4997-9710-359ca5b8598d,55.0093,-133.34851,14.78238,5.64223,-2.03592,-11.14802,1.25804,-5.51555,7.90089,260.578618,1.30843,106.96797,-15.63639,2.42006,0.06005,-0.40466,0.11114,0.06607,-0.03388,2.83342,15.1288,-17.62046,1.58476,-0.58627,0.33294,-0.09866,-0.01656,0.01363,0.32379,50.16884,-3.17648,0.73758,-0.90493,0.75676,-0.2448,-0.04917,0.0377,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.06764,14.69126,15.52224
75,2026-03-08,13:45:12.61,1,1,"DeRias, Tate",1000315860,Right,MIA_HUR,"Solier, Julio",827632,Right,BOC_EAG,Undefined,3,Top,0,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.14053,-0.601864,-2.406985,2274.381978,163.591191,11:30,5.69338,2.06308,5.64525,-33.05061,7.38682,-1.83784,2.37724,-0.33655,76.98463,-6.668505,-2.735062,0.457681,95.07599,25.781248,-7.460329,2955.205518,109.11532,50.90208,-13.92254,364.73567,359.84376,-8.020252,4.996147,0.3372,4.23835,-1.85756,50,5.62102,5.14936,-120.78553,-2.37382,0.50293,21.41557,-25.85273,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,8f5467e0-1b16-11f1-943e-118c9bc8c666,82.35521,74.38182,,6.1559,,,,2.00607,2.47227,0.29831,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,17:45:12.61,2026-03-08T13:45:12.6121984-04:00,2026-03-08T17:45:12.6121984Z,FlyBall,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Sosa, Alex",806227,Right,MIA_HUR,31351606-b2b0-4808-9fbb-cb325abf8665,54.85419,-121.64315,10.70778,5.69535,-1.33851,-12.92637,-2.06337,5.12922,0.25147,179.259383,2.00665,124.4913,-23.84424,5.48087,-1.14374,0.23262,-0.04068,0.00463,-0.00023,2.47323,60.62556,-12.80486,-0.4425,0.46463,-0.20263,0.04973,-0.00618,0.0003,0.29818,-16.30054,2.92544,-0.70714,0.14624,-0.02832,0.00462,-0.0005,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.91074,13.04465,-12.93897
76,2026-03-08,13:45:55.88,2,1,"DeRias, Tate",1000315860,Right,MIA_HUR,"Mainolfi, Ty",1000275825,Left,BOC_EAG,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.77167,0.884183,-0.594219,2241.256134,93.572345,9:00,5.62749,2.28185,5.64967,-44.64935,2.17969,-10.43552,2.73149,0.85798,71.06447,-7.3252,-2.460043,0.492526,,,,,,,,,,,,5.09252,1.33823,-2.22487,50,5.67435,1.57343,-112.89355,0.30134,6.53271,21.70524,-30.45735,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,a9268360-1b16-11f1-943e-118c9bc8c666,76.52885,,,6.7072,,,,,,,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,17:45:55.88,2026-03-08T13:45:55.8815744-04:00,2026-03-08T17:45:55.8815744Z,,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Sosa, Alex",806227,Right,MIA_HUR,a7dbd494-2bbe-4a69-8a07-43e48901f136,54.84724,-113.82168,10.85262,5.63362,1.60371,-15.22868,-2.28617,1.29408,3.26635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-08,13:46:11.64,2,2,"DeRias, Tate",1000315860,Right,MIA_HUR,"Mainolfi, Ty",1000275825,Left,BOC_EAG,Undefined,3,Top,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.80731,-1.423432,-2.492384,2374.986571,162.130099,11:30,5.77531,2.01686,5.66188,-31.23506,8.07292,-2.19725,1.84354,-0.4918,77.72222,-7.179284,-2.884781,0.451244,,,,,,,,,,,,0.40756,4.89028,-1.80462,50,5.6352,5.44476,-123.00144,-4.11502,0.62317,24.84063,-24.69672,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,b2888d40-1b16-11f1-943e-118c9bc8c666,83.53001,,,7.08509,,,,,,,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,17:46:11.64,2026-03-08T13:46:11.6462592-04:00,2026-03-08T17:46:11.6462592Z,,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Sosa, Alex",806227,Right,MIA_HUR,9c64beb3-edf5-4fbf-b94a-caee2c885974,54.83482,-123.97401,12.42032,5.77738,-3.14809,-12.34836,-2.01732,5.42036,0.31158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-08,13:46:30.01,2,3,"DeRias, Tate",1000315860,Right,MIA_HUR,"Mainolfi, Ty",1000275825,Left,BOC_EAG,Undefined,3,Top,1,0,2,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.66029,-3.219549,-4.164219,2436.576816,168.779519,11:45,5.6747,1.97951,5.99754,-30.91187,7.01941,-1.17165,0.10437,-1.98358,79.42302,-8.884346,-4.374286,0.443272,,,,,,,,,,,,-0.47555,4.78154,-1.65063,50,5.40327,9.07838,-124.07277,-7.99831,-0.74598,23.35075,-24.67331,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,bd7751a0-1b16-11f1-943e-118c9bc8c666,85.03231,,,6.23727,,,,,,,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,17:46:30.01,2026-03-08T13:46:30.0152832-04:00,2026-03-08T17:46:30.0152832Z,,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Sosa, Alex",806227,Right,MIA_HUR,cebe28d8-9228-481e-9b1b-f817f91fbdf4,54.5019,-124.91717,11.67537,5.67637,-7.10609,-12.33665,-1.9794,9.10536,-0.37299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-08,13:48:02.35,3,1,"DeRias, Tate",1000315860,Right,MIA_HUR,"Wang, Nick",813482,Right,BOC_EAG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.90879,-0.724609,-2.905094,2185.967427,219.148854,1:15,5.89199,2.23611,5.94375,-16.33521,17.31253,13.06713,3.85771,0.62808,82.36343,-3.875846,-0.561216,0.417493,,,,,,,,,,,,-7.598,9.44347,-2.01163,50,5.82511,6.16604,-133.11013,-2.14736,-13.37944,33.51039,-15.54492,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,f47ba390-1b16-11f1-943e-118c9bc8c666,90.28279,,,9.54535,,,,,,,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,17:48:02.35,2026-03-08T13:48:02.3564800-04:00,2026-03-08T17:48:02.3564800Z,,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Sosa, Alex",806227,Right,MIA_HUR,956d62e7-7a0e-4632-b170-16b0388bf41d,54.54986,-134.25067,16.75519,5.88919,-1.61828,-7.77246,-2.22924,6.62141,-6.68972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-08,13:48:23.15,3,2,"DeRias, Tate",1000315860,Right,MIA_HUR,"Wang, Nick",813482,Right,BOC_EAG,Undefined,3,Top,1,1,0,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.66387,1.443346,0.001255,2177.031395,169.600454,11:45,5.67382,2.24995,5.9051,-32.91348,8.06595,-1.23823,4.27108,2.14793,75.29247,-4.690272,-0.221021,0.460738,,,,,,,,,,,,0.63433,4.10764,-2.24934,50,5.77099,0.04595,-120.03014,1.98427,0.92177,24.08845,-26.20512,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,00ebb0c0-1b17-11f1-943e-118c9bc8c666,81.80879,,,7.37139,,,,,,,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,17:48:23.15,2026-03-08T13:48:23.1558144-04:00,2026-03-08T17:48:23.1558144Z,,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Sosa, Alex",806227,Right,MIA_HUR,869bf46c-c859-4df4-b9ae-04c2457c4d4c,54.59158,-120.9481,12.04423,5.67635,2.98289,-13.10256,-2.25042,0.01082,0.46089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-08,13:49:39.52,4,1,"DeRias, Tate",1000315860,Right,MIA_HUR,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.05314,0.154648,-2.163056,2208.96666,114.472174,9:45,5.66058,2.391,5.66426,-36.37707,8.91099,-16.41489,2.77346,-0.99478,72.40035,-6.555762,-5.091272,0.484354,,,,,,,,,,,,7.68705,4.92776,-2.19772,50,5.65089,4.96763,-114.70714,-0.83585,10.19446,22.13533,-25.6389,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,2e7519a0-1b17-11f1-943e-118c9bc8c666,77.81996,,,6.65279,,,,,,,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,17:49:39.52,2026-03-08T13:49:39.5228672-04:00,2026-03-08T17:49:39.5228672Z,,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Sosa, Alex",806227,Right,MIA_HUR,d0c14efa-8c8d-4d44-8bb4-2e422c2f6700,54.83278,-115.63597,11.06766,5.66339,0.24,-12.81945,-2.3972,4.53985,5.09723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-08,13:49:58.06,4,2,"DeRias, Tate",1000315860,Right,MIA_HUR,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,3,Top,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,,84.55782,-0.867415,-3.425175,2227.603668,178.851604,12:00,5.64613,2.38714,6.10617,-27.83592,11.05753,-0.19689,2.52285,-0.80039,77.40679,-6.066701,-3.460557,0.448859,,,,,,,,,,,,-0.8663,6.33225,-2.12372,50,5.56482,7.34849,-122.65012,-2.70635,-1.31762,24.59693,-22.54281,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,397c9620-1b17-11f1-943e-118c9bc8c666,83.97396,,,7.15103,,,,,,,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,17:49:58.06,2026-03-08T13:49:58.0621312-04:00,2026-03-08T17:49:58.0621312Z,,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Sosa, Alex",806227,Right,MIA_HUR,7fe33ae2-b728-467d-9ed6-a60656b502d0,54.39062,-123.5275,12.29846,5.64701,-1.90224,-11.27141,-2.38668,7.39549,-0.65881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-08,13:50:55.52,4,3,"DeRias, Tate",1000315860,Right,MIA_HUR,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,3,Top,2,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.77652,-0.373281,-3.080521,2214.253108,194.375105,12:30,5.66481,2.28897,5.92005,-29.40954,10.24831,2.32004,2.86712,-0.37909,77.03197,-5.835681,-2.664751,0.453248,,,,,,,,,,,,-2.0063,5.72587,-2.0435,50,5.61816,6.45291,-121.60091,-1.72093,-3.01744,22.85222,-23.5625,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,5bbe4530-1b17-11f1-943e-118c9bc8c666,83.16071,,,6.74455,,,,,,,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,17:50:55.52,2026-03-08T13:50:55.5277312-04:00,2026-03-08T17:50:55.5277312Z,,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Sosa, Alex",806227,Right,MIA_HUR,f6b1b1b3-b937-44ed-b06d-501d64e29a3e,54.57728,-122.45809,11.42611,5.66614,-0.83711,-11.78125,-2.28767,6.56609,-1.50872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-08,13:53:25.39,1,1,"Miller, Brady",815959,Left,BOC_EAG,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.38653,-0.238875,3.708233,1860.404337,100.577697,9:15,5.46316,-1.45915,6.00869,-35.57805,4.57146,-17.54493,2.27657,0.51898,76.25558,-6.832283,0.556791,0.456049,,,,,,,,,,,,10.04646,2.82225,1.17709,50,5.42503,-7.15118,-120.9551,-1.65043,14.85511,24.00992,-28.00098,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,b510a240-1b17-11f1-943e-118c9bc8c666,82.64998,,,7.13096,,,,,,,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,17:53:25.39,2026-03-08T13:53:25.3998080-04:00,2026-03-08T17:53:25.3998080Z,,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Gonzalez, Cesar",831498,Right,BOC_EAG,f70e94b4-5496-4278-bce5-ffc07caf3dc0,54.4898,-121.84308,12.00496,5.46692,-0.61485,-14.00049,1.45173,-7.70058,7.42755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-08,13:53:38.50,1,2,"Miller, Brady",815959,Left,BOC_EAG,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,3,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.72953,1.541618,0.627899,2353.243216,295.597875,3:45,5.78189,-1.152,5.36674,-47.98888,-3.36134,9.76969,3.22872,0.2509,73.464,-7.187425,2.36534,0.480809,,,,,,,,,,,,-4.71315,-1.64406,1.08865,50,5.88621,-1.66643,-115.80347,1.42481,-6.42562,20.82124,-34.41546,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,bce57c70-1b17-11f1-943e-118c9bc8c666,78.39371,,,6.26554,,,,,,,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,17:53:38.50,2026-03-08T13:53:38.5044992-04:00,2026-03-08T17:53:38.5044992Z,,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Gonzalez, Cesar",831498,Right,BOC_EAG,9d04f1f2-2a0e-46d9-9074-dedf4c099acb,55.13249,-116.72263,10.41062,5.78977,2.94409,-17.20773,1.15595,-1.38277,-3.21281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-08,13:53:53.22,1,3,"Miller, Brady",815959,Left,BOC_EAG,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,3,Bottom,0,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.76996,-1.345179,1.979203,2275.42253,126.502396,10:15,5.89878,-1.26552,5.70607,-20.50718,13.9543,-17.24367,2.93556,-0.85772,82.24617,-5.206119,-1.104846,0.422512,70.66155,-58.163236,-57.63127,,,,,2.48885,2.48885,-15.900622,0.033201,9.43004,7.86237,1.11082,50,5.77352,-3.79806,-131.65729,-3.76897,16.38458,30.58694,-18.51327,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,c5991de0-1b17-11f1-943e-118c9bc8c666,89.21044,2.93566,,8.52378,,,,1.41776,2.93566,0.8577,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,17:53:53.22,2026-03-08T13:53:53.2217856-04:00,2026-03-08T17:53:53.2217856Z,GroundBall,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Gonzalez, Cesar",831498,Right,BOC_EAG,1ee2335d-0878-47c8-af52-5a1b35a51709,54.79193,-132.76589,15.29347,5.89796,-3.09797,-9.25663,1.25924,-4.39191,8.19229,,1.4171,29.39228,,,,,,,,2.93766,-88.41999,,,,,,,,0.85875,-46.37074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.54283,15.44012,-0.40729
87,2026-03-08,13:54:34.90,2,1,"Miller, Brady",815959,Left,BOC_EAG,"Torres, Michael",803757,Left,MIA_HUR,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.32315,-0.464436,2.871415,1848.471816,91.422291,9:00,5.37423,-1.33737,5.99434,-39.69502,1.96508,-19.12533,1.63538,-0.26804,74.5764,-7.822361,-0.56975,0.464549,,,,,,,,,,,,10.70879,1.62095,1.12132,50,5.31615,-5.23545,-119.36864,-2.25086,15.21777,26.21517,-29.87058,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,de8175a0-1b17-11f1-943e-118c9bc8c666,81.13769,,,7.74675,,,,,,,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,17:54:34.90,2026-03-08T13:54:34.9085184-04:00,2026-03-08T17:54:34.9085184Z,,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Gonzalez, Cesar",831498,Right,BOC_EAG,d2c84188-bd55-47b7-ab4c-63bd1c27c668,54.50297,-120.35349,13.10759,5.37963,-1.12868,-14.93529,1.32875,-5.80716,7.60888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-08,13:54:52.14,2,2,"Miller, Brady",815959,Left,BOC_EAG,"Torres, Michael",803757,Left,MIA_HUR,Undefined,3,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.62321,0.222475,-0.679866,2255.928596,269.894515,3:00,5.47464,-1.49577,5.51558,-44.34298,1.45102,13.45154,1.98743,-1.01053,72.27997,-7.885065,1.721507,0.487052,63.11096,58.311678,-159.314721,3594.007164,-104.73778,67.00044,-33.61475,165.7803,86.43413,-162.664463,4.02597,-7.05548,1.03028,1.54544,50,5.46396,0.84522,-114.22274,-1.01795,-9.31007,21.27263,-30.81455,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,e8bf6090-1b17-11f1-943e-118c9bc8c666,77.38889,72.95197,,6.34324,,,,3.17762,2.24957,1.06308,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,17:54:52.14,2026-03-08T13:54:52.1438208-04:00,2026-03-08T17:54:52.1438208Z,Popup,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Gonzalez, Cesar",831498,Right,BOC_EAG,037f0129-e4e1-4051-a7c4-6c18ebca3461,54.98451,-115.14731,10.63632,5.47909,0.32133,-15.40727,1.49991,1.24986,-4.65504,11.348685,3.1764,-45.45469,-0.27536,0.9909,-0.39433,0.09874,-0.00472,-0.00223,0.00028,2.25057,78.73473,-25.44697,2.37821,-0.09904,-0.18441,0.07287,-0.01158,0.00069,1.06256,-17.16168,1.83821,-0.19976,-0.07884,0.05696,-0.01373,0.00139,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-08,13:55:37.83,2,3,"Miller, Brady",815959,Left,BOC_EAG,"Torres, Michael",803757,Left,MIA_HUR,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.69807,-0.653706,1.45264,1938.776002,87.668104,9:00,5.42378,-1.52938,5.85948,-40.73612,0.95929,-14.70174,1.42157,-1.40469,74.5831,-8.188244,-1.189577,0.464746,,,,,,,,,,,,7.93201,1.23311,1.41975,50,5.34771,-2.43804,-119.88237,-2.73305,11.29949,27.74149,-30.41741,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,0405a580-1b18-11f1-943e-118c9bc8c666,81.10332,,,8.11497,,,,,,,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,17:55:37.83,2026-03-08T13:55:37.8304512-04:00,2026-03-08T17:55:37.8304512Z,,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Gonzalez, Cesar",831498,Right,BOC_EAG,5f39593c-6588-4d7f-9d04-e0d7fd7b5a3f,54.63532,-120.95026,13.87075,5.43038,-1.56217,-15.2087,1.52197,-2.873,5.64975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
