PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,18:43:24.29,3,1,"Davis, Chase",826305,Left,GEO_EAG,"Guzman, Armani",823911,Left,WES_MOU,Undefined,1,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.11689,2.4728,1.838922,2368.61874,314.962824,4:30,6.07511,-2.22891,5.3913,-65.26559,-12.89001,14.63528,2.95655,0.7148,67.78085,-9.366253,4.441346,0.520878,,,,,,,,,,,,-6.75823,-6.68681,2.05408,50,6.25029,-4.00348,-107.47157,2.4786,-7.8147,20.59483,-39.90617,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-3,f442aeb0-09fe-11f1-9e5d-73b6cb1da227,72.36332,,,6.33604,,,,,,,31b3aa86-4347-438b-8f53-c2c68b2f45e1,2026-02-14,23:43:24.29,2026-02-14T18:43:24.2995200-05:00,2026-02-14T23:43:24.2995200Z,,v3,471303,5327,,"Leis, Sammy",702592,Right,GEO_EAG,cf03dddf-ebb3-4428-bce9-87f410d31905,55.11238,-108.44683,10.29742,6.08818,4.36834,-19.95309,2.23491,-3.63342,-3.90735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-14,18:43:42.48,3,2,"Davis, Chase",826305,Left,GEO_EAG,"Guzman, Armani",823911,Left,WES_MOU,Undefined,1,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.50873,1.109991,1.42632,2346.559891,331.021144,5:00,6.09348,-2.25692,5.29565,-72.57913,-17.63536,10.78245,1.08786,-0.01892,66.65386,-11.967665,3.347998,0.533495,,,,,,,,,,,,-4.96843,-8.71957,2.11892,50,6.14105,-3.01501,-105.23578,-0.33963,-5.49105,20.27031,-41.81082,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-3,ff193020-09fe-11f1-9e5d-73b6cb1da227,70.65186,,,5.85487,,,,,,,31b3aa86-4347-438b-8f53-c2c68b2f45e1,2026-02-14,23:43:42.48,2026-02-14T18:43:42.4882688-05:00,2026-02-14T23:43:42.4882688Z,,v3,471303,5327,,"Leis, Sammy",702592,Right,GEO_EAG,a1b818dc-1914-431c-a5e3-46158a4ab1ac,55.20978,-106.23454,10.13515,6.10703,1.72047,-20.90541,2.26081,-2.74445,-2.74553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-14,18:44:03.26,3,3,"Davis, Chase",826305,Left,GEO_EAG,"Guzman, Armani",823911,Left,WES_MOU,Undefined,1,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83026,-0.127988,2.191906,2136.482428,149.843148,11:00,6.19614,-2.08103,6.45432,-21.2521,14.38316,-7.67154,4.30746,-0.70567,79.81304,-4.183674,0.801607,0.429647,,,,,,,,,,,,4.6291,7.90209,1.92891,50,6.17741,-4.57875,-127.55116,-0.86923,7.58128,27.67629,-19.23241,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-3,0b7259f0-09ff-11f1-9e5d-73b6cb1da227,87.72891,,,8.01723,,,,,,,31b3aa86-4347-438b-8f53-c2c68b2f45e1,2026-02-14,23:44:03.26,2026-02-14T18:44:03.2638464-05:00,2026-02-14T23:44:03.2638464Z,,v3,471303,5327,,"Leis, Sammy",702592,Right,GEO_EAG,4271c93a-79c0-4ef5-b4b7-9dcc9c0950e1,54.04326,-128.42547,13.83815,6.19528,-0.26166,-9.6162,2.07734,-4.81825,3.79064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-14,18:44:23.85,3,4,"Davis, Chase",826305,Left,GEO_EAG,"Guzman, Armani",823911,Left,WES_MOU,Undefined,1,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.58261,-1.302928,2.018306,2184.110008,164.761966,11:30,6.10656,-2.1498,6.43098,-17.79737,18.17186,-4.61551,3.42498,-0.67865,79.45633,-4.732743,1.182131,0.431655,,,,,,,,,,,,3.01114,10.23831,2.00802,50,6.00547,-4.29904,-127.13841,-3.3413,4.88636,28.15273,-15.55977,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-3,17b51590-09ff-11f1-9e5d-73b6cb1da227,87.3207,,,8.12628,,,,,,,31b3aa86-4347-438b-8f53-c2c68b2f45e1,2026-02-14,23:44:23.85,2026-02-14T18:44:23.8535680-05:00,2026-02-14T23:44:23.8535680Z,,v3,471303,5327,,"Leis, Sammy",702592,Right,GEO_EAG,8f64a270-3e67-4507-966e-20a09e7843df,54.06647,-128.03569,14.07637,6.10406,-2.84537,-7.77988,2.14752,-4.45477,2.44318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-14,18:44:43.18,3,5,"Davis, Chase",826305,Left,GEO_EAG,"Guzman, Armani",823911,Left,WES_MOU,Undefined,1,Top,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.22229,-1.788716,2.733012,2140.576983,150.250486,11:00,6.20232,-1.9867,6.31999,-21.09808,15.59202,-8.15154,2.79428,-0.1469,78.74535,-5.816912,1.259874,0.435959,,,,,,,,,,,,5.07807,9.05646,1.79028,50,6.06129,-5.70552,-126.41936,-4.53152,8.0997,29.23443,-17.72873,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-3,233c9780-09ff-11f1-9e5d-73b6cb1da227,86.45862,,,8.47694,,,,,,,31b3aa86-4347-438b-8f53-c2c68b2f45e1,2026-02-14,23:44:43.18,2026-02-14T18:44:43.1865856-05:00,2026-02-14T23:44:43.1865856Z,,v3,471303,5327,,"Leis, Sammy",702592,Right,GEO_EAG,8c3d4423-c9b9-47ef-9167-74454c75814e,54.17617,-127.38144,14.61722,6.20081,-3.94808,-8.86437,1.98243,-5.97207,4.04985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-14,18:45:05.80,3,6,"Davis, Chase",826305,Left,GEO_EAG,"Guzman, Armani",823911,Left,WES_MOU,Undefined,1,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.40173,-0.686757,2.11765,2098.519791,174.376568,11:45,6.07545,-2.13002,6.45664,-18.45194,17.7771,-1.6248,3.90644,-0.31917,78.94258,-4.249676,1.823255,0.433211,73.91474,62.918374,-151.960133,4503.335159,-103.5033,95.03549,-37.24325,184.72112,62.76093,-161.768628,4.537385,1.5189,9.88012,1.98089,50,6.01844,-4.62724,-126.84982,-1.98653,2.44181,29.17844,-16.29044,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-3,30b6c1b0-09ff-11f1-9e5d-73b6cb1da227,87.00703,96.27611,,8.45915,,,,0.67231,4.05129,0.30441,31b3aa86-4347-438b-8f53-c2c68b2f45e1,2026-02-14,23:45:05.80,2026-02-14T18:45:05.8042368-05:00,2026-02-14T23:45:05.8042368Z,Popup,v3,471303,5327,,"Leis, Sammy",702592,Right,GEO_EAG,f0918965-b135-4de9-8a88-2c97b91a0c95,54.04066,-127.77589,14.58922,6.07328,-1.4695,-8.14522,2.12898,-4.70474,1.22091,16.64128,0.66886,-43.48443,-3.7093,2.75336,-0.8455,0.14892,-0.00208,-0.00313,0.0003,4.05374,96.45744,-30.92612,3.47713,-0.04145,-0.27363,0.09218,-0.01299,0.00069,0.30312,-23.16945,4.82479,-0.86328,-0.07875,0.11278,-0.03212,0.00404,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-14,18:45:28.42,3,7,"Davis, Chase",826305,Left,GEO_EAG,"Guzman, Armani",823911,Left,WES_MOU,Undefined,1,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.12492,-1.561725,2.289028,2197.10794,172.310953,11:45,6.22058,-2.00879,6.44999,-17.45269,18.05194,-2.27425,3.32984,-0.09412,80.01457,-4.923556,1.877029,0.428858,78.11353,64.642715,-38.235462,,64.27237,102.39973,-89.26949,142.19545,77.17478,-55.376255,5.658858,1.88449,10.27607,1.84755,50,6.10187,-5.02526,-127.91674,-3.93336,3.09568,28.49488,-15.29341,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-3,3e2fda70-09ff-11f1-9e5d-73b6cb1da227,87.89017,131.47389,,8.11035,,,,0.35483,3.62549,0.0352,31b3aa86-4347-438b-8f53-c2c68b2f45e1,2026-02-14,23:45:28.42,2026-02-14T18:45:28.4240896-05:00,2026-02-14T23:45:28.4240896Z,Popup,v3,471303,5327,,"Leis, Sammy",702592,Right,GEO_EAG,cb56f058-34bb-4f10-b2ca-a98268a9d7e0,54.04864,-128.81546,14.24744,6.21832,-3.451,-7.64671,2.00759,-5.12289,1.54784,165.991822,0.3523,38.56131,-15.08198,4.39841,-0.60955,-0.06593,0.04452,-0.00704,0.00038,3.60714,103.84546,-26.79596,4.2233,-1.51816,0.45553,-0.08377,0.00794,-0.0003,0.02973,-30.26787,3.80451,-0.32096,-0.25987,0.13523,-0.03014,0.00329,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-14,18:46:07.31,3,8,"Davis, Chase",826305,Left,GEO_EAG,"Guzman, Armani",823911,Left,WES_MOU,Undefined,1,Top,0,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.28458,2.456649,1.748906,2416.67072,326.567137,5:00,6.17849,-2.25452,5.7173,-65.09484,-13.26827,9.96288,3.04488,0.20542,67.46866,-9.445456,3.532286,0.518141,76.23153,-12.363472,55.564316,,,,,16.32603,16.07094,47.726994,0.134399,-4.50748,-7.1091,2.10187,50,6.3436,-3.64667,-107.70566,2.57403,-5.19643,21.94894,-40.36971,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-3,5568ad70-09ff-11f1-9e5d-73b6cb1da227,72.74559,3.22915,,6.81592,,,,2.65139,3.22915,-0.0698,31b3aa86-4347-438b-8f53-c2c68b2f45e1,2026-02-14,23:46:07.31,2026-02-14T18:46:07.3178112-05:00,2026-02-14T23:46:07.3178112Z,GroundBall,v3,471303,5327,,"Leis, Sammy",702592,Right,GEO_EAG,5703377e-0cb1-4e79-a2a1-6f28fd88545b,54.7858,-108.67656,10.97447,6.19024,4.35977,-20.18486,2.25809,-3.4168,-2.59822,180,2.64651,61.98365,,,,,,,,3.23104,-24.02658,,,,,,,,-0.07692,90.40401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-14,18:46:32.39,3,9,"Davis, Chase",826305,Left,GEO_EAG,"Guzman, Armani",823911,Left,WES_MOU,Undefined,1,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.16192,-1.881303,2.838113,2175.509418,165.175774,11:30,6.14047,-2.04304,6.35591,-18.61592,17.15308,-4.20583,2.85484,0.22081,79.80036,-5.452332,2.077983,0.430452,,,,,,,,,,,,3.06154,9.87693,1.83901,50,5.99504,-6.167,-127.80969,-4.69373,5.00594,29.16727,-16.02416,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-3,64529440-09ff-11f1-9e5d-73b6cb1da227,87.56479,,,8.36156,,,,,,,31b3aa86-4347-438b-8f53-c2c68b2f45e1,2026-02-14,23:46:32.39,2026-02-14T18:46:32.3969024-05:00,2026-02-14T23:46:32.3969024Z,,v3,471303,5327,,"Leis, Sammy",702592,Right,GEO_EAG,ad8bd53d-2155-46e1-91a0-b2596f1d1373,54.14089,-128.75121,14.58363,6.13821,-4.17647,-8.01208,2.04069,-6.32859,2.50297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-14,18:47:30.71,4,1,"Davis, Chase",826305,Left,GEO_EAG,"Smith, Sean",10105130,Right,WES_MOU,Undefined,1,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,87.77158,-1.530461,2.701619,2196.562787,167.061565,11:30,6.04536,-2.40997,6.25821,-18.21867,18.06643,-3.85138,3.11399,-0.23789,79.23343,-5.034759,2.006768,0.433546,98.81897,-5.764998,-12.608936,,,,,28.46001,26.89437,-13.288039,0.194451,2.86256,10.24386,2.21127,50,5.92274,-5.85058,-127.24824,-3.88411,4.62659,29.58521,-15.61749,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-3,87116290-09ff-11f1-9e5d-73b6cb1da227,86.93983,3.20235,,8.53814,,,,1.10124,3.20235,0.13391,31b3aa86-4347-438b-8f53-c2c68b2f45e1,2026-02-14,23:47:30.71,2026-02-14T18:47:30.7108864-05:00,2026-02-14T23:47:30.7108864Z,GroundBall,v3,471303,5327,,"Leis, Sammy",702592,Right,GEO_EAG,e23d5f6f-36a7-4466-846d-e76ab8518806,54.23936,-128.2301,14.79261,6.04304,-3.3658,-7.80874,2.40798,-6.00413,2.3133,101.512614,1.10186,140.6811,-20.10195,,,,,,,3.2024,-14.56222,-9.80689,,,,,,,0.13516,-31.56337,-14.28862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-14,18:50:29.81,1,1,"Montesa, Dawson",1000459279,Right,WES_MOU,"Thompson, Kaden",1000479064,Left,GEO_EAG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.13081,-3.026378,-2.087326,2057.336167,206.474144,1:00,5.76887,1.37653,5.91185,-10.55977,20.90958,9.82048,2.07547,0.25669,85.39341,-5.117216,-0.325635,0.403752,,,,,,,,,,,,-5.67729,12.00442,-1.21445,50,5.51973,4.56136,-137.68707,-7.51922,-10.70388,35.6638,-9.54118,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-3,f1d3dc20-09ff-11f1-9e5d-73b6cb1da227,93.35534,,,9.7374,,,,,,,31b3aa86-4347-438b-8f53-c2c68b2f45e1,2026-02-14,23:50:29.81,2026-02-14T18:50:29.8130944-05:00,2026-02-14T23:50:29.8130944Z,,v3,471303,5327,,"Kelly, Gavin",815475,Right,WES_MOU,8d927211-ffae-459c-aa1a-ea4649c845c3,54.58424,-138.8694,17.8319,5.76376,-7.20291,-4.77059,-1.37155,4.91622,-5.35194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-14,18:50:49.25,1,2,"Montesa, Dawson",1000459279,Right,WES_MOU,"Thompson, Kaden",1000479064,Left,GEO_EAG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.8077,-1.887205,-1.570782,2261.066403,208.877332,1:00,5.7588,1.52003,5.98529,-10.47237,21.22737,11.02394,3.13561,0.98241,84.60363,-3.982046,0.410357,0.405228,,,,,,,,,,,,-6.14469,11.84422,-1.40177,50,5.60387,3.25249,-137.30707,-4.73905,-11.45417,37.08353,-10.09549,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-3,fd6ee610-09ff-11f1-9e5d-73b6cb1da227,93.01543,,,10.20408,,,,,,,31b3aa86-4347-438b-8f53-c2c68b2f45e1,2026-02-14,23:50:49.25,2026-02-14T18:50:49.2587008-05:00,2026-02-14T23:50:49.2587008Z,,v3,471303,5327,,"Kelly, Gavin",815475,Right,WES_MOU,ca94e0e7-5169-4ccc-8403-af25c42b0129,54.50959,-138.51966,18.54177,5.75344,-4.40894,-5.04775,-1.51425,3.62703,-5.72709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-14,18:51:02.48,1,3,"Montesa, Dawson",1000459279,Right,WES_MOU,"Thompson, Kaden",1000479064,Left,GEO_EAG,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.46047,-1.437743,-2.613015,2200.274749,208.266179,1:00,5.76032,1.16898,5.96047,-12.23914,19.67493,9.92115,3.40549,-0.429,84.4553,-3.84712,-0.8327,0.406596,70.4347,52.974657,-153.420479,3643.743499,-99.8551,65.30617,-46.14059,190.80175,79.08581,-157.154485,3.582858,-5.99162,10.93568,-0.96704,50,5.63947,5.79753,-136.80641,-3.74526,-11.10613,36.35402,-11.90354,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-3,054769c0-0a00-11f1-9e5d-73b6cb1da227,92.70251,66.61494,,10.00517,,,,1.33192,3.56029,0.39926,31b3aa86-4347-438b-8f53-c2c68b2f45e1,2026-02-14,23:51:02.48,2026-02-14T18:51:02.4882688-05:00,2026-02-14T23:51:02.4882688Z,Popup,v3,471303,5327,,"Kelly, Gavin",815475,Right,WES_MOU,13dbfc3d-7764-4492-8f86-2636ac741079,54.53687,-138.00674,18.17701,5.75664,-3.35223,-5.95177,-1.16452,6.16423,-5.55306,5.079267,1.3321,-55.63677,1.28153,0.26441,-0.06729,0.00102,0.0035,-0.00034,-3E-05,3.56028,82.47475,-32.48505,4.73754,-1.05178,0.2024,-0.03395,0.00438,-0.00028,0.3995,-27.84043,1.80248,0.07865,0.01501,-0.03844,0.01626,-0.00246,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-14,18:51:21.52,1,4,"Montesa, Dawson",1000459279,Right,WES_MOU,"Thompson, Kaden",1000479064,Left,GEO_EAG,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.28363,-1.342262,-1.882969,2258.731002,212.327834,1:00,5.73089,1.25778,5.80856,-12.18182,19.49281,11.53871,3.46659,0.46763,84.77961,-3.742685,0.183494,0.405067,78.27271,52.859071,-94.910586,2044.465739,,,,,19.90872,,,-6.52615,10.74682,-1.11014,50,5.61377,3.99093,-137.94277,-3.54458,-12.2409,38.27176,-12.01656,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-3,10a48050-0a00-11f1-9e5d-73b6cb1da227,93.05227,27.63284,,10.50402,,,,1.03672,3.02616,-0.20176,31b3aa86-4347-438b-8f53-c2c68b2f45e1,2026-02-14,23:51:21.52,2026-02-14T18:51:21.5275008-05:00,2026-02-14T23:51:21.5275008Z,,v3,471303,5327,,"Kelly, Gavin",815475,Right,WES_MOU,7bdf08d3-8b49-4abf-986b-b235a6f65e7d,54.68693,-139.23707,19.13588,5.72677,-3.1382,-6.00828,-1.25211,4.4049,-6.12045,36.960129,1.04195,-6.16971,-9.34519,,,,,,,3.03122,91.28597,-28.39952,,,,,,,-0.2042,-68.94979,9.43679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-14,18:51:38.76,1,5,"Montesa, Dawson",1000459279,Right,WES_MOU,"Thompson, Kaden",1000479064,Left,GEO_EAG,Undefined,1,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.41671,1.248659,0.079941,2622.433832,32.304866,7:00,5.82007,1.05182,4.79809,-64.92389,-17.52942,-12.24784,1.59315,0.10692,71.42741,-10.419632,-2.082432,0.49549,,,,,,,,,,,,6.08264,-8.65276,-1.04837,50,5.88734,0.36358,-114.95107,0.01634,7.89577,27.23322,-43.40602,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-3,1afaae30-0a00-11f1-9e5d-73b6cb1da227,76.07098,,,7.98929,,,,,,,31b3aa86-4347-438b-8f53-c2c68b2f45e1,2026-02-14,23:51:38.76,2026-02-14T18:51:38.7657728-05:00,2026-02-14T23:51:38.7657728Z,,v3,471303,5327,,"Kelly, Gavin",815475,Right,WES_MOU,f4e245f6-26ba-4918-a2d6-6a7373435187,55.70407,-116.29458,13.61661,5.83371,2.15771,-21.70301,-1.0567,-0.02595,3.94788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-14,18:52:00.29,1,6,"Montesa, Dawson",1000459279,Right,WES_MOU,"Thompson, Kaden",1000479064,Left,GEO_EAG,Undefined,1,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.44189,-0.090416,-0.416624,2511.034298,67.350618,8:15,5.77617,1.26706,5.17547,-44.82408,-1.71047,-7.99434,1.95575,0.20881,74.24641,-8.265851,-1.83517,0.472583,,,,,,,,,,,,3.86658,-0.41472,-1.2218,50,5.73361,1.20754,-119.41215,-1.82881,5.45312,27.9779,-32.75897,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-3,27c9f260-0a00-11f1-9e5d-73b6cb1da227,79.75829,,,8.19549,,,,,,,31b3aa86-4347-438b-8f53-c2c68b2f45e1,2026-02-14,23:52:00.29,2026-02-14T18:52:00.2957824-05:00,2026-02-14T23:52:00.2957824Z,,v3,471303,5327,,"Kelly, Gavin",815475,Right,WES_MOU,06fa9a34-4e0c-4715-be3a-448128b778fd,55.32346,-120.65297,13.98895,5.7825,-0.37595,-16.37949,-1.27,0.9657,2.72656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
