PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-01,13:04:46.43,3,4,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Campbell, Noah",1000391182,Right,USC_BEA,Undefined,1,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.80828,-3.821445,-1.422388,2374.768432,195.622803,12:30,6.19038,0.69278,6.01507,-12.07768,25.28773,6.69815,1.63755,-0.06694,78.69625,-6.197108,-0.218063,0.439953,,,,,,,,,,,,-3.85299,14.51536,-0.58473,50,5.88343,2.84356,-125.7038,-8.64042,-6.10915,27.63683,-9.15907,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,2161e780-1599-11f1-8964-f9e69597069f,85.67378,,,8.11203,,,,,,,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,18:04:46.43,2026-03-01T13:04:46.4340000-05:00,2026-03-01T18:04:46.4340000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,065e3762-c7d9-4632-9d9d-20ab11123334,54.48188,-126.68534,13.81842,6.18452,-8.31513,-4.57953,-0.68957,3.06053,-3.05458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-01,13:05:08.03,3,5,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Campbell, Noah",1000391182,Right,USC_BEA,Undefined,1,Top,1,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.52523,1.388172,-0.089283,2190.189515,22.736156,6:45,6.13578,0.70817,5.35472,-55.95129,-8.32748,-4.13319,2.77537,0.28,71.0261,-8.774202,-0.825215,0.496688,78.96785,18.368453,17.772984,3411.253844,102.12372,25.4661,40.87433,227.84096,227.57868,26.782362,2.733261,2.05642,-4.18201,-0.69704,50,6.22032,0.33615,-112.54367,0.80499,2.62162,21.57332,-37.50551,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,2e43a240-1599-11f1-8964-f9e69597069f,75.8876,25.76874,,6.49913,,,,1.47055,2.82668,-0.26755,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,18:05:08.03,2026-03-01T13:05:08.0340000-05:00,2026-03-01T18:05:08.0340000Z,LineDrive,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,a99757a3-d810-4614-8463-23ba819dcc06,55.14774,-113.52615,10.78666,6.14476,2.51303,-18.75275,-0.70963,0.21677,1.31081,232.778125,1.47066,104.6676,-17.28841,3.36276,-0.59645,0.09181,-0.01678,0.00287,-0.00021,2.82654,36.50355,-15.27133,0.68497,-0.09643,0.01642,0.00406,-0.00152,0.00013,-0.26769,33.55796,3.4883,-1.31008,0.35741,-0.11433,0.04233,-0.00976,0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-01,13:05:48.70,4,1,"Seitz, Gavyn",10136680,Right,GEO_COL1,"McDaniel, Cooper",1000391167,Right,USC_BEA,Undefined,1,Top,1,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.1691,-2.475512,-1.091384,2309.80533,166.908726,11:30,6.22826,0.40052,5.95119,-14.43268,22.56769,-4.95134,2.72773,-1.02443,79.14225,-5.268936,-1.98059,0.437799,,,,,,,,,,,,2.22079,12.72761,-0.3109,50,6.02331,2.61006,-126.43311,-5.82711,3.56396,27.83977,-11.7486,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,4679c100-1599-11f1-8964-f9e69597069f,86.09534,,,8.02685,,,,,,,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,18:05:48.70,2026-03-01T13:05:48.7090000-05:00,2026-03-01T18:05:48.7090000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,c882ea92-e9ab-42fd-8f02-a90da69f8a88,54.54767,-127.43054,13.91989,6.22454,-5.40618,-5.8743,-0.40212,2.48237,1.78198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-01,13:06:16.31,4,2,"Seitz, Gavyn",10136680,Right,GEO_COL1,"McDaniel, Cooper",1000391167,Right,USC_BEA,Undefined,1,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,86.50525,-2.06645,-1.39806,2382.392395,187.15159,12:15,6.19795,0.58955,6.0252,-15.73607,21.59143,2.55248,2.97132,-0.49285,78.75996,-5.096792,-0.938985,0.43973,100.21667,16.330079,-2.166054,1037.428772,109.99921,28.90794,-0.36351,314.88728,305.81862,2.219126,3.216342,-1.72563,12.09902,-0.48154,50,6.02766,2.96171,-125.54154,-4.93386,-2.74037,26.59155,-12.96052,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,56f03b40-1599-11f1-8964-f9e69597069f,85.71725,34.62595,,7.7453,,,,1.21076,2.95022,0.49261,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,18:06:16.31,2026-03-01T13:06:16.3140000-05:00,2026-03-01T18:06:16.3140000Z,LineDrive,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,0f820a09-955e-4396-ae86-28e6f6831cba,54.47372,-126.48558,13.29577,6.19465,-4.47374,-6.48026,-0.58841,3.059,-1.37018,209.751502,1.21079,140.95008,-24.07178,5.32893,-0.88978,0.07664,0.00691,-0.00273,0.00024,2.95022,41.33267,-13.43787,-0.05812,-0.1165,0.15955,-0.06265,0.01183,-0.00089,0.49261,-5.32783,6.46218,-2.02101,0.32873,0.02465,-0.0269,0.00573,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-01,13:06:56.66,5,1,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Walters, Andrew",10105045,Left,USC_BEA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82751,-1.441782,0.165891,2346.006412,188.777702,12:15,6.26654,0.78071,5.73644,-16.03072,21.49328,3.12122,3.58775,1.19529,78.79206,-4.520356,0.724439,0.440886,,,,,,,,,,,,-1.52937,11.71934,-0.79642,50,6.13675,-0.49838,-125.96523,-3.60059,-2.44012,27.25621,-13.47586,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,6f0404f0-1599-11f1-8964-f9e69597069f,85.49255,,,8.03545,,,,,,,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,18:06:56.66,2026-03-01T13:06:56.6660000-05:00,2026-03-01T18:06:56.6660000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,b5e34fa4-40e5-4ac5-8f81-fed10c2fe4c1,54.76035,-126.99109,13.62811,6.26272,-3.09339,-6.73793,-0.77939,-0.40654,-1.22006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-01,13:07:15.92,5,2,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Walters, Andrew",10105045,Left,USC_BEA,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.98618,-3.538152,-1.507351,2254.273357,189.749386,12:15,6.09312,0.52204,5.80459,-14.62934,22.73568,3.68555,1.57811,-0.57303,79.17076,-6.350001,-0.847237,0.439951,,,,,,,,,,,,-2.3239,13.0245,-0.4005,50,5.79367,3.16202,-126.01044,-8.1709,-3.71556,26.95018,-11.35001,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,7a784d00-1599-11f1-8964-f9e69597069f,85.67425,,,7.81542,,,,,,,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,18:07:15.92,2026-03-01T13:07:15.9240000-05:00,2026-03-01T18:07:15.9240000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,63d89e68-d7ed-41fd-a97a-177f795ccb87,54.69369,-127.01033,13.47509,6.08901,-7.7498,-5.675,-0.52037,3.29987,-1.85778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-01,13:07:33.49,5,3,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Walters, Andrew",10105045,Left,USC_BEA,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.03342,-0.800531,-0.251003,2383.02798,179.759251,12:00,6.17139,0.91755,5.79834,-15.19481,23.1143,-0.09142,4.1605,0.67647,77.62209,-3.754126,-0.267378,0.445474,,,,,,,,,,,,-0.03244,12.38737,-0.89687,50,6.09658,0.55051,-124.77385,-2.11371,-0.05052,27.95626,-12.88324,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,84f42b50-1599-11f1-8964-f9e69597069f,84.61197,,,8.41132,,,,,,,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,18:07:33.49,2026-03-01T13:07:33.4990000-05:00,2026-03-01T18:07:33.4990000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,2d1a3e86-9f5f-4733-9e0b-396aa56698f8,54.69714,-125.82187,13.97813,6.16676,-1.63074,-6.44162,-0.91754,0.5524,-0.02526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-01,13:07:54.05,5,4,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Walters, Andrew",10105045,Left,USC_BEA,Undefined,1,Top,2,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.26067,-2.304795,-0.137549,2280.321084,177.463836,12:00,6.19698,0.57707,5.93995,-17.0241,21.67615,-0.90043,2.63907,0.37444,77.37152,-5.574018,-0.299327,0.447742,,,,,,,,,,,,0.41697,12.18166,-0.56562,50,6.0035,0.33387,-123.65208,-5.41306,0.64017,26.59265,-13.47239,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,9139cd20-1599-11f1-8964-f9e69597069f,84.18331,,,7.88915,,,,,,,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,18:07:54.05,2026-03-01T13:07:54.0500000-05:00,2026-03-01T18:07:54.0500000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,0394db03-2f02-4842-a30c-f9d2881e41a8,54.55649,-124.62815,13.29632,6.19311,-4.91856,-6.7362,-0.57744,0.31037,0.32009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-01,13:08:15.40,5,5,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Walters, Andrew",10105045,Left,USC_BEA,Undefined,1,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.16018,-1.824496,-1.246547,2302.292696,179.590457,12:00,6.17286,0.67796,5.95285,-15.51556,22.45458,-0.15087,3.18682,-0.4909,77.92115,-4.831034,-1.273646,0.443499,89.82627,20.656632,16.188517,1010.189317,103.63055,29.98647,36.88777,252.6479,249.52969,23.178791,2.778822,-0.31189,12.48694,-0.57876,50,6.01919,2.72522,-124.95902,-4.3673,-0.48729,27.95793,-12.6636,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,9de81bd0-1599-11f1-8964-f9e69597069f,84.98878,31.25311,,8.23903,,,,1.53342,3.22019,0.48563,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,18:08:15.40,2026-03-01T13:08:15.4080000-05:00,2026-03-01T18:08:15.4080000Z,LineDrive,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,1efc9136-e3a3-43fa-a6fe-05ab0394447f,54.54485,-125.97177,13.97896,6.16908,-3.90857,-6.3318,-0.6778,2.74287,-0.24365,259.449056,1.53323,118.39628,-19.07585,3.97251,-1.08742,0.3836,-0.13747,0.02883,-0.0024,3.22028,46.47135,-21.69569,2.30998,-0.26735,-0.04595,0.04127,-0.00992,0.0008,0.48559,34.37091,4.25451,-2.76849,0.86777,-0.18776,0.02676,-0.00244,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-01,13:10:46.29,1,1,"Phillips, Brandt",10277786,Right,USC_BEA,"Cowan, Evan",10009170,Left,GEO_COL1,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.20108,-1.426099,-0.03286,2297.667522,197.6116,12:30,6.3546,0.42655,6.76118,-17.1554,18.27052,5.453,3.62221,0.85096,79.94923,-4.734867,0.962236,0.428383,,,,,,,,,,,,-2.88457,10.38776,-0.42616,50,6.25422,-0.12755,-126.84712,-3.55757,-4.70784,25.53308,-15.2205,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,f7de32f0-1599-11f1-8964-f9e69597069f,87.98776,,,7.25186,,,,,,,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,18:10:46.29,2026-03-01T13:10:46.2910000-05:00,2026-03-01T18:10:46.2910000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,4b4a7b06-f3fa-4a8f-9f15-fb2467dc2b8b,53.73786,-127.5973,12.76654,6.35218,-3.11038,-7.61025,-0.42444,0.01077,-2.35392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-01,13:11:03.41,1,2,"Phillips, Brandt",10277786,Right,USC_BEA,"Cowan, Evan",10009170,Left,GEO_COL1,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.87871,-1.810675,-0.557007,2256.122903,204.568084,12:45,6.28231,0.4549,6.69808,-22.88379,14.40643,6.08878,2.71896,0.45293,78.40465,-6.143803,0.553306,0.43951,62.78866,34.118702,-138.728086,4053.619135,,,,,44.11038,,,-3.37528,8.42689,-0.4201,50,6.15254,0.98876,-123.51283,-4.50158,-5.25186,22.92817,-19.06192,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,0211e4b0-159a-11f1-8964-f9e69597069f,85.76013,25.61479,,6.47406,,,,1.46203,2.37088,-0.17778,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,18:11:03.41,2026-03-01T13:11:03.4100000-05:00,2026-03-01T18:11:03.4100000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,bc15ab8a-daac-4745-8100-fc33dea5653e,53.80295,-124.21678,11.46409,6.28177,-3.91634,-9.53096,-0.45293,1.15,-2.62593,35.172962,1.46203,-57.30031,1.03006,0.66658,-0.50897,1.48457,-3.20734,3.62922,-1.61736,2.37088,51.65416,-23.63254,2.25691,-0.86906,1.78786,-3.79303,4.25438,-1.87877,-0.17778,-50.28992,5.56587,-0.7492,0.36074,-0.91118,1.98731,-2.22508,0.97948,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-01,13:11:26.34,1,3,"Phillips, Brandt",10277786,Right,USC_BEA,"Cowan, Evan",10009170,Left,GEO_COL1,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.38511,-1.881356,-0.439897,2303.221466,208.648939,1:00,6.38361,0.51452,6.70997,-19.31867,17.11639,8.69225,3.05308,0.83671,78.75652,-5.593726,1.14514,0.434441,,,,,,,,,,,,-4.70347,9.9506,-0.48828,50,6.2509,0.64297,-125.54509,-4.59374,-7.46456,26.75343,-16.38209,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,0fbd3100-159a-11f1-8964-f9e69597069f,86.7607,,,7.62859,,,,,,,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,18:11:26.34,2026-03-01T13:11:26.3430000-05:00,2026-03-01T18:11:26.3430000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,9efc24c2-38ab-44ea-906e-96e23ab2c3c8,53.78846,-126.34982,13.37671,6.38167,-4.10097,-8.19105,-0.51099,0.8675,-3.73228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-01,13:11:43.74,1,4,"Phillips, Brandt",10277786,Right,USC_BEA,"Cowan, Evan",10009170,Left,GEO_COL1,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.39334,-2.17254,-1.397244,1639.050987,239.224453,2:00,5.88617,0.87153,6.72968,-31.62486,11.53528,16.95725,1.26379,1.00747,72.69157,-8.132739,1.699353,0.472839,,,,,,,,,,,,-9.39465,7.18237,-0.78524,50,5.73053,2.25086,-115.36676,-5.18168,-12.57356,22.85434,-22.56132,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,1a1f1eb0-159a-11f1-8964-f9e69597069f,79.71522,,,6.70177,,,,,,,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,18:11:43.74,2026-03-01T13:11:43.7420000-05:00,2026-03-01T18:11:43.7420000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,7528457e-b77c-4f61-8286-579f824c93ce,53.77046,-116.11129,11.42717,5.88736,-4.4467,-11.28066,-0.86524,2.66047,-6.28678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-01,13:12:04.83,1,5,"Phillips, Brandt",10277786,Right,USC_BEA,"Cowan, Evan",10009170,Left,GEO_COL1,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12866,-1.368231,-0.171783,2313.545666,206.372803,1:00,6.2914,0.33996,6.87096,-16.89036,18.8471,8.73579,3.6366,0.91138,78.9974,-4.661572,1.425619,0.430262,,,,,,,,,,,,-4.66815,10.78213,-0.33155,50,6.19785,0.05838,-126.6373,-3.38928,-7.49995,28.43101,-14.85118,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,26af3700-159a-11f1-8964-f9e69597069f,87.60342,,,8.13126,,,,,,,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,18:12:04.83,2026-03-01T13:12:04.8360000-05:00,2026-03-01T18:12:04.8360000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,5e3c8820-97ef-4f61-8cdf-84f743f717e1,53.62666,-127.44891,14.21551,6.28855,-2.96532,-7.42559,-0.33627,0.27248,-3.74998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-01,13:12:21.26,1,6,"Phillips, Brandt",10277786,Right,USC_BEA,"Cowan, Evan",10009170,Left,GEO_COL1,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.12558,-2.379898,0.382279,2308.702201,202.627573,12:45,6.31761,0.04027,6.76539,-19.15281,18.27135,7.10268,2.54678,0.98128,77.75527,-6.062065,1.678671,0.440299,64.49711,29.797937,-113.014109,4546.331197,,,,,28.64967,,,-3.65189,10.74485,-0.06762,50,6.15438,-1.07722,-123.70703,-5.59,-5.63181,25.79124,-15.60365,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,30722590-159a-11f1-8964-f9e69597069f,85.60654,17.38116,,7.37031,,,,0.57143,2.67606,-1.10859,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,18:12:21.26,2026-03-01T13:12:21.2650000-05:00,2026-03-01T18:12:21.2650000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,5761abac-c061-414b-9aa6-674346462a81,53.73381,-124.48305,12.89562,6.31551,-5.12051,-7.80182,-0.03776,-0.90777,-2.81591,,0.57146,-32.09403,-0.31719,,,,,,,2.67573,47.02148,-12.93622,,,,,,,-1.11022,-75.49238,4.7658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-01,13:12:44.14,1,7,"Phillips, Brandt",10277786,Right,USC_BEA,"Cowan, Evan",10009170,Left,GEO_COL1,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.31321,-4.36316,-1.05099,2364.478235,193.958203,12:30,6.30862,0.33284,7.06755,-16.15969,19.873,4.64532,0.99196,-0.23443,79.10009,-7.490642,-0.198202,0.432036,,,,,,,,,,,,-2.79634,12.26729,-0.27098,50,6.04029,2.1413,-125.25884,-9.8907,-4.43205,25.86534,-12.73091,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,3e1b00e0-159a-11f1-8964-f9e69597069f,87.24374,,,7.21312,,,,,,,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,18:12:44.14,2026-03-01T13:12:44.1420000-05:00,2026-03-01T18:12:44.1420000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,1d4c13e8-51e1-4cdf-8d6e-33aebd3ba790,53.43254,-125.96564,12.93267,6.30581,-9.54281,-6.36545,-0.33115,2.26241,-2.21602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
