PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-22,13:06:08.14,4,3,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Sackett, Connor",234024,Right,BUT_BUL,Undefined,1,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.13869,1.68787,-1.219167,2772.475416,43.74784,7:30,5.39866,2.05454,5.72564,-51.79625,-10.71103,-11.27658,2.65519,-0.02086,76.53564,-7.730939,-3.23824,0.461333,,,,,,,,,,,,5.46307,-5.54162,-1.94571,50,5.50726,2.98258,-119.52201,1.71606,8.00655,20.19892,-40.29573,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260322-NickSwisherField-2,f2841d00-2611-11f1-bf74-31882665332c,81.70338,,,5.60305,,,,,,,0d8fe031-d1da-4c29-ad2e-fd1b2075090e,2026-03-22,17:06:08.14,2026-03-22T13:06:08.1490000-04:00,2026-03-22T17:06:08.1490000Z,,v3,4144,471250,09e8bc112c0642568667c6dd75967eb9,"Eckelman, Mason",806065,Right,OSU_BUC,51d93fe5-a14f-4523-8753-66e9b5cb74da,54.77903,-120.32694,10.09946,5.40688,3.32186,-20.14786,-2.0582,2.66352,4.00328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-22,13:06:26.32,4,4,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Sackett, Connor",234024,Right,BUT_BUL,Undefined,1,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.96043,0.551676,-1.468457,2781.098203,44.733716,7:30,5.30903,1.97563,5.84493,-53.61759,-11.86816,-13.03473,1.35376,-0.47554,75.45552,-9.227295,-3.810189,0.465047,,,,,,,,,,,,6.29477,-5.95256,-1.8482,50,5.32202,3.54912,-119.12899,-0.67186,8.99762,24.02774,-40.68251,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260322-NickSwisherField-2,fd55e380-2611-11f1-bf74-31882665332c,81.05084,,,6.50491,,,,,,,0d8fe031-d1da-4c29-ad2e-fd1b2075090e,2026-03-22,17:06:26.32,2026-03-22T13:06:26.3270000-04:00,2026-03-22T17:06:26.3270000Z,,v3,4144,471250,09e8bc112c0642568667c6dd75967eb9,"Eckelman, Mason",806065,Right,OSU_BUC,0a06ddcd-aa15-4d70-8d88-26f738b5e9c1,54.6587,-120.06495,12.01387,5.31732,0.91286,-20.34126,-1.97963,3.19863,4.49881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-22,13:06:45.66,4,5,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Sackett, Connor",234024,Right,BUT_BUL,Undefined,1,Top,1,1,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.86627,0.545364,-2.757819,2509.370843,191.237051,12:15,5.50457,1.84982,6.37692,-20.328,11.09079,2.03476,4.31292,-0.51983,85.85781,-3.279985,-2.390055,0.403428,,,,,,,,,,,,-1.71791,5.92902,-1.65174,50,5.53429,6.42115,-135.03302,0.6562,-3.21521,25.64027,-21.07732,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260322-NickSwisherField-2,08d61270-2612-11f1-bf74-31882665332c,93.43039,,,7.00846,,,,,,,0d8fe031-d1da-4c29-ad2e-fd1b2075090e,2026-03-22,17:06:45.66,2026-03-22T13:06:45.6670000-04:00,2026-03-22T17:06:45.6670000Z,,v3,4144,471250,09e8bc112c0642568667c6dd75967eb9,"Eckelman, Mason",806065,Right,OSU_BUC,a217de9e-d27f-4885-a98a-30dcd14110d6,54.12265,-135.81358,12.82013,5.50454,1.29785,-10.53866,-1.84871,6.51903,-1.60761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-22,13:07:02.81,4,6,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Sackett, Connor",234024,Right,BUT_BUL,Undefined,1,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,83.09354,0.291221,-1.563923,2752.13202,48.182691,7:30,5.39358,2.03278,5.82089,-49.36892,-9.15449,-11.47351,1.55036,-0.37773,77.23023,-8.696097,-3.623425,0.456418,94.05575,8.686735,-22.684603,1471.567166,99.36215,8.07776,-47.1928,171.28896,138.86103,-27.552426,1.481097,5.52063,-4.51638,-1.89775,50,5.3875,3.73769,-120.88582,-1.07699,8.2239,22.08773,-38.90195,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260322-NickSwisherField-2,1313d650-2612-11f1-bf74-31882665332c,82.5832,8.64686,,5.86331,,,,2.00547,1.69118,0.31688,0d8fe031-d1da-4c29-ad2e-fd1b2075090e,2026-03-22,17:07:02.81,2026-03-22T13:07:02.8100000-04:00,2026-03-22T17:07:02.8100000Z,LineDrive,v3,4144,471250,09e8bc112c0642568667c6dd75967eb9,"Eckelman, Mason",806065,Right,OSU_BUC,a3aac75f-570c-4b6a-b00c-25c5b86f1c55,54.68324,-121.73851,11.04387,5.40009,0.42481,-19.45098,-2.03592,3.42021,4.11195,106.425113,2.00547,125.81667,-20.64925,3.55261,-0.71193,0.11979,-0.01881,0.00271,-0.00028,1.69118,20.83462,-16.3546,1.25891,-0.21707,0.0516,-0.01071,0.002,-0.00021,0.31688,-52.59075,-2.06731,1.29348,-0.36389,0.06998,-0.00665,-0.00016,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-22,13:07:40.53,5,1,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Schebler, Charlie",1000136805,Left,BUT_BUL,Undefined,1,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.83318,-1.689502,-4.367114,2500.936005,237.617047,2:00,5.31325,1.92088,6.54755,-19.36477,12.34536,17.87599,2.14522,-0.60207,84.87742,-5.369717,-1.129662,0.405294,,,,,,,,,,,,-10.60855,7.25307,-1.62567,50,5.18769,9.57235,-134.64596,-4.54583,-19.48914,29.039,-18.84929,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260322-NickSwisherField-2,298f9ae0-2612-11f1-bf74-31882665332c,93.00019,,,7.95575,,,,,,,0d8fe031-d1da-4c29-ad2e-fd1b2075090e,2026-03-22,17:07:40.53,2026-03-22T13:07:40.5370000-04:00,2026-03-22T17:07:40.5370000Z,,v3,4144,471250,09e8bc112c0642568667c6dd75967eb9,"Eckelman, Mason",806065,Right,OSU_BUC,5fbc805a-d540-4d4f-ab5d-8cfa0c99db7e,53.95314,-135.49585,14.5195,5.31266,-3.99416,-9.42465,-1.91417,10.14275,-9.74457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-22,13:08:01.15,5,2,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Schebler, Charlie",1000136805,Left,BUT_BUL,Undefined,1,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.75977,1.686578,-0.209208,2728.826873,53.297167,7:45,5.30339,2.12649,5.81254,-48.65199,-7.7028,-12.04288,2.81783,0.92838,75.84156,-7.230897,-2.369678,0.460568,,,,,,,,,,,,6.0654,-3.98851,-2.10225,50,5.41288,0.92091,-120.24437,1.85015,8.8549,23.93924,-37.99685,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260322-NickSwisherField-2,35e5de80-2612-11f1-bf74-31882665332c,81.83899,,,6.91821,,,,,,,0d8fe031-d1da-4c29-ad2e-fd1b2075090e,2026-03-22,17:08:01.15,2026-03-22T13:08:01.1570000-04:00,2026-03-22T17:08:01.1570000Z,,v3,4144,471250,09e8bc112c0642568667c6dd75967eb9,"Eckelman, Mason",806065,Right,OSU_BUC,a3f9c781-bd19-400e-9d91-c7e5987b6868,54.68887,-121.17427,11.96962,5.31235,3.32612,-18.99843,-2.13135,0.57695,4.42745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-22,13:08:19.32,5,3,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Schebler, Charlie",1000136805,Left,BUT_BUL,Undefined,1,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.75604,-1.478381,-0.418153,2813.558975,56.191437,7:45,5.26809,2.06832,5.91932,-47.95676,-7.3778,-12.78131,-0.10059,0.61516,76.84091,-10.206481,-2.722411,0.458482,,,,,,,,,,,,6.538,-3.15784,-2.02723,50,5.1218,1.35239,-120.35857,-4.70238,9.60472,23.03413,-36.81311,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260322-NickSwisherField-2,40ad6bd0-2612-11f1-bf74-31882665332c,82.21147,,,5.91512,,,,,,,0d8fe031-d1da-4c29-ad2e-fd1b2075090e,2026-03-22,17:08:19.32,2026-03-22T13:08:19.3240000-04:00,2026-03-22T17:08:19.3240000Z,,v3,4144,471250,09e8bc112c0642568667c6dd75967eb9,"Eckelman, Mason",806065,Right,OSU_BUC,7f265d33-305c-46db-b04d-8de8966b3903,54.58442,-121.23276,11.51706,5.27375,-3.30525,-18.40656,-2.07164,0.98787,4.80236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-22,13:08:37.38,5,4,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Schebler, Charlie",1000136805,Left,BUT_BUL,Undefined,1,Top,2,1,2,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.02222,-1.014122,-4.193449,2518.068079,221.323486,1:30,5.34863,2.07468,6.57057,-16.66013,14.73091,12.12099,3.02811,-0.76601,85.35891,-4.198679,-1.998389,0.40325,55.37907,-30.459319,-21.998861,,,,,5.4758,5.4758,-11.612686,0.071717,-7.49847,8.30729,-1.79093,50,5.27148,9.4251,-135.02804,-2.85619,-13.91874,27.91513,-16.75401,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260322-NickSwisherField-2,4b6b5c30-2612-11f1-bf74-31882665332c,93.47165,2.97336,,7.66331,,,,0.67587,2.97336,0.79165,0d8fe031-d1da-4c29-ad2e-fd1b2075090e,2026-03-22,17:08:37.38,2026-03-22T13:08:37.3890000-04:00,2026-03-22T17:08:37.3890000Z,GroundBall,v3,4144,471250,09e8bc112c0642568667c6dd75967eb9,"Eckelman, Mason",806065,Right,OSU_BUC,940953e9-f731-4ee2-b2b9-4e94c31f4360,53.93012,-135.83811,13.95757,5.34731,-2.37001,-8.377,-2.0703,9.829,-6.95937,,0.67067,65.36593,,,,,,,,2.97665,-41.45961,,,,,,,,0.79376,-26.40804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-22,13:11:08.08,1,1,"Buckley, Brock",1000272259,Right,BUT_BUL,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.20859,0.889874,-2.587874,2600.721874,64.552782,8:15,5.67954,3.05526,5.85739,-43.89113,-2.94051,-8.48804,2.84964,-0.05808,76.41492,-7.134159,-4.108243,0.460576,,,,,,,,,,,,3.71303,-1.37488,-2.84014,50,5.72607,5.72752,-119.50364,0.38584,5.43077,20.56683,-34.18499,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260322-NickSwisherField-2,a5493060-2612-11f1-bf74-31882665332c,81.83754,,,5.79367,,,,,,,0d8fe031-d1da-4c29-ad2e-fd1b2075090e,2026-03-22,17:11:08.08,2026-03-22T13:11:08.0800000-04:00,2026-03-22T17:11:08.0800000Z,,v3,4144,471250,09e8bc112c0642568667c6dd75967eb9,"Sackett, Connor",234024,Right,BUT_BUL,71b3fe4e-9041-4601-9234-2982ab247b95,54.64469,-120.30035,10.28342,5.68547,1.71008,-17.09249,-3.05794,5.51715,2.71539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-22,13:11:22.93,1,2,"Buckley, Brock",1000272259,Right,BUT_BUL,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.79187,-1.928901,-3.859631,2158.754963,238.932082,2:00,5.7144,2.72457,6.32631,-23.01824,11.40237,16.97552,2.01516,0.57946,81.6205,-6.275236,-0.794239,0.422261,,,,,,,,,,,,-9.95504,6.85819,-2.45005,50,5.56235,8.08975,-130.13837,-5.08843,-16.95272,29.09744,-20.49506,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260322-NickSwisherField-2,ae1b2f40-2612-11f1-bf74-31882665332c,89.26341,,,8.17137,,,,,,,0d8fe031-d1da-4c29-ad2e-fd1b2075090e,2026-03-22,17:11:22.93,2026-03-22T13:11:22.9300000-04:00,2026-03-22T17:11:22.9300000Z,,v3,4144,471250,09e8bc112c0642568667c6dd75967eb9,"Sackett, Connor",234024,Right,BUT_BUL,51b63b76-6967-47fb-a192-5895f23a6bbd,54.17236,-131.06794,14.54872,5.71445,-4.43368,-10.24753,-2.71714,8.63133,-8.47636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-22,13:11:40.91,1,3,"Buckley, Brock",1000272259,Right,BUT_BUL,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,1,Bottom,0,0,2,FourSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.22187,-0.636805,-4.331923,2151.381975,222.685016,1:30,5.90157,2.47303,6.35117,-20.63942,13.08213,11.11339,3.59375,-0.59588,82.68171,-4.539691,-2.328373,0.417951,,,,,,,,,,,,-6.90115,7.29583,-2.16295,50,5.84537,9.45944,-130.85391,-2.06673,-12.0189,26.45993,-19.46776,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260322-NickSwisherField-2,b8d48bc0-2612-11f1-bf74-31882665332c,90.18388,,,7.54017,,,,,,,0d8fe031-d1da-4c29-ad2e-fd1b2075090e,2026-03-22,17:11:40.91,2026-03-22T13:11:40.9150000-04:00,2026-03-22T17:11:40.9150000Z,,v3,4144,471250,09e8bc112c0642568667c6dd75967eb9,"Sackett, Connor",234024,Right,BUT_BUL,6da98880-9fdf-4b75-91f4-74bb28dfc47c,54.14737,-131.68987,13.22996,5.90095,-1.45167,-9.73388,-2.46781,9.83917,-6.00945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.7097,2.971369,1.473126,1.498242,-2.39862,3.27977,0.74617,-3.04899,6.69527,-1.01681,70.92677,10.49115,-53.86711,-2.96292,53.67607,-2.90744,6.83802,24.98952,-15.04573,-1.13474,-39.92278,3.15225,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-22,13:12:11.07,2,1,"Buckley, Brock",1000272259,Right,BUT_BUL,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93259,1.908696,-1.460333,2531.868684,60.106099,8:00,5.67317,3.12284,5.88832,-48.59121,-5.9924,-12.63745,3.39745,0.71344,74.43346,-7.006109,-3.727391,0.469754,,,,,,,,,,,,6.03122,-3.14551,-2.99802,50,5.79949,3.48824,-117.58119,2.29485,8.44842,22.17096,-36.58024,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260322-NickSwisherField-2,cad835b0-2612-11f1-bf74-31882665332c,80.23874,,,6.49912,,,,,,,0d8fe031-d1da-4c29-ad2e-fd1b2075090e,2026-03-22,17:12:11.07,2026-03-22T13:12:11.0780000-04:00,2026-03-22T17:12:11.0780000Z,,v3,4144,471250,09e8bc112c0642568667c6dd75967eb9,"Sackett, Connor",234024,Right,BUT_BUL,2c4b9a69-5582-44fc-be90-1a6ca88ac60b,54.61302,-118.44783,11.08548,5.68184,3.72471,-18.29012,-3.12792,3.158,4.22421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-22,13:12:27.47,2,2,"Buckley, Brock",1000272259,Right,BUT_BUL,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.76825,-0.590559,-3.096748,1527.55789,274.823487,3:15,5.52847,3.10534,6.37692,-42.55242,0.08626,16.88308,1.43829,1.66041,73.34043,-8.510887,-0.036665,0.469973,,,,,,,,,,,,-9.70382,0.7589,-2.88872,50,5.46706,5.70987,-117.16432,-2.49655,-13.29299,25.13537,-31.13448,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260322-NickSwisherField-2,d49ef4d0-2612-11f1-bf74-31882665332c,80.20121,,,7.42782,,,,,,,0d8fe031-d1da-4c29-ad2e-fd1b2075090e,2026-03-22,17:12:27.47,2026-03-22T13:12:27.4750000-04:00,2026-03-22T17:12:27.4750000Z,,v3,4144,471250,09e8bc112c0642568667c6dd75967eb9,"Sackett, Connor",234024,Right,BUT_BUL,6009963a-b63f-4b0e-9025-0ef365ae0533,54.12118,-118.04514,12.56768,5.53543,-1.40551,-15.56724,-3.09697,6.17569,-6.64649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-22,13:12:47.99,2,3,"Buckley, Brock",1000272259,Right,BUT_BUL,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,1,Bottom,1,2,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.35533,-1.100499,-3.453984,2068.984575,244.052267,2:15,5.78857,2.85239,6.47272,-23.81738,10.09788,18.28509,2.79118,1.20033,81.68788,-5.617324,-0.14083,0.41915,,,,,,,,,,,,-10.56623,5.98504,-2.61593,50,5.70048,7.15925,-131.02663,-3.23436,-18.14268,30.86408,-21.89746,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260322-NickSwisherField-2,e0d0e790-2612-11f1-bf74-31882665332c,89.926,,,8.66745,,,,,,,0d8fe031-d1da-4c29-ad2e-fd1b2075090e,2026-03-22,17:12:47.99,2026-03-22T13:12:47.9920000-04:00,2026-03-22T17:12:47.9920000Z,,v3,4144,471250,09e8bc112c0642568667c6dd75967eb9,"Sackett, Connor",234024,Right,BUT_BUL,278f4774-c0b3-4533-8d47-538fe2d635fb,54.02481,-131.9713,15.43204,5.78922,-2.56414,-10.94873,-2.84355,7.71455,-9.07134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-22,13:13:05.86,2,4,"Buckley, Brock",1000272259,Right,BUT_BUL,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,1,Bottom,1,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.8174,-0.835081,-4.020583,2185.745067,222.512705,1:30,5.6779,2.71985,6.40533,-22.82269,10.6567,8.75237,3.00619,-0.2539,82.62685,-5.148084,-2.439931,0.416448,68.7571,-20.292278,38.026451,,,,,8.36404,7.64241,36.384991,0.080593,-5.75083,6.13906,-2.43533,50,5.6075,8.90408,-131.68126,-2.61434,-10.04287,29.37793,-21.45321,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260322-NickSwisherField-2,eb7842b0-2612-11f1-bf74-31882665332c,90.50945,2.83035,,8.19054,,,,0.70373,2.83035,0.24619,0d8fe031-d1da-4c29-ad2e-fd1b2075090e,2026-03-22,17:13:05.86,2026-03-22T13:13:05.8670000-04:00,2026-03-22T17:13:05.8670000Z,GroundBall,v3,4144,471250,09e8bc112c0642568667c6dd75967eb9,"Sackett, Connor",234024,Right,BUT_BUL,245e80a5-f225-4b64-aef8-4c303978ac27,54.09325,-132.59132,14.68896,5.6782,-1.94977,-10.72661,-2.71597,9.21519,-5.02143,180,0.6997,74.81746,,,,,,,,2.83224,-35.11924,,,,,,,,0.24304,58.50945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-22,13:13:44.38,3,1,"Buckley, Brock",1000272259,Right,BUT_BUL,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.10707,-1.80878,-4.652872,2282.411814,218.41042,1:15,5.75036,2.75344,6.33046,-20.90052,11.81516,8.6793,2.33701,-0.81725,84.732,-5.715237,-3.089822,0.41167,,,,,,,,,,,,-5.58036,6.85048,-2.41749,50,5.60788,10.41608,-132.20299,-4.83349,-10.05854,23.30178,-19.82612,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260322-NickSwisherField-2,02732250-2613-11f1-bf74-31882665332c,91.55976,,,6.37506,,,,,,,0d8fe031-d1da-4c29-ad2e-fd1b2075090e,2026-03-22,17:13:44.38,2026-03-22T13:13:44.3880000-04:00,2026-03-22T17:13:44.3880000Z,,v3,4144,471250,09e8bc112c0642568667c6dd75967eb9,"Sackett, Connor",234024,Right,BUT_BUL,08c9425b-2f47-470a-9b3f-35d4d40c0128,54.17063,-132.93606,11.65089,5.75013,-4.20976,-9.91306,-2.75015,10.73252,-5.02927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
