PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
57,2026-03-06,19:13:49.25,7,1,"Pendley, Brady",832008,Right,GEO_EAG,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,2,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,2,,90.55139,-2.088397,-2.928248,2575.981876,214.619553,1:15,5.91054,1.89771,5.85973,-17.10965,17.20824,11.08961,2.54109,0.09895,82.4435,-5.33867,-0.942091,0.42163,102.2124,24.93825,9.962304,3441.570258,106.84527,47.05313,26.15259,363.38129,355.90296,22.06801,4.458392,-6.51847,9.74382,-1.66649,50,5.73095,6.23675,-131.26888,-5.30669,-11.33057,28.77512,-15.23705,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260306-GeorgiaSouthern-1,84393870-19ba-11f1-8f8d-99ea14ba2756,89.39694,64.89545,,8.10789,,,,0.60768,2.50402,-0.09628,48c25ab4-c38b-4711-afe2-d70ae21aadd4,2026-03-07,00:13:49.25,2026-03-06T19:13:49.2550000-05:00,2026-03-07T00:13:49.2550000Z,FlyBall,v3,471303,471458,6803711084964910b508fa8a717e2cf5,"White, Sean",831997,Right,GEO_EAG,bb7a909c-89a4-489a-a69f-ea57aef6ef3a,54.63947,-132.28198,14.38756,5.90834,-4.77023,-7.61852,-1.89309,6.63567,-5.66528,226.238968,0.60689,133.90529,-26.87875,6.41842,-1.55585,0.37707,-0.07934,0.01059,-0.00059,2.50489,63.18706,-17.18561,0.26267,0.39081,-0.19104,0.0501,-0.00653,0.00033,-0.09658,23.52548,7.18745,-3.34676,0.98483,-0.20545,0.0289,-0.00222,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-06,19:14:37.92,8,1,"Pendley, Brady",832008,Right,GEO_EAG,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,2,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.31848,-1.43381,-2.152983,2852.718657,190.165749,12:15,5.98258,1.68542,5.44563,-32.2047,5.21327,0.7174,1.95517,-0.27156,79.89774,-7.33454,-2.025264,0.440262,90.38281,-5.160763,-12.60733,,,,,18.04592,17.38973,-10.346063,0.126859,-0.98772,3.37051,-1.49563,50,5.83354,4.73056,-126.64554,-4.34084,-1.59789,26.80925,-26.72131,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260306-GeorgiaSouthern-1,a13c2180-19ba-11f1-8f8d-99ea14ba2756,85.61359,1.89452,,7.42074,,,,1.69931,1.89452,0.33245,48c25ab4-c38b-4711-afe2-d70ae21aadd4,2026-03-07,00:14:37.92,2026-03-06T19:14:37.9210000-05:00,2026-03-07T00:14:37.9210000Z,GroundBall,v3,471303,471458,6803711084964910b508fa8a717e2cf5,"White, Sean",831997,Right,GEO_EAG,83ef7f9e-84d4-4c11-afe6-b2bff4b58955,55.05492,-127.71112,13.40462,5.98497,-3.27876,-13.36066,-1.68492,4.79407,-0.79895,353.629116,1.69949,128.82195,-17.98134,,,,,,,1.89486,-11.95886,-23.49628,,,,,,,0.33239,-28.80985,5.06677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-06,19:17:04.12,1,1,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Prozny, Max",826621,Right,GEO_EAG,Undefined,2,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260306-GeorgiaSouthern-1,f30b1fc0-19ba-11f1-8f8d-99ea14ba2756,,,,,,,,,,,48c25ab4-c38b-4711-afe2-d70ae21aadd4,2026-03-07,00:17:04.12,2026-03-06T19:17:04.1240000-05:00,2026-03-07T00:17:04.1240000Z,,v3,471303,471458,6803711084964910b508fa8a717e2cf5,"Garza, Manny",801845,Right,TEN_TEC,600a6b9b-640d-4aa1-b341-e0ff13d5ab4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-06,19:17:05.12,1,2,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Prozny, Max",826621,Right,GEO_EAG,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.747,-2.594322,-4.938689,2141.946675,223.632864,1:30,6.49635,2.35587,6.56938,-20.10426,18.26166,16.15225,2.43235,-0.83654,77.10567,-6.449067,-2.016683,0.445804,,,,,,,,,,,,-9.87941,10.72756,-2.0215,50,6.3084,9.995,-122.63967,-6.0685,-14.96855,25.42579,-15.92044,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260306-GeorgiaSouthern-1,f8fd7e50-19ba-11f1-8f8d-99ea14ba2756,84.54929,,,7.64132,,,,,,,48c25ab4-c38b-4711-afe2-d70ae21aadd4,2026-03-07,00:17:05.12,2026-03-06T19:17:05.1240000-05:00,2026-03-07T00:17:05.1240000Z,,v3,471303,471458,6803711084964910b508fa8a717e2cf5,"Garza, Manny",801845,Right,TEN_TEC,3ebbf206-3ef7-4b08-87fb-5f0e3b1dce7e,53.92939,-123.45163,12.7129,6.49408,-5.56009,-7.96022,-2.34831,10.47301,-7.48428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-06,19:17:21.04,1,3,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Prozny, Max",826621,Right,GEO_EAG,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.11217,-1.803344,-3.737979,1421.486224,232.407422,1:45,6.45095,2.46124,6.1713,-31.99907,13.67556,15.75367,2.11464,0.31665,71.36207,-7.791037,-0.90003,0.486417,100.47887,-10.339948,-50.338167,,,,,15.41417,14.66113,-40.848088,0.089153,-9.33457,8.05859,-2.18615,50,6.29777,6.8507,-113.23239,-4.45263,-12.04744,21.81991,-21.77344,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260306-GeorgiaSouthern-1,027a8a40-19bb-11f1-8f8d-99ea14ba2756,77.48996,2.36155,,6.7501,,,,3.39875,2.36155,-0.11752,48c25ab4-c38b-4711-afe2-d70ae21aadd4,2026-03-07,00:17:21.04,2026-03-06T19:17:21.0400000-05:00,2026-03-07T00:17:21.0400000Z,GroundBall,v3,471303,471458,6803711084964910b508fa8a717e2cf5,"Garza, Manny",801845,Right,TEN_TEC,0ba2ab85-aef2-4a03-8466-652b8850689f,54.32948,-114.06364,10.90996,6.45159,-3.62316,-10.88672,-2.45587,7.30966,-6.02372,180,3.39686,92.66325,,,,,,,,2.36209,-26.48865,,,,,,,,-0.11523,-111.76483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-06,19:17:40.64,1,4,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Prozny, Max",826621,Right,GEO_EAG,Undefined,2,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.69974,-2.16741,-3.122202,2100.351574,127.853971,10:15,6.27129,2.67933,6.27654,-41.46719,4.82855,-4.14012,0.81387,-0.54655,71.0066,-9.838433,-3.870475,0.489713,,,,,,,,,,,,1.16587,3.66044,-2.44657,50,6.09097,6.28527,-112.60994,-5.4468,1.47604,23.12628,-27.5397,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260306-GeorgiaSouthern-1,0e2fabe0-19bb-11f1-8f8d-99ea14ba2756,76.96837,,,6.69313,,,,,,,48c25ab4-c38b-4711-afe2-d70ae21aadd4,2026-03-07,00:17:40.64,2026-03-06T19:17:40.6470000-05:00,2026-03-07T00:17:40.6470000Z,,v3,471303,471458,6803711084964910b508fa8a717e2cf5,"Garza, Manny",801845,Right,TEN_TEC,c44e6235-badd-401e-a861-151725687dac,54.22271,-113.47383,11.56314,6.27523,-4.41804,-13.76985,-2.68032,6.23013,0.73802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-06,19:17:57.03,1,5,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Prozny, Max",826621,Right,GEO_EAG,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.31454,-1.035458,-3.663474,2091.919107,210.797719,1:00,6.53937,2.19687,6.57648,-19.03249,18.97434,10.48894,4.00223,-0.2914,76.89288,-4.725123,-1.762086,0.443713,72.05558,62.69785,144.95126,3854.677127,,,,,45.30343,,,-6.6987,10.70103,-1.94923,50,6.45995,7.52952,-123.67004,-2.69063,-10.21544,28.18776,-15.85511,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260306-GeorgiaSouthern-1,17eaf950-19bb-11f1-8f8d-99ea14ba2756,84.94776,70.92311,,8.42166,,,,1.30776,4.1357,0.29305,48c25ab4-c38b-4711-afe2-d70ae21aadd4,2026-03-07,00:17:57.03,2026-03-06T19:17:57.0350000-05:00,2026-03-07T00:17:57.0350000Z,,v3,471303,471458,6803711084964910b508fa8a717e2cf5,"Garza, Manny",801845,Right,TEN_TEC,0375af85-39d5-47c6-bfb6-58071f6140c8,53.92169,-124.56069,14.09388,6.53705,-2.18965,-7.92756,-2.19224,7.8523,-5.10772,334.916451,1.30776,-39.68409,-3.54355,2.58049,-0.84614,0.22828,-0.05567,0.01147,-0.00126,4.1357,93.90844,-30.12332,3.97025,-0.74826,0.11714,-0.01815,0.00198,-7E-05,0.29305,27.83744,-8.00867,2.27929,-0.5335,0.1129,-0.02387,0.0041,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-06,19:18:21.64,1,6,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Prozny, Max",826621,Right,GEO_EAG,Undefined,2,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21764,-3.522775,-5.010056,2261.064513,230.698024,1:45,6.36824,2.48018,6.58396,-19.95048,15.52103,17.45855,1.46088,-0.668,80.27658,-7.328465,-1.849764,0.428659,,,,,,,,,,,,-10.65217,9.56579,-2.14286,50,6.11719,10.51806,-127.56082,-8.40839,-17.44194,27.76791,-16.51093,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260306-GeorgiaSouthern-1,26973ae0-19bb-11f1-8f8d-99ea14ba2756,87.93116,,,7.94107,,,,,,,48c25ab4-c38b-4711-afe2-d70ae21aadd4,2026-03-07,00:18:21.64,2026-03-06T19:18:21.6420000-05:00,2026-03-07T00:18:21.6420000Z,,v3,471303,471458,6803711084964910b508fa8a717e2cf5,"Garza, Manny",801845,Right,TEN_TEC,1506dc7a-645e-476d-8174-fcdbd70b4803,53.91604,-128.41045,13.88395,6.36674,-7.9032,-8.25547,-2.47285,11.05174,-8.72097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-06,19:18:38.97,1,7,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Prozny, Max",826621,Right,GEO_EAG,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.83196,-2.918487,-4.541218,2271.259185,226.98891,1:30,6.41155,2.44249,6.5348,-18.63899,18.04233,17.9504,2.17048,-0.23595,78.76197,-6.504014,-1.292364,0.435907,71.89192,-52.141869,-74.494896,,,,,3.39624,3.39624,-26.464141,0.027542,-10.85489,10.74918,-2.13436,50,6.20021,9.31575,-125.69138,-6.89473,-17.20355,27.68813,-15.13801,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260306-GeorgiaSouthern-1,30fc83f0-19bb-11f1-8f8d-99ea14ba2756,86.469,2.3002,,8.07,,,,2.5624,2.3002,0.2094,48c25ab4-c38b-4711-afe2-d70ae21aadd4,2026-03-07,00:18:38.97,2026-03-06T19:18:38.9730000-05:00,2026-03-07T00:18:38.9730000Z,GroundBall,v3,471303,471458,6803711084964910b508fa8a717e2cf5,"Garza, Manny",801845,Right,TEN_TEC,3b5ebd30-9c69-48d1-a7a4-cfdbc5cb270e,53.96576,-126.56197,13.84407,6.40951,-6.41876,-7.56901,-2.43578,9.85668,-8.60178,,2.56215,17.35428,,,,,,,,2.30139,-83.51727,,,,,,,,0.21029,-62.55586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-06,19:19:02.67,1,8,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Prozny, Max",826621,Right,GEO_EAG,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.27487,-3.347931,-4.839094,2271.784207,215.827844,1:15,6.46723,2.37658,6.5504,-16.43477,20.17135,13.56863,2.01309,-0.94077,78.62438,-6.547074,-2.385843,0.43546,66.56043,26.490273,157.021382,4113.369558,-104.80553,18.83046,33.40253,148.24764,50.36341,164.897862,2.156951,-8.69937,12.07213,-2.04689,50,6.22766,10.16027,-126.11925,-7.77962,-13.78447,29.53063,-13.04533,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260306-GeorgiaSouthern-1,3f0b9b20-19bb-11f1-8f8d-99ea14ba2756,86.55775,22.9488,,8.65049,,,,1.67867,1.86407,0.78095,48c25ab4-c38b-4711-afe2-d70ae21aadd4,2026-03-07,00:19:02.67,2026-03-06T19:19:02.6740000-05:00,2026-03-07T00:19:02.6740000Z,FlyBall,v3,471303,471458,6803711084964910b508fa8a717e2cf5,"Garza, Manny",801845,Right,TEN_TEC,644f8331-a727-4c69-920f-1e86769db86d,53.94801,-127.04031,14.76532,6.46396,-7.37274,-6.52267,-2.37049,10.5902,-6.89223,305.851884,1.67876,-80.44593,5.41725,0.12384,0.44408,-0.47423,0.28209,-0.08271,0.0093,1.8641,43.54197,-24.56089,2.47471,-0.48132,0.16063,-0.06776,0.02233,-0.0031,0.78092,34.11205,-9.81836,1.58934,-0.65588,0.4623,-0.25729,0.07735,-0.00915,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-06,19:19:24.55,1,9,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Prozny, Max",826621,Right,GEO_EAG,Undefined,2,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.7461,-3.017493,-3.65935,2149.232466,223.397829,1:30,6.49998,2.23437,6.53623,-19.62733,16.57036,14.37068,2.08834,0.0708,78.962,-6.79304,-1.053894,0.433024,85.94438,-35.814679,-30.60204,,,,,4.86926,4.86926,-19.256458,0.029223,-8.76189,10.09304,-1.98606,50,6.28167,7.56922,-127.00266,-7.21132,-14.03758,30.64176,-16.00386,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260306-GeorgiaSouthern-1,4c121bf0-19bb-11f1-8f8d-99ea14ba2756,87.04472,2.16,,8.7841,,,,2.02043,2.16,-0.08207,48c25ab4-c38b-4711-afe2-d70ae21aadd4,2026-03-07,00:19:24.55,2026-03-06T19:19:24.5500000-05:00,2026-03-07T00:19:24.5500000Z,GroundBall,v3,471303,471458,6803711084964910b508fa8a717e2cf5,"Garza, Manny",801845,Right,TEN_TEC,43ac7326-eef9-4de5-8caa-f34ce9c91dff,53.96192,-127.95498,15.32088,6.49806,-6.71393,-8.00193,-2.22808,8.00549,-7.01879,,2.01957,88.16331,,,,,,,,2.16072,-73.91421,,,,,,,,-0.08156,-52.14387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-06,19:20:06.77,2,1,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Senese, Nico",804857,Right,GEO_EAG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.05377,-2.573646,-3.874911,2119.830646,226.008206,1:30,6.64329,2.23012,6.46109,-21.14694,16.3269,15.52308,2.50997,-0.04109,77.94618,-6.614028,-1.065484,0.440591,95.90841,26.142727,-0.63998,3131.714298,109.97187,50.97342,2.48717,358.19127,353.50928,4.985895,4.7079,-9.36544,9.74339,-1.96267,50,6.45149,7.86054,-124.64654,-6.17277,-14.5583,27.84658,-17.02821,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260306-GeorgiaSouthern-1,653e8190-19bb-11f1-8f8d-99ea14ba2756,85.54975,71.19828,,8.10759,,,,1.85268,2.60307,0.02972,48c25ab4-c38b-4711-afe2-d70ae21aadd4,2026-03-07,00:20:06.77,2026-03-06T19:20:06.7710000-05:00,2026-03-07T00:20:06.7710000Z,LineDrive,v3,471303,471458,6803711084964910b508fa8a717e2cf5,"Garza, Manny",801845,Right,TEN_TEC,82eda77d-85b4-4952-9097-c4b68eea2749,54.03856,-125.54553,13.92329,6.64189,-5.62304,-8.5141,-2.22403,8.33053,-7.27915,198.973675,1.8524,126.27019,-24.46542,5.78102,-1.12729,0.19538,-0.03102,0.00366,-0.0002,2.60512,61.93806,-13.94218,-0.45614,0.39505,-0.15072,0.03735,-0.00489,0.00025,0.02973,-1.40724,5.05727,-1.5521,0.30918,-0.03603,0.00142,0.00011,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-06,19:20:46.90,3,1,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Jaime, Jonathan",831992,Left,GEO_EAG,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.29012,-3.511432,-4.251854,2104.658442,223.549133,1:30,6.64869,2.31902,6.50516,-19.8943,17.28225,15.18812,1.7551,-0.32482,78.45416,-7.311728,-1.502746,0.43884,,,,,,,,,,,,-9.24,10.50083,-2.0276,50,6.39354,8.71122,-124.86119,-8.19314,-14.47024,27.02185,-15.7293,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260306-GeorgiaSouthern-1,7d29dbb0-19bb-11f1-8f8d-99ea14ba2756,85.89111,,,7.83596,,,,,,,48c25ab4-c38b-4711-afe2-d70ae21aadd4,2026-03-07,00:20:46.90,2026-03-06T19:20:46.9090000-05:00,2026-03-07T00:20:46.9090000Z,,v3,471303,471458,6803711084964910b508fa8a717e2cf5,"Garza, Manny",801845,Right,TEN_TEC,bd9f3be4-962b-4ddc-b9c4-56eb5793e738,53.99427,-125.72265,13.51093,6.64674,-7.69169,-7.86465,-2.31266,9.17253,-7.23512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-06,19:21:06.08,3,2,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Jaime, Jonathan",831992,Left,GEO_EAG,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,78.89248,-0.514287,-3.188666,1288.677592,233.414646,1:45,6.57474,2.20196,6.16026,-31.34569,12.96186,15.63359,3.48675,0.55597,72.55092,-6.373994,-0.372176,0.479082,96.85358,19.703715,12.294472,1423.996242,107.80553,37.54008,21.86153,343.89571,336.26465,10.404267,3.926388,-8.98654,7.25241,-1.96783,50,6.51946,5.83176,-114.57215,-1.90996,-11.99116,20.40363,-22.49684,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260306-GeorgiaSouthern-1,88a26980-19bb-11f1-8f8d-99ea14ba2756,78.6763,49.01708,,6.34156,,,,2.1485,3.57726,-0.54025,48c25ab4-c38b-4711-afe2-d70ae21aadd4,2026-03-07,00:21:06.08,2026-03-06T19:21:06.0850000-05:00,2026-03-07T00:21:06.0850000Z,LineDrive,v3,471303,471458,6803711084964910b508fa8a717e2cf5,"Garza, Manny",801845,Right,TEN_TEC,385c5af2-b5d0-4d8d-aefb-c6983d0b2481,54.341,-115.34263,10.20181,6.57554,-1.06044,-11.24842,-2.1966,6.28457,-5.99558,176.877936,2.14806,130.68128,-23.62301,5.71284,-1.15896,0.20489,-0.02992,0.00296,-0.00013,3.57799,47.86986,-11.82448,-0.93596,0.39967,-0.07749,0.00519,0.00102,-0.00016,-0.5403,28.47807,-5.8214,1.1834,-0.22485,0.04184,-0.00699,0.00074,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-06,19:21:41.61,4,1,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Jordan, Grant",803557,Right,GEO_EAG,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.53327,-2.583233,-3.977824,2193.585228,218.954546,1:15,6.69665,2.09404,6.36085,-17.7756,19.3132,14.56835,2.8306,-0.35867,78.54536,-6.003685,-1.347861,0.438321,,,,,,,,,,,,-8.74733,11.20249,-1.81195,50,6.50055,8.14358,-125.31655,-6.1103,-13.80531,27.10693,-14.49395,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260306-GeorgiaSouthern-1,9dcbe480-19bb-11f1-8f8d-99ea14ba2756,85.99269,,,7.9879,,,,,,,48c25ab4-c38b-4711-afe2-d70ae21aadd4,2026-03-07,00:21:41.61,2026-03-06T19:21:41.6110000-05:00,2026-03-07T00:21:41.6110000Z,,v3,471303,471458,6803711084964910b508fa8a717e2cf5,"Garza, Manny",801845,Right,TEN_TEC,f83c88a9-f31f-4076-b7fa-40a4663f9710,54.13758,-126.20837,13.55347,6.69373,-5.63345,-7.24698,-2.08734,8.59778,-6.90265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
