PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-14,14:10:36.14,3,3,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,1,Top,0,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50337,1.620648,-1.948737,2063.133595,233.691508,1:45,5.56017,1.43352,4.8519,-23.53761,13.25784,16.25765,5.13421,0.94281,80.43013,-2.751486,0.910642,0.436585,,,,,,,,,,,,-8.51465,6.37874,-1.25542,50,5.70103,3.59785,-129.4891,2.78161,-14.27506,30.21186,-21.47993,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260314-Matador Field-1,3f1cb3d0-1fea-11f1-a4ee-9d0c1e9368ca,86.33475,,,9.07323,,,,,,,bd67ef2d-257c-4b7a-a1bc-fc23b165ae3f,2026-03-14,21:10:36.14,2026-03-14T14:10:36.1458176-07:00,2026-03-14T21:10:36.1458176Z,,v3,471256,643-146028,5021dcb454024675a8341c9f7612db55,"Lee, Jehee",822548,Right,CAL_MAT,43c5f878-8860-452d-a48d-2eb978daeaaf,55.64448,-130.79942,15.10593,5.56018,3.71322,-10.73996,-1.42489,4.21697,-7.13753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-14,14:10:54.74,3,4,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,1,Top,0,1,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.27975,-0.114902,-2.527496,2089.671073,231.648533,1:45,5.51386,1.15528,5.12564,-21.77785,14.78028,17.02741,3.59071,0.19206,80.44727,-4.187804,0.482354,0.435174,,,,,,,,,,,,-9.18689,7.7476,-0.93129,50,5.48678,4.89335,-129.25876,-1.02847,-15.35546,29.97304,-19.22428,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260314-Matador Field-1,4a352040-1fea-11f1-a4ee-9d0c1e9368ca,86.61457,,,8.83247,,,,,,,bd67ef2d-257c-4b7a-a1bc-fc23b165ae3f,2026-03-14,21:10:54.74,2026-03-14T14:10:54.7460608-07:00,2026-03-14T21:10:54.7460608Z,,v3,471256,643-146028,5021dcb454024675a8341c9f7612db55,"Lee, Jehee",822548,Right,CAL_MAT,0006366d-93d1-4cbb-85bb-6d7a61df953b,55.37194,-130.49849,14.98652,5.51288,-0.23333,-9.61214,-1.14682,5.52847,-7.67773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-14,14:11:20.18,3,5,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,1,Top,0,1,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,81.69631,0.085758,-1.298943,1202.968452,318.30028,4:30,5.36288,1.27986,5.15897,-52.224,-8.72532,9.10634,1.09163,0.81581,74.44515,-9.361014,0.317939,0.474689,,,,,,,,,,,,-5.0141,-4.10477,-1.16607,50,5.33009,2.31233,-118.49156,-1.74554,-7.03231,25.49672,-37.93103,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260314-Matador Field-1,5967f6f0-1fea-11f1-a4ee-9d0c1e9368ca,79.40444,,,7.25116,,,,,,,bd67ef2d-257c-4b7a-a1bc-fc23b165ae3f,2026-03-14,21:11:20.18,2026-03-14T14:11:20.1870000-07:00,2026-03-14T21:11:20.1870000Z,,v3,471256,643-146028,5021dcb454024675a8341c9f7612db55,"Lee, Jehee",822548,Right,CAL_MAT,eb25e016-4430-415a-86ce-a3b1ce9ab26c,55.3445,-119.63604,12.74836,5.37023,-0.0429,-18.96552,-1.27695,2.62799,-3.51615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.89597,,,0.849292,,,,-1.00491,5.37992,-4.43467,64.38287,3.8159,-60.40522,-0.98799,81.57619,-5.44552,5.39936,10.06745,-14.07664,-4.47969,-74.00157,9.65928,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-14,14:14:50.42,4,1,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,1,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.02572,0.087288,-0.823485,2399.980537,166.083616,11:30,5.48745,1.09589,5.1683,-37.61632,4.75835,-0.87055,2.43492,0.24828,75.67673,-6.758555,-0.977767,0.468516,,,,,,,,,,,,0.22354,2.70028,-1.01843,50,5.46667,1.74859,-119.14561,-1.16767,0.32339,21.50752,-28.26742,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260314-Matador Field-1,d6bb8d60-1fea-11f1-a4ee-9d0c1e9368ca,80.45065,,,6.34899,,,,,,,bd67ef2d-257c-4b7a-a1bc-fc23b165ae3f,2026-03-14,21:14:50.42,2026-03-14T14:14:50.4292864-07:00,2026-03-14T21:14:50.4292864Z,,v3,471256,643-146028,5021dcb454024675a8341c9f7612db55,"Lee, Jehee",822548,Right,CAL_MAT,e971881c-591b-44a6-8973-3da9cc6c2df1,55.33373,-120.10457,10.75376,5.49063,0.09269,-14.13371,-1.09607,1.73417,0.1617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-14,14:15:04.99,4,2,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,1,Top,2,0,1,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,87.38797,-0.550376,-1.043818,1908.188083,217.016461,1:15,5.56157,1.23034,5.22628,-24.39316,13.14646,9.0052,3.01128,0.99934,79.78953,-5.067893,0.552805,0.440978,101.13851,4.92507,-38.643909,3274.724399,,,,99.44549,96.74403,-41.477875,0.724494,-4.82953,7.08185,-1.14128,50,5.49292,1.91427,-126.81887,-2.08383,-7.8537,26.29071,-20.6577,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260314-Matador Field-1,df61e860-1fea-11f1-a4ee-9d0c1e9368ca,85.47474,4.90535,,7.59844,,,,2.52528,3.31907,-1.10583,bd67ef2d-257c-4b7a-a1bc-fc23b165ae3f,2026-03-14,21:15:04.99,2026-03-14T14:15:04.9924608-07:00,2026-03-14T21:15:04.9924608Z,GroundBall,v3,471256,643-146028,5021dcb454024675a8341c9f7612db55,"Lee, Jehee",822548,Right,CAL_MAT,c3779546-a6f6-44b4-b7a5-b3f861ef68c4,55.27474,-127.9077,13.14535,5.5615,-1.22829,-10.32885,-1.22729,2.23953,-3.92685,,2.52528,115.42908,-24.94346,4.38995,-0.91304,0.12822,0.04928,-0.07036,0.02799,3.31907,12.73509,-26.58106,4.32737,-1.01945,0.2268,-0.00551,-0.03719,0.01698,-1.10583,-92.29076,3.06841,1.66332,-0.62103,0.17175,0.00809,-0.04631,0.02036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-14,14:15:48.49,5,1,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.87723,2.759698,2.013511,2480.701221,61.038328,8:00,5.46633,1.18636,4.7243,-57.95964,-6.94028,-15.5504,3.25866,1.80188,69.23573,-7.671405,-0.717417,0.51409,,,,,,,,,,,,8.15658,-3.64843,-1.37512,50,5.69352,-3.21201,-109.88525,3.1731,9.93039,20.24914,-36.6159,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260314-Matador Field-1,f95e4830-1fea-11f1-a4ee-9d0c1e9368ca,73.3188,,,6.64151,,,,,,,bd67ef2d-257c-4b7a-a1bc-fc23b165ae3f,2026-03-14,21:15:48.49,2026-03-14T14:15:48.4964352-07:00,2026-03-14T21:15:48.4964352Z,,v3,471256,643-146028,5021dcb454024675a8341c9f7612db55,"Lee, Jehee",822548,Right,CAL_MAT,864a67cc-bd7b-4940-9f1b-98e042af693b,55.7784,-110.94495,10.12457,5.47732,5.08934,-18.30795,-1.19343,-3.73171,4.96519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-14,14:16:05.07,5,2,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,1,Top,2,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.81315,-0.293708,-1.134507,1131.106413,318.731913,4:30,5.4193,1.22321,5.16199,-53.13877,-8.06004,8.29874,0.71456,0.84677,73.62215,-9.870431,0.339816,0.483234,,,,,,,,,,,,-4.52532,-3.69268,-1.12416,50,5.35026,1.96645,-115.90676,-2.49927,-6.14235,22.11616,-37.18625,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260314-Matador Field-1,0330ee30-1feb-11f1-a4ee-9d0c1e9368ca,78.00044,,,6.191,,,,,,,bd67ef2d-257c-4b7a-a1bc-fc23b165ae3f,2026-03-14,21:16:05.07,2026-03-14T14:16:05.0725888-07:00,2026-03-14T21:16:05.0725888Z,,v3,471256,643-146028,5021dcb454024675a8341c9f7612db55,"Lee, Jehee",822548,Right,CAL_MAT,595ea883-77e9-48fd-bfa1-d6b9dd9eb168,55.34277,-116.92177,11.05808,5.4258,-0.79262,-18.59313,-1.22088,2.24835,-3.07118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-14,14:16:21.22,5,3,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,1,Top,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.87718,2.478392,0.170068,2642.935657,49.220105,7:45,5.43295,1.27462,4.97669,-58.32956,-10.19678,-13.6995,2.91444,0.29362,70.88264,-8.059463,-2.249795,0.499335,,,,,,,,,,,,6.81622,-5.31366,-1.27924,50,5.62436,0.23379,-112.87457,2.74853,8.705,22.48225,-38.9601,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260314-Matador Field-1,0cd4bc00-1feb-11f1-a4ee-9d0c1e9368ca,75.48531,,,6.99453,,,,,,,bd67ef2d-257c-4b7a-a1bc-fc23b165ae3f,2026-03-14,21:16:21.22,2026-03-14T14:16:21.2270080-07:00,2026-03-14T21:16:21.2270080Z,,v3,471256,643-146028,5021dcb454024675a8341c9f7612db55,"Lee, Jehee",822548,Right,CAL_MAT,4723f395-25f7-4249-b005-27170b9921df,55.52641,-113.97,11.24113,5.44419,4.64683,-19.48005,-1.2803,-0.19036,4.3525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-14,14:16:39.37,5,4,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,1,Top,2,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.36519,0.044869,-2.722964,1857.503971,242.266578,2:00,5.46095,1.22497,4.8775,-28.29191,9.56166,16.01721,3.14579,-0.01873,80.21672,-5.118802,0.095428,0.442817,,,,,,,,,,,,-8.6206,5.04374,-0.97152,50,5.44166,5.28611,-126.71588,-0.99417,-14.10714,24.32528,-23.92022,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260314-Matador Field-1,17a06800-1feb-11f1-a4ee-9d0c1e9368ca,85.11958,,,7.14847,,,,,,,bd67ef2d-257c-4b7a-a1bc-fc23b165ae3f,2026-03-14,21:16:39.37,2026-03-14T14:16:39.3793536-07:00,2026-03-14T21:16:39.3793536Z,,v3,471256,643-146028,5021dcb454024675a8341c9f7612db55,"Lee, Jehee",822548,Right,CAL_MAT,60638a00-c8e3-4ca2-b107-0991a6ae4d53,55.62424,-127.79099,12.16264,5.46224,0.06304,-11.96011,-1.21892,5.9096,-7.05357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-14,14:16:57.04,5,5,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,1,Top,2,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.74076,1.633103,-1.696741,1351.01912,289.400868,3:45,5.4411,1.25792,5.11639,-48.04286,-3.95906,15.09729,2.97709,0.91714,74.07903,-7.074331,0.975381,0.477871,,,,,,,,,,,,-7.96268,-1.99606,-1.11047,50,5.55728,2.83476,-117.16536,1.57149,-11.08064,21.91386,-34.95171,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260314-Matador Field-1,223573a0-1feb-11f1-a4ee-9d0c1e9368ca,78.87574,,,6.66174,,,,,,,bd67ef2d-257c-4b7a-a1bc-fc23b165ae3f,2026-03-14,21:16:57.04,2026-03-14T14:16:57.0434048-07:00,2026-03-14T21:16:57.0434048Z,,v3,471256,643-146028,5021dcb454024675a8341c9f7612db55,"Lee, Jehee",822548,Right,CAL_MAT,22a0c3ae-1f6c-40ce-ae72-4aa9c84530dc,55.38651,-118.16853,10.95693,5.44872,3.1715,-17.47586,-1.25184,3.342,-5.54032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-14,14:20:11.72,1,1,"Gregson, Nic",801585,Right,CSD_TRI,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.43892,-2.500495,-2.955043,2205.034911,203.344012,12:45,5.74841,1.00117,6.66624,-15.01729,16.90867,6.84327,2.20451,-1.13482,84.26828,-5.402433,-1.710983,0.406671,,,,,,,,,,,,-4.44654,9.94276,-0.8052,50,5.57393,6.65174,-134.12903,-6.23465,-8.0704,30.01541,-14.12811,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260314-Matador Field-1,962e7a40-1feb-11f1-a4ee-9d0c1e9368ca,92.68526,,,8.17064,,,,,,,bd67ef2d-257c-4b7a-a1bc-fc23b165ae3f,2026-03-14,21:20:11.72,2026-03-14T14:20:11.7220864-07:00,2026-03-14T21:20:11.7220864Z,,v3,471256,643-146028,5021dcb454024675a8341c9f7612db55,"Martinez, Trevian",1000111252,Right,CSD_TRI,1450d12e-96dd-42c1-b5f1-0620040e7303,53.83329,-134.98412,15.00771,5.74581,-5.83217,-7.06405,-0.99797,6.88165,-4.0352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-14,14:20:34.86,1,2,"Gregson, Nic",801585,Right,CSD_TRI,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.78438,-2.477423,-1.571109,2335.073341,195.670338,12:30,5.70701,0.95767,6.58585,-17.69647,14.24426,3.74524,1.95972,-0.17035,85.02663,-5.828294,-0.890081,0.406765,77.9562,51.4306,42.657009,5100.988839,64.57956,97.55231,89.04747,212.33726,95.04903,60.053272,5.044705,-2.37496,8.40619,-0.85163,50,5.52956,3.52137,-133.50765,-6.27702,-4.33656,25.60416,-16.82489,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260314-Matador Field-1,a3f6c470-1feb-11f1-a4ee-9d0c1e9368ca,92.66389,98.4242,,6.75775,,,,1.71979,2.06207,0.19284,bd67ef2d-257c-4b7a-a1bc-fc23b165ae3f,2026-03-14,21:20:34.86,2026-03-14T14:20:34.8656128-07:00,2026-03-14T21:20:34.8656128Z,FlyBall,v3,471256,643-146028,5021dcb454024675a8341c9f7612db55,"Martinez, Trevian",1000111252,Right,CSD_TRI,f2e6869f-1b5b-4048-9207-65e9aa7abf47,53.91728,-134.2568,12.80208,5.70602,-5.78474,-8.41245,-0.95652,3.64826,-2.16828,211.556315,1.75385,51.67622,-14.92315,-0.20903,3.55526,-1.96763,0.50769,-0.064,0.00317,2.04926,89.61074,-25.40403,3.13058,-0.62989,0.01085,0.04277,-0.01004,0.0007,0.18419,48.46346,-3.59198,0.65594,-0.37789,0.14589,-0.02639,0.00193,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-14,14:21:15.15,1,3,"Gregson, Nic",801585,Right,CSD_TRI,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.9347,-2.879483,-2.082441,2368.068531,193.542214,12:30,5.68254,1.00289,6.65806,-14.6578,16.66572,3.78477,1.82195,-0.58829,85.44868,-5.693827,-1.39378,0.402816,,,,,,,,,,,,-2.56583,9.87674,-0.86434,50,5.48253,4.7652,-135.02268,-7.17376,-4.75617,28.27068,-13.86593,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260314-Matador Field-1,bbfb72f0-1feb-11f1-a4ee-9d0c1e9368ca,93.57233,,,7.48602,,,,,,,bd67ef2d-257c-4b7a-a1bc-fc23b165ae3f,2026-03-14,21:21:15.15,2026-03-14T14:21:15.1506432-07:00,2026-03-14T21:21:15.1506432Z,,v3,471256,643-146028,5021dcb454024675a8341c9f7612db55,"Martinez, Trevian",1000111252,Right,CSD_TRI,d5635c94-df67-4e25-b20f-86a7aaa89f7d,53.8441,-135.82517,14.13534,5.68058,-6.78017,-6.93297,-1.00152,4.90021,-2.37809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-14,14:21:39.33,1,4,"Gregson, Nic",801585,Right,CSD_TRI,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,1,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,84.00542,-0.168542,-1.669964,2860.521323,106.610353,9:30,5.63317,1.25616,5.76287,-37.20707,1.98847,-3.1898,2.37564,-0.56445,78.22149,-6.97583,-2.241304,0.450599,100.20317,23.500715,-12.656951,1803.439607,107.92684,44.94086,-21.25438,356.25215,352.21565,-10.436009,4.434288,1.24878,1.33248,-1.11577,50,5.59612,3.68636,-122.20945,-1.62192,1.91609,20.79545,-30.1295,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260314-Matador Field-1,ca6eca30-1feb-11f1-a4ee-9d0c1e9368ca,83.64972,63.13666,,5.78392,,,,2.09865,2.50323,0.53044,bd67ef2d-257c-4b7a-a1bc-fc23b165ae3f,2026-03-14,21:21:39.33,2026-03-14T14:21:39.3362432-07:00,2026-03-14T21:21:39.3362432Z,LineDrive,v3,471256,643-146028,5021dcb454024675a8341c9f7612db55,"Martinez, Trevian",1000111252,Right,CSD_TRI,931c1b51-7706-4363-b120-a9bdd172e1d8,54.74101,-123.01354,10.39773,5.63631,-0.4569,-15.06475,-1.25688,3.61227,0.95804,194.175157,2.0985,131.50138,-25.18398,5.77683,-1.19895,0.24377,-0.04423,0.0054,-0.00029,2.50396,58.58742,-14.61972,0.0145,0.24138,-0.11989,0.03333,-0.00449,0.00023,0.53017,-29.52337,8.81286,-2.52409,0.55077,-0.10777,0.01907,-0.00241,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-14,14:22:29.60,2,1,"Gregson, Nic",801585,Right,CSD_TRI,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.27178,-1.225575,-1.9453,2457.171394,206.342437,1:00,5.74165,1.04496,6.68488,-17.6943,13.30107,6.12737,3.1453,-0.22443,85.68912,-4.601535,-0.82954,0.400701,,,,,,,,,,,,-3.75382,7.63678,-0.9173,50,5.65247,4.36857,-135.65574,-3.39478,-7.02646,28.42768,-17.87944,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260314-Matador Field-1,e860ce30-1feb-11f1-a4ee-9d0c1e9368ca,94.06635,,,7.58266,,,,,,,bd67ef2d-257c-4b7a-a1bc-fc23b165ae3f,2026-03-14,21:22:29.60,2026-03-14T14:22:29.6036352-07:00,2026-03-14T21:22:29.6036352Z,,v3,471256,643-146028,5021dcb454024675a8341c9f7612db55,"Martinez, Trevian",1000111252,Right,CSD_TRI,ea3ed66b-3a28-495e-a695-acd1862b4541,53.81644,-136.45316,14.21384,5.74066,-2.89325,-8.93972,-1.0426,4.56567,-3.51323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-14,14:22:50.86,2,2,"Gregson, Nic",801585,Right,CSD_TRI,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.55599,-0.50597,-0.520979,2406.059759,191.659709,12:30,5.64874,1.15863,6.53119,-15.0008,16.75851,3.2548,3.93449,0.95192,84.58867,-3.401408,0.070256,0.405609,,,,,,,,,,,,-1.8415,9.21516,-1.12369,50,5.60672,1.09121,-134.5991,-1.57225,-3.37988,29.08547,-15.26061,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260314-Matador Field-1,f50e5990-1feb-11f1-a4ee-9d0c1e9368ca,92.92811,,,7.96732,,,,,,,bd67ef2d-257c-4b7a-a1bc-fc23b165ae3f,2026-03-14,21:22:50.86,2026-03-14T14:22:50.8648960-07:00,2026-03-14T21:22:50.8648960Z,,v3,471256,643-146028,5021dcb454024675a8341c9f7612db55,"Martinez, Trevian",1000111252,Right,CSD_TRI,9f21cced-a10c-4590-a5d4-f76614dd0eb8,53.96816,-135.45386,14.54273,5.64634,-1.12377,-7.6303,-1.15721,1.19054,-1.68994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
