PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-21,15:09:18.94,1,2,"Canizares, Matt",812369,Right,SBU_SEA,"Burress, Drew",806039,Right,GIT_YEL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.59977,-2.097853,-2.049878,2499.433743,206.364658,1:00,5.92979,1.14333,5.43346,-15.22202,20.40245,9.5154,2.69453,0.01577,81.45363,-4.998731,-0.357878,0.429582,110.21545,25.079515,-21.27911,2313.396512,100.89369,50.49053,-43.82233,434.33023,425.38428,-29.873312,5.172341,-5.42331,11.26524,-0.96869,50,5.73387,4.22752,-129.87915,-5.22282,-9.21584,28.51431,-13.03109,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260221-GeorgiaTech-1,34b668d0-0f61-11f1-b98f-e5da7f605153,87.74222,82.88508,,8.14614,,,,2.56105,2.75637,0.0267,6b51dcb6-9498-4f8b-b687-9f0cfeec4534,2026-02-21,20:09:18.94,2026-02-21T15:09:18.9450240-05:00,2026-02-21T20:09:18.9450240Z,FlyBall,v3,100,471457,14e1d9352bbb44158ed0843c7fc61a70,"Gell, Scott",1000439978,Right,SBU_SEA,f39f7c27-3a76-4ec9-96fe-7cf291ff8832,55.06566,-130.98657,14.25716,5.92688,-4.71673,-6.51554,-1.13983,4.58544,-4.60792,148.726482,2.56489,136.34962,-30.80351,7.6712,-1.46836,0.19579,-0.0179,0.0014,-8E-05,2.75689,68.50282,-14.55397,-0.94884,0.80569,-0.29961,0.06949,-0.00862,0.00043,0.02685,-53.1385,1.77946,0.90487,-0.44961,0.11821,-0.01966,0.00187,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-21,15:10:15.73,2,1,"Canizares, Matt",812369,Right,SBU_SEA,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82487,-1.265119,-2.650607,2522.115663,200.578151,12:45,5.98659,1.19042,5.49401,-14.19489,21.53604,7.59252,3.61879,-0.65811,80.75417,-4.01408,-1.300301,0.430223,,,,,,,,,,,,-4.63803,11.58804,-0.96347,50,5.86657,5.6672,-130.01725,-3.2569,-7.82324,30.97441,-12.62782,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260221-GeorgiaTech-1,5697a860-0f61-11f1-b98f-e5da7f605153,87.61143,,,9.0707,,,,,,,6b51dcb6-9498-4f8b-b687-9f0cfeec4534,2026-02-21,20:10:15.73,2026-02-21T15:10:15.7341696-05:00,2026-02-21T20:10:15.7341696Z,,v3,100,471457,14e1d9352bbb44158ed0843c7fc61a70,"Gell, Scott",1000439978,Right,SBU_SEA,8e4cecf3-126e-468b-b6a6-a8c24550f1c8,55.0005,-131.20313,15.4872,5.982,-2.77343,-6.31391,-1.18618,5.96671,-3.91162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-21,15:10:31.59,2,2,"Canizares, Matt",812369,Right,SBU_SEA,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,1,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.24602,-3.158434,-2.779333,2517.133072,181.900383,12:00,5.88056,0.98099,5.25769,-25.19486,11.643,0.34783,0.80695,-1.60342,81.13536,-7.770321,-2.717692,0.436836,,,,,,,,,,,,-0.93012,7.03894,-0.72642,50,5.57215,6.18783,-127.78044,-7.97316,-1.54122,25.78899,-20.51056,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260221-GeorgiaTech-1,5ffa4e80-0f61-11f1-b98f-e5da7f605153,86.2851,,,7.11066,,,,,,,6b51dcb6-9498-4f8b-b687-9f0cfeec4534,2026-02-21,20:10:31.59,2026-02-21T15:10:31.5916288-05:00,2026-02-21T20:10:31.5916288Z,,v3,100,471457,14e1d9352bbb44158ed0843c7fc61a70,"Gell, Scott",1000439978,Right,SBU_SEA,6ccc867c-e0a5-4550-b14a-01fe35618828,55.24124,-128.8339,12.8945,5.88073,-7.13532,-10.25528,-0.98047,6.25079,-0.77061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-21,15:10:50.83,2,3,"Canizares, Matt",812369,Right,SBU_SEA,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,1,Bottom,0,2,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.44495,-1.689878,-2.172437,2561.096058,179.447942,12:00,5.93996,1.23623,5.26755,-22.45167,14.10682,-0.12488,2.47994,-0.81591,81.0656,-5.843606,-2.194572,0.435177,82.41099,49.51376,81.256877,5583.119145,,,,,55.0258,,,-0.53055,7.87229,-1.03738,50,5.76905,4.87117,-128.26403,-4.57932,-0.88535,26.10174,-19.03699,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260221-GeorgiaTech-1,6b765ec0-0f61-11f1-b98f-e5da7f605153,86.61409,61.50169,,7.37935,,,,1.31714,2.46974,0.81972,6b51dcb6-9498-4f8b-b687-9f0cfeec4534,2026-02-21,20:10:50.83,2026-02-21T15:10:50.8301312-05:00,2026-02-21T20:10:50.8301312Z,,v3,100,471457,14e1d9352bbb44158ed0843c7fc61a70,"Gell, Scott",1000439978,Right,SBU_SEA,6e9d5cfd-1e23-474a-b794-db232d07c3ed,55.23154,-129.32427,13.05087,5.93935,-3.80605,-9.5185,-1.23597,4.90713,-0.44268,,1.31714,11.92876,-10.13746,2.87548,-0.73863,0.17277,-0.04073,0.00851,-0.00109,2.46974,91.92855,-23.64747,2.41088,-0.47151,0.08524,-0.01585,0.00297,-0.00038,0.81972,77.56431,-12.78444,2.23599,-0.43241,0.07597,-0.01643,0.00323,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-21,15:11:15.03,2,4,"Canizares, Matt",812369,Right,SBU_SEA,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,1,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.28353,2.148719,-1.566267,2676.680735,22.09208,6:45,6.05277,1.00339,4.78857,-54.72019,-8.44193,-3.99642,3.53092,-0.81443,72.88769,-7.679787,-2.26914,0.489621,,,,,,,,,,,,1.52874,-4.25827,-0.84339,50,6.21944,3.31599,-114.97803,2.22397,2.05057,20.91882,-37.88579,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260221-GeorgiaTech-1,79e34d60-0f61-11f1-b98f-e5da7f605153,76.98294,,,6.39584,,,,,,,6b51dcb6-9498-4f8b-b687-9f0cfeec4534,2026-02-21,20:11:15.03,2026-02-21T15:11:15.0386688-05:00,2026-02-21T20:11:15.0386688Z,,v3,100,471457,14e1d9352bbb44158ed0843c7fc61a70,"Gell, Scott",1000439978,Right,SBU_SEA,0655bbf7-1ce7-4e59-bdef-03b3f27c021e,55.71289,-116.01276,10.45941,6.06308,4.09796,-18.94289,-1.0049,3.21456,1.02528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-21,15:11:35.40,2,5,"Canizares, Matt",812369,Right,SBU_SEA,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.22721,-1.963888,-1.798083,2451.01439,202.074939,12:45,5.94813,1.19744,5.68627,-15.07461,19.66265,7.50611,2.8598,0.14645,82.13716,-4.844865,-0.45681,0.424199,91.87225,42.517798,31.776569,5368.601943,87.55287,94.36908,66.59193,298.14365,141.36817,44.667805,5.71122,-4.34197,10.90914,-1.05094,50,5.77358,3.78072,-130.87433,-4.92911,-7.50215,28.59983,-13.32502,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260221-GeorgiaTech-1,86053a90-0f61-11f1-b98f-e5da7f605153,88.85565,116.61689,,8.09005,,,,0.92655,2.73125,-0.22878,6b51dcb6-9498-4f8b-b687-9f0cfeec4534,2026-02-21,20:11:35.40,2026-02-21T15:11:35.4003456-05:00,2026-02-21T20:11:35.4003456Z,FlyBall,v3,100,471457,14e1d9352bbb44158ed0843c7fc61a70,"Gell, Scott",1000439978,Right,SBU_SEA,06abd3d0-523e-425c-999b-3a4f7f1efd08,54.81223,-131.92175,14.29991,5.94516,-4.4411,-6.66251,-1.19444,4.05547,-3.75107,204.779511,0.93326,84.30164,-23.7585,5.7077,-0.65749,-0.08452,0.04252,-0.00563,0.00026,2.72574,91.14273,-21.1049,1.53555,-0.23425,0.02177,0.00532,-0.00152,0.0001,-0.22765,52.27828,-5.07273,0.51555,0.0517,-0.03566,0.00725,-0.00071,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-21,15:12:12.78,2,6,"Canizares, Matt",812369,Right,SBU_SEA,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,1,Bottom,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.56227,-3.869604,-3.533311,2085.982267,247.638698,2:15,5.76274,1.23923,5.35526,-29.87533,9.67934,20.12639,-0.36845,-0.40152,77.95754,-9.341184,0.043481,0.452658,,,,,,,,,,,,-11.2954,6.43422,-0.93643,50,5.39248,6.78545,-123.64831,-9.42621,-17.31503,26.91922,-22.31088,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260221-GeorgiaTech-1,9c4a85d0-0f61-11f1-b98f-e5da7f605153,83.26912,,,7.60473,,,,,,,6b51dcb6-9498-4f8b-b687-9f0cfeec4534,2026-02-21,20:12:12.78,2026-02-21T15:12:12.7892992-05:00,2026-02-21T20:12:12.7892992Z,,v3,100,471457,14e1d9352bbb44158ed0843c7fc61a70,"Gell, Scott",1000439978,Right,SBU_SEA,205e8b97-b484-4f19-8959-b73cf63ac78d,55.14529,-124.76345,13.45961,5.76383,-8.50198,-11.15544,-1.23238,7.50274,-8.65751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-21,15:12:53.04,3,1,"Canizares, Matt",812369,Right,SBU_SEA,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88809,-2.20575,-3.57574,2440.228558,207.06535,1:00,5.82302,1.50545,5.26089,-25.32045,11.50414,5.333,1.6356,-1.41393,81.29923,-6.838818,-2.632009,0.436758,,,,,,,,,,,,-3.55311,6.63607,-1.18171,50,5.60196,7.72365,-127.37974,-5.83666,-5.90296,23.42905,-21.1492,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260221-GeorgiaTech-1,b44c2710-0f61-11f1-b98f-e5da7f605153,86.30061,,,6.58886,,,,,,,6b51dcb6-9498-4f8b-b687-9f0cfeec4534,2026-02-21,20:12:53.04,2026-02-21T15:12:53.0451968-05:00,2026-02-21T20:12:53.0451968Z,,v3,100,471457,14e1d9352bbb44158ed0843c7fc61a70,"Gell, Scott",1000439978,Right,SBU_SEA,2b34e275-44be-4b93-98c8-91cc5c8019fb,55.23879,-128.33969,11.71453,5.82335,-4.97011,-10.5746,-1.50312,7.96551,-2.95148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-21,15:13:13.89,3,2,"Canizares, Matt",812369,Right,SBU_SEA,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.28395,-0.825486,-2.219985,2086.714623,245.544909,2:15,5.73853,1.49723,5.20123,-29.79903,9.69398,18.51351,2.47823,0.95098,77.96894,-6.298986,1.060919,0.452305,92.55509,-9.259672,-16.231936,,,,,13.70222,13.19821,-19.871314,0.098329,-9.88733,5.44516,-1.30624,50,5.63974,3.98726,-123.70135,-2.85608,-15.29909,24.99432,-23.7485,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260221-GeorgiaTech-1,c0bca970-0f61-11f1-b98f-e5da7f605153,83.33408,2.37676,,7.31501,,,,0.42373,2.37676,-0.96855,6b51dcb6-9498-4f8b-b687-9f0cfeec4534,2026-02-21,20:13:13.89,2026-02-21T15:13:13.8997760-05:00,2026-02-21T20:13:13.8997760Z,GroundBall,v3,100,471457,14e1d9352bbb44158ed0843c7fc61a70,"Gell, Scott",1000439978,Right,SBU_SEA,a74e0d4d-e33f-4f73-8c25-1c45231901a9,55.2987,-124.76738,12.49716,5.73996,-1.84319,-11.87425,-1.49022,4.63977,-7.64954,29.701278,0.4238,128.62826,-19.17745,,,,,,,2.3769,-21.86269,-23.50972,,,,,,,-0.96851,-37.45564,-0.62544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-21,15:13:53.72,4,1,"Canizares, Matt",812369,Right,SBU_SEA,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.80701,-2.068934,-4.82123,2073.995695,251.96715,2:30,5.76874,1.36236,5.49007,-32.75309,7.9578,20.30249,1.09611,-1.46672,76.69165,-8.080278,-1.215061,0.459226,,,,,,,,,,,,-11.61434,4.99736,-0.95345,50,5.56474,9.38166,-121.22134,-5.51965,-17.25599,24.02823,-24.74923,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260221-GeorgiaTech-1,d87a15c0-0f61-11f1-b98f-e5da7f605153,82.07813,,,7.11536,,,,,,,6b51dcb6-9498-4f8b-b687-9f0cfeec4534,2026-02-21,20:13:53.72,2026-02-21T15:13:53.7229824-05:00,2026-02-21T20:13:53.7229824Z,,v3,100,471457,14e1d9352bbb44158ed0843c7fc61a70,"Gell, Scott",1000439978,Right,SBU_SEA,cae94a6e-c3c4-42a4-abc8-980195d0d9bd,55.01032,-122.21044,12.01411,5.77098,-4.50087,-12.37462,-1.35426,10.09198,-8.62799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-21,15:14:12.18,4,2,"Canizares, Matt",812369,Right,SBU_SEA,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,1,Bottom,0,1,0,Fastball,Cutter,InPlay,Undefined,LineDrive,FieldersChoice,1,0,,88.11532,-0.862675,-2.317567,2551.173142,194.938666,12:30,5.89806,1.49942,5.21521,-26.50001,10.07603,2.40992,2.87783,-0.48015,81.41886,-5.715193,-1.890802,0.435281,105.99618,3.643988,28.47466,3661.775128,,,,128.48289,107.78241,33.562104,0.938779,-1.78264,5.56851,-1.28716,50,5.79847,5.07059,-127.93066,-2.90988,-2.98616,23.72512,-22.8461,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260221-GeorgiaTech-1,e385b0f0-0f61-11f1-b98f-e5da7f605153,86.59331,4.66101,,6.69646,,,,0.74655,2.963,0.4282,6b51dcb6-9498-4f8b-b687-9f0cfeec4534,2026-02-21,20:14:12.18,2026-02-21T15:14:12.1881088-05:00,2026-02-21T20:14:12.1881088Z,GroundBall,v3,100,471457,14e1d9352bbb44158ed0843c7fc61a70,"Gell, Scott",1000439978,Right,SBU_SEA,b99a9fe9-73f0-435f-a4b7-a57cddf76bf1,55.28497,-128.90705,11.86256,5.89888,-1.96967,-11.42305,-1.49836,5.19349,-1.49308,,0.90929,134.0057,-22.46109,,,,,,,2.99145,9.47117,-13.51333,,,,,,,0.36812,74.8682,0.48659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-21,15:15:02.65,5,1,"Canizares, Matt",812369,Right,SBU_SEA,"Baker, Will",815345,Left,GIT_YEL,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.47659,2.728892,-1.087298,2580.894878,26.102252,6:45,6.06954,1.19535,4.96864,-55.08279,-8.48367,-4.79744,4.05945,-0.23162,72.55929,-7.186461,-1.933618,0.491315,,,,,,,,,,,,2.08862,-4.42044,-1.08616,50,6.28809,2.36225,-113.91027,3.38912,2.77008,19.07943,-38.0368,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260221-GeorgiaTech-1,019d8c70-0f62-11f1-b98f-e5da7f605153,76.71741,,,5.91731,,,,,,,6b51dcb6-9498-4f8b-b687-9f0cfeec4534,2026-02-21,20:15:02.65,2026-02-21T15:15:02.6599936-05:00,2026-02-21T20:15:02.6599936Z,,v3,100,471457,14e1d9352bbb44158ed0843c7fc61a70,"Gell, Scott",1000439978,Right,SBU_SEA,d7b64826-86f7-4d97-893b-a512ec900e9b,55.53392,-114.83344,9.53971,6.07958,5.22955,-19.0184,-1.19721,2.22822,1.38504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-21,15:15:23.02,5,2,"Canizares, Matt",812369,Right,SBU_SEA,"Baker, Will",815345,Left,GIT_YEL,Undefined,1,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.42423,3.002383,-1.545843,2481.139747,21.34331,6:45,6.03407,1.36457,5.12984,-55.35212,-8.90886,-3.99421,4.25263,-0.42449,72.43114,-6.990921,-2.252172,0.490493,,,,,,,,,,,,1.58835,-4.74457,-1.21625,50,6.27298,3.23464,-113.80799,3.96499,2.10116,19.20022,-38.45042,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260221-GeorgiaTech-1,0dbba910-0f62-11f1-b98f-e5da7f605153,76.84604,,,5.99309,,,,,,,6b51dcb6-9498-4f8b-b687-9f0cfeec4534,2026-02-21,20:15:23.02,2026-02-21T15:15:23.0258688-05:00,2026-02-21T20:15:23.0258688Z,,v3,100,471457,14e1d9352bbb44158ed0843c7fc61a70,"Gell, Scott",1000439978,Right,SBU_SEA,5f81e5bb-92bd-4373-bf29-2641648cb451,55.37288,-114.71085,9.60011,6.04402,5.77306,-19.22521,-1.36604,3.13584,1.05058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-21,15:15:44.37,5,3,"Canizares, Matt",812369,Right,SBU_SEA,"Baker, Will",815345,Left,GIT_YEL,Undefined,1,Bottom,1,2,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,85.46635,-0.920809,-3.106822,2169.727508,243.448682,2:00,5.71679,1.39925,5.32859,-28.7762,10.44693,18.33281,2.45342,0.00892,78.00689,-6.22764,0.146365,0.450757,96.6899,-14.76036,31.762432,,,,,11.36393,11.02819,26.266825,0.069337,-10.12099,5.87268,-1.1321,50,5.6129,5.93811,-123.8909,-3.00447,-15.69232,25.3116,-23.06861,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260221-GeorgiaTech-1,1a736da0-0f62-11f1-b98f-e5da7f605153,83.62027,2.50955,,7.45947,,,,2.09206,2.50955,0.01522,6b51dcb6-9498-4f8b-b687-9f0cfeec4534,2026-02-21,20:15:44.37,2026-02-21T15:15:44.3709952-05:00,2026-02-21T20:15:44.3709952Z,GroundBall,v3,100,471457,14e1d9352bbb44158ed0843c7fc61a70,"Gell, Scott",1000439978,Right,SBU_SEA,487d68ef-7682-420d-b444-23cd67e3e88e,55.17156,-124.94301,12.6558,5.71786,-2.04559,-11.5343,-1.39249,6.59039,-7.84616,180,2.08978,116.79918,,,,,,,,2.51025,-36.19368,,,,,,,,0.01381,72.31258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-21,15:16:27.86,6,1,"Canizares, Matt",812369,Right,SBU_SEA,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,89.221,0.604158,-2.500999,2425.71761,197.546739,12:30,6.00985,1.34908,5.49139,-16.07418,19.49509,5.8202,5.23607,-0.50703,81.51497,-2.447277,-1.465998,0.429248,,,,,,,,,,,,-3.58799,9.97642,-1.13397,50,6.0521,5.3917,-129.44025,0.88039,-6.10889,26.12521,-15.18836,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260221-GeorgiaTech-1,3454f270-0f62-11f1-b98f-e5da7f605153,87.8103,,,7.70602,,,,,,,6b51dcb6-9498-4f8b-b687-9f0cfeec4534,2026-02-21,20:16:27.86,2026-02-21T15:16:27.8620000-05:00,2026-02-21T20:16:27.8620000Z,,v3,100,471457,14e1d9352bbb44158ed0843c7fc61a70,"Gell, Scott",1000439978,Right,SBU_SEA,917b3d2c-2049-40f0-996d-36d68ee50dea,55.00606,-130.44672,13.06261,6.00692,1.46552,-7.59418,-1.34622,5.62704,-3.05445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.19653,1.923963,0.690125,1.233838,-2.26007,5.07081,0.59885,-0.80727,6.36105,0.9253,127.28017,1.52219,-0.39397,-0.70111,114.54531,-8.86366,6.35394,8.54647,-10.0977,0.89026,-4.01778,2.44336,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
