PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-15,13:09:04.85,3,3,"Goff, Bryson",1000154954,Left,NEW_PRI,"Dejesus, Tony",1000378993,Right,IWC,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.745,-3.073698,1.262423,2391.171781,147.752925,11:00,5.73743,-1.29483,6.76042,-12.36957,20.1754,-11.99099,1.89601,-1.1409,82.92202,-5.518422,-0.92528,0.410595,69.77866,18.9843,156.572898,2670.18928,-103.12683,10.26017,38.27297,141.19941,55.21224,160.84882,1.690897,6.73733,11.98965,1.21623,50,5.53099,-2.46685,-133.13313,-7.39567,11.92334,32.30455,-10.95536,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,0dd855d0-209a-11f1-a188-31f2c3b7f781,91.79965,14.49598,,8.82298,,,,1.07941,1.71109,1.05265,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,18:09:04.85,2026-03-15T13:09:04.8500000-05:00,2026-03-15T18:09:04.8500000Z,LineDrive,v3,471381,471511,,"Adcox, Jayden",10064715,Right,NEW_PRI,c304590a-d659-4999-9af7-773c942b26e7,53.73649,-134.03672,16.15228,5.73357,-7.08924,-5.47768,1.28989,-2.80035,5.96167,308.363411,1.07941,-88.79779,5.54835,-0.05088,-0.03523,0.03757,-0.01121,0.0033,-0.00051,1.71109,33.29271,-23.21314,2.31312,-0.47523,0.10456,-0.02461,0.00635,-0.00082,1.05265,38.47607,-8.77659,1.54009,-0.34502,0.07446,-0.02498,0.0076,-0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-15,13:09:32.64,3,4,"Goff, Bryson",1000154954,Left,NEW_PRI,"Dejesus, Tony",1000378993,Right,IWC,Undefined,1,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.74826,-0.115789,1.818249,1725.09105,109.553469,9:45,5.51864,-1.39113,7.16956,-31.39699,5.72114,-11.99556,2.79724,-0.74255,76.56626,-6.134746,-0.388572,0.438495,96.86118,11.519948,-4.498301,2379.819862,109.72213,11.59387,-7.80697,180.32899,147.69108,-4.200377,1.518685,7.09256,3.53965,1.28777,50,5.50296,-3.53437,-124.51901,-1.06141,10.80104,32.00009,-26.78363,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,1e819fe0-209a-11f1-a188-31f2c3b7f781,85.9587,12.17622,,9.182,,,,1.36125,2.8564,0.76218,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,18:09:32.64,2026-03-15T13:09:32.6420000-05:00,2026-03-15T18:09:32.6420000Z,LineDrive,v3,471381,471511,,"Adcox, Jayden",10064715,Right,NEW_PRI,2e2a8532-980d-4685-9a11-b198520c950f,53.32584,-125.3708,16.00005,5.52172,-0.34848,-13.39181,1.38567,-3.82188,5.40052,2.602693,1.36125,138.77208,-16.02404,1.77959,-0.34006,0.01774,0.02071,-0.00927,0.00145,2.85639,28.37178,-23.15551,2.34075,0.38135,-0.93379,0.68086,-0.24837,0.03719,0.76217,-10.91727,1.08711,-0.09207,0.29028,-0.33712,0.22611,-0.08117,0.0121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-15,13:12:09.42,1,1,"Garcia, EJ",10148564,Right,IWC,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.58276,0.248834,-3.559437,2213.893263,247.425412,2:15,5.46047,1.57866,5.1797,-25.98068,12.02481,25.60112,3.53,0.35869,78.79781,-4.582799,0.966905,0.443705,,,,,,,,,,,,-13.70524,6.3063,-1.26708,50,5.46448,6.6736,-126.71168,-0.3801,-21.98735,29.08978,-22.05685,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,7bf40c80-209a-11f1-a188-31f2c3b7f781,84.94925,,,8.78495,,,,,,,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,18:12:09.42,2026-03-15T13:12:09.4260000-05:00,2026-03-15T18:12:09.4260000Z,,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,9e20d598-4ac5-4237-8933-d5e4425b0506,55.3163,-127.92635,14.54489,5.46112,0.54091,-11.02843,-1.56491,7.5917,-10.99367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-15,13:12:24.76,1,2,"Garcia, EJ",10148564,Right,IWC,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,1,Bottom,0,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.76727,-0.354083,-3.049367,2367.358524,180.009473,12:00,5.32802,1.66135,4.96553,-32.3464,13.88579,0.00201,2.29753,-1.22176,72.03561,-6.314171,-3.049012,0.489377,,,,,,,,,,,,-0.97291,7.4663,-1.36619,50,5.26803,6.14401,-115.33485,-1.81108,-1.29229,24.23369,-22.2569,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,850c8a40-209a-11f1-a188-31f2c3b7f781,77.02127,,,7.73166,,,,,,,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,18:12:24.76,2026-03-15T13:12:24.7690000-05:00,2026-03-15T18:12:24.7690000Z,,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,e1d9ea43-1986-4019-a646-5a701f6eb3d4,55.52775,-116.49053,12.11684,5.32909,-0.74968,-11.12845,-1.66067,6.20564,-0.64615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-15,13:12:42.73,1,3,"Garcia, EJ",10148564,Right,IWC,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,1,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12391,-3.324035,-5.848803,2207.982339,240.454435,2:00,5.54559,1.46206,5.16445,-22.72572,14.45595,22.96214,0.5034,-2.14834,80.07994,-7.556591,-1.807874,0.43887,,,,,,,,,,,,-13.21587,8.67343,-0.93297,50,5.21698,12.04665,-128.25672,-8.28848,-21.66746,30.42102,-17.95395,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,8fc74650-209a-11f1-a188-31f2c3b7f781,85.8852,,,9.04396,,,,,,,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,18:12:42.73,2026-03-15T13:12:42.7380000-05:00,2026-03-15T18:12:42.7380000Z,,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,52a69a6b-d466-4c52-b792-940a6a7d49b2,55.3312,-129.51505,15.21051,5.54447,-7.54584,-8.97698,-1.4498,12.9429,-10.83373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-15,13:12:57.73,1,4,"Garcia, EJ",10148564,Right,IWC,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,1,Bottom,0,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.03652,0.355935,-2.447425,2477.127933,182.522287,12:00,5.23645,1.78438,5.14094,-35.39203,12.55138,0.44402,2.62257,-0.48446,68.77899,-6.317852,-2.368943,0.498352,,,,,,,,,,,,-1.3674,6.75327,-1.55541,50,5.24441,4.89765,-115.0596,-0.4421,-1.71725,33.85484,-23.69293,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,98afda70-209a-11f1-a188-31f2c3b7f781,75.63421,,,11.25753,,,,,,,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,18:12:57.73,2026-03-15T13:12:57.7380000-05:00,2026-03-15T18:12:57.7380000Z,,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,0ce7b49e-f41d-4021-8542-f5d0a8ec56fd,55.33948,-116.62009,16.92742,5.23962,0.64999,-11.84646,-1.78299,4.97681,-0.85863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.02994,2.52858,1.252506,1.276074,-1.84316,2.24733,0.61918,-4.45731,5.85366,4.96338,68.82034,8.54074,55.96264,-4.42583,60.97582,-2.80855,5.9059,21.93659,-15.58326,4.98061,42.09449,-1.68207,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-15,13:13:30.48,2,1,"Garcia, EJ",10148564,Right,IWC,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,1,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.54901,-1.893234,-3.918804,2235.352107,242.468267,2:00,5.41342,1.70921,5.23651,-24.42281,13.07493,22.7408,1.59389,-0.08481,80.03432,-6.405122,0.105763,0.440731,,,,,,,,,,,,-12.50154,7.41886,-1.36617,50,5.22092,7.67702,-126.78404,-5.06871,-20.35706,25.81827,-20.09347,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,ac2c1aa0-209a-11f1-a188-31f2c3b7f781,85.52249,,,7.51469,,,,,,,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,18:13:30.48,2026-03-15T13:13:30.4890000-05:00,2026-03-15T18:13:30.4890000Z,,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,c35fb5c0-95db-49f4-af70-9fd876ea111a,55.26355,-127.85141,12.90914,5.4133,-4.23801,-10.04674,-1.70095,8.51863,-10.17853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-15,13:13:47.65,2,2,"Garcia, EJ",10148564,Right,IWC,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,1,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65645,0.321085,-2.297547,2178.465629,249.837549,2:15,5.35476,1.6004,5.1388,-27.21423,8.96819,20.94974,3.3895,1.18165,80.92708,-4.708102,1.408677,0.432932,,,,,,,,,,,,-11.01489,4.74638,-1.40152,50,5.36437,4.20036,-129.86154,-0.30642,-18.59746,30.05866,-24.16032,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,b67c7c20-209a-11f1-a188-31f2c3b7f781,87.0631,,,8.72937,,,,,,,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,18:13:47.65,2026-03-15T13:13:47.6570000-05:00,2026-03-15T18:13:47.6570000Z,,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,5ad658cf-ffd2-466d-a871-47af10fc25e4,55.35702,-131.09565,15.02933,5.35659,0.68552,-12.08016,-1.58965,4.96391,-9.29873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-15,13:14:02.68,2,3,"Garcia, EJ",10148564,Right,IWC,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,1,Bottom,1,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82294,1.005757,0.207161,2406.250215,128.418934,10:15,5.2878,1.7401,4.89666,-37.86762,8.34788,-8.41091,3.08356,1.23514,71.94516,-5.93845,-1.275119,0.489289,,,,,,,,,,,,4.1539,4.3226,-1.75315,50,5.35533,-0.04495,-115.53474,0.67524,5.5324,24.46704,-26.41697,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,bf758b00-209a-11f1-a188-31f2c3b7f781,77.03518,,,7.87778,,,,,,,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,18:14:02.68,2026-03-15T13:14:02.6830000-05:00,2026-03-15T18:14:02.6830000Z,,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,9876be4b-a103-4884-b988-c3efb38d90ac,55.59581,-116.71376,12.23352,5.29212,1.94822,-13.20848,-1.74456,-0.31154,2.7662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-15,13:14:17.89,2,4,"Garcia, EJ",10148564,Right,IWC,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,1,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.60852,-1.992304,-3.941645,2146.573295,231.531912,1:45,5.37869,1.58961,5.32704,-20.44178,17.27025,19.70466,1.80058,-0.47275,78.36335,-5.883656,-0.450775,0.441989,102.21698,49.345044,32.363085,3632.797696,92.77224,119.27823,59.1041,340.59533,159.40434,33.796411,6.62136,-11.39363,9.84501,-1.24782,50,5.18433,7.90882,-127.82744,-5.11366,-18.21808,34.59319,-16.43215,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,c87d8e00-209a-11f1-a188-31f2c3b7f781,85.27917,164.74516,,10.24517,,,,2.44465,1.72982,0.40676,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,18:14:17.89,2026-03-15T13:14:17.8920000-05:00,2026-03-15T18:14:17.8920000Z,FlyBall,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,4e338150-2228-4b04-91c4-1710c08cfe64,55.16778,-129.2184,17.2966,5.37666,-4.45294,-8.21607,-1.58056,8.64136,-9.10904,183.653818,2.45359,82.34445,-18.23033,4.12282,-0.58692,0.04279,-0.00022,-0.00012,0,1.733,113.68235,-25.24886,2.77249,-0.35699,-0.01612,0.0148,-0.00211,0.0001,0.41214,52.19054,-10.53017,2.3373,-0.33035,0.02525,-0.00067,2E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-15,13:15:14.55,3,1,"Garcia, EJ",10148564,Right,IWC,"Curley, Miles",702677,Right,NEW_PRI,Undefined,1,Bottom,1,0,0,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.85938,0.090397,-0.732854,2614.307753,178.034388,12:00,5.24425,1.85941,5.02836,-36.66451,8.97111,-0.24205,2.27418,1.14772,71.69483,-6.692206,-0.775633,0.486209,94.50124,43.649065,-17.913887,4371.340958,104.26549,98.07157,-35.05236,342.45054,342.45054,-17.029266,5.978284,-0.1587,4.93756,-1.78914,50,5.2244,1.50512,-116.84386,-1.09246,-0.21186,29.05422,-25.58255,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,ea3e9b60-209a-11f1-a188-31f2c3b7f781,77.52308,127.90081,,9.16455,,,,1.6059,2.32496,-1.14324,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,18:15:14.55,2026-03-15T13:15:14.5520000-05:00,2026-03-15T18:15:14.5520000Z,FlyBall,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,2cc6b871-9eef-47c6-89a6-3abe0759cbe6,55.46371,-118.19465,14.52711,5.24754,0.09692,-12.79127,-1.85934,1.51497,-0.10593,176.836754,1.6118,95.31304,-22.77316,6.28603,-1.05669,0.0563,0.0165,-0.00327,0.00017,2.31635,95.81386,-21.5908,1.61814,-0.21731,0.01947,0.00719,-0.00227,0.00017,-1.14651,-30.78681,6.26236,-1.22378,0.04324,0.05774,-0.01698,0.00198,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-15,13:15:53.55,4,1,"Garcia, EJ",10148564,Right,IWC,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.91905,0.556975,-1.92193,1682.824887,246.650632,2:15,5.24155,1.85377,5.60511,-30.86285,10.02591,19.66698,3.18988,1.69793,75.26028,-5.210347,1.588412,0.460228,,,,,,,,,,,,-10.42847,5.35429,-1.70152,50,5.26985,3.21911,-121.53925,0.15958,-15.2926,28.18205,-24.32235,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,017f84b0-209b-11f1-a188-31f2c3b7f781,81.89943,,,8.65877,,,,,,,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,18:15:53.55,2026-03-15T13:15:53.5560000-05:00,2026-03-15T18:15:53.5560000Z,,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,94347b11-91b8-4921-8dd8-7950dc23ac6b,54.88823,-122.66748,14.09103,5.24397,1.13328,-12.16117,-1.84265,3.83133,-7.6463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-15,13:16:03.80,4,2,"Garcia, EJ",10148564,Right,IWC,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,1,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03027,-3.134356,-5.985427,2236.758644,251.043839,2:15,5.35399,1.64509,5.53748,-25.86635,10.03642,25.21533,0.24991,-1.8684,81.00594,-7.940332,-1.515189,0.431256,,,,,,,,,,,,-14.72241,6.47772,-1.14169,50,5.06351,12.47178,-129.69869,-8.05316,-24.66242,31.31852,-21.32286,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,07a9bc20-209b-11f1-a188-31f2c3b7f781,87.4015,,,9.02433,,,,,,,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,18:16:03.80,2026-03-15T13:16:03.8080000-05:00,2026-03-15T18:16:03.8080000Z,,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,40e14ba3-a095-4d48-9f7e-c5d4e86534f3,54.9611,-130.89117,15.65926,5.35469,-7.24127,-10.66143,-1.63444,13.41083,-12.33121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-15,13:16:17.16,4,3,"Garcia, EJ",10148564,Right,IWC,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,1,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.37487,-1.858915,-5.409223,2263.139319,251.796764,2:30,5.29481,1.57204,5.42977,-25.46651,10.5352,27.52864,1.42325,-1.21496,80.38124,-6.621561,-0.532354,0.43185,,,,,,,,,,,,-15.68552,6.36886,-1.11101,50,5.11221,11.04633,-130.26685,-5.15389,-26.2356,34.15048,-21.52148,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,0f8944b0-209b-11f1-a188-31f2c3b7f781,87.2813,,,9.99364,,,,,,,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,18:16:17.16,2026-03-15T13:16:17.1650000-05:00,2026-03-15T18:16:17.1650000Z,,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,698456ac-c09c-4760-bf9c-e68a328085d2,55.06642,-131.58835,17.07524,5.29553,-4.32109,-10.76074,-1.55811,12.06155,-13.1178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-15,13:16:29.42,4,4,"Garcia, EJ",10148564,Right,IWC,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,1,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.66118,-1.292667,-3.988169,2206.991981,241.290371,2:00,5.31066,1.7014,5.16717,-22.1347,13.46627,22.16178,2.24639,-0.21121,81.47691,-5.425956,-0.07315,0.42944,,,,,,,,,,,,-12.21796,7.48937,-1.3466,50,5.17359,8.06329,-131.03197,-3.76183,-20.9227,31.56867,-19.34883,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,16cc8d40-209b-11f1-a188-31f2c3b7f781,87.7712,,,9.18427,,,,,,,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,18:16:29.42,2026-03-15T13:16:29.4230000-05:00,2026-03-15T18:16:29.4230000Z,,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,fa198c48-5bd1-4369-a1a0-11d396930015,55.32859,-132.30952,15.78433,5.30998,-2.97881,-9.67442,-1.69005,8.91001,-10.46135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-15,13:16:43.22,4,5,"Garcia, EJ",10148564,Right,IWC,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,1,Bottom,2,3,1,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.40077,-1.083488,-2.068555,2391.998889,221.897733,1:30,5.25986,1.68643,5.174,-35.11557,8.15449,5.81142,1.31321,0.22336,73.97381,-7.549743,-1.038865,0.47344,90.62377,2.277487,14.388346,1618.082748,,,,58.47406,56.21662,15.818565,0.464132,-3.60996,4.91193,-1.49849,50,5.13277,4.0543,-119.18752,-3.48778,-5.07286,27.84226,-25.27161,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,1f1a19e0-209b-11f1-a188-31f2c3b7f781,79.61394,1.62674,,8.42696,,,,0.52374,1.23176,-0.1592,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,18:16:43.22,2026-03-15T13:16:43.2210000-05:00,2026-03-15T18:16:43.2210000Z,GroundBall,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,f34cdb3b-200c-4ae4-b8c4-679a4deb648b,55.32041,-120.42396,13.92113,5.26273,-2.3655,-12.63581,-1.68354,4.27958,-2.53643,276.069188,0.53665,128.2712,-17.75181,,,,,,,1.23895,5.07442,-16.71639,,,,,,,-0.16557,33.18732,3.28571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
