PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-21,12:10:07.94,3,1,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Royer, Gianni",10102058,Right,HOL_CRU,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.07664,-0.507225,-3.543991,2532.241643,84.652665,8:45,5.43876,2.18711,6.33662,-44.69735,0.64461,-8.39481,1.24607,-1.77967,71.82853,-8.765361,-5.059871,0.484642,,,,,,,,,,,,3.32449,0.94894,-1.92515,50,5.38115,7.30903,-113.29268,-2.3029,4.29837,21.7037,-30.94711,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260321-J.DavidWalkerField-2,6e1376a0-2540-11f1-b0bd-3157a82def9b,77.7737,,,6.2481,,,,,,,579b16e7-1677-4e93-8ca6-9079161aaba8,2026-03-21,16:10:07.94,2026-03-21T12:10:07.9403520-04:00,2026-03-21T16:10:07.9403520Z,,v3,471335,471313,15853,"Walewander, Owen",1000189701,Right,LEH_MOU,44c98fe4-ebef-4a81-a72e-fa90eccd9d2c,54.16276,-114.08736,10.85185,5.44472,-1.16977,-15.47355,-2.18989,7.15165,2.14918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-21,12:10:23.37,3,2,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Royer, Gianni",10102058,Right,HOL_CRU,Undefined,1,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.41655,0.673238,-1.988184,2522.320785,65.53715,8:15,5.32027,2.34693,6.20964,-49.40333,-1.83201,-7.43524,1.82509,-0.10839,69.97646,-8.463025,-3.331066,0.496414,,,,,,,,,,,,3.26551,-0.71673,-2.19409,50,5.34622,4.10868,-110.99536,-0.13488,4.03918,21.44364,-33.06059,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260321-J.DavidWalkerField-2,774bb160-2540-11f1-b0bd-3157a82def9b,75.92943,,,6.44009,,,,,,,579b16e7-1677-4e93-8ca6-9079161aaba8,2026-03-21,16:10:23.37,2026-03-21T12:10:23.3799168-04:00,2026-03-21T16:10:23.3799168Z,,v3,471335,471313,15853,"Walewander, Owen",1000189701,Right,LEH_MOU,ec1467bb-00bb-4a94-b5f2-5c8a6eda2dbc,54.29069,-111.82123,10.72182,5.3269,1.13839,-16.53029,-2.34933,3.95311,2.01959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-21,12:10:36.74,3,3,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Royer, Gianni",10102058,Right,HOL_CRU,Undefined,1,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.42366,-1.019552,-3.209251,1655.269575,243.309381,2:00,5.51,2.02588,6.55542,-34.0425,8.808,14.39335,1.73673,0.27966,72.67874,-7.442075,-0.595073,0.471139,,,,,,,,,,,,-8.61532,5.41429,-1.80991,50,5.42534,6.03337,-116.62771,-3.00232,-11.65586,25.56266,-24.84892,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260321-J.DavidWalkerField-2,7f3fd360-2540-11f1-b0bd-3157a82def9b,80.00273,,,7.74492,,,,,,,579b16e7-1677-4e93-8ca6-9079161aaba8,2026-03-21,16:10:36.74,2026-03-21T12:10:36.7467008-04:00,2026-03-21T16:10:36.7467008Z,,v3,471335,471313,15853,"Walewander, Owen",1000189701,Right,LEH_MOU,4c973c45-c5cb-4fe6-9fda-32eea791bdb3,53.94241,-117.48864,12.78133,5.51236,-2.16543,-12.42446,-2.01972,6.42593,-5.82793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-21,12:10:59.98,3,4,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Royer, Gianni",10102058,Right,HOL_CRU,Undefined,1,Top,2,1,2,Slider,Slider,InPlay,Undefined,Popup,Single,0,0,,78.2327,0.76706,-2.858199,2531.209036,91.654077,9:00,5.25784,2.28629,6.09318,-44.19597,1.9824,-11.1832,2.28528,-1.2916,70.75832,-7.438291,-4.868392,0.489092,71.49211,39.461911,5.58041,3855.85899,108.37715,69.63185,18.82335,216.25475,215.45567,12.899056,4.561003,4.79378,1.26575,-2.06023,50,5.29418,6.07101,-113.37877,0.19176,6.11654,24.55318,-30.55907,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260321-J.DavidWalkerField-2,8d19d0d0-2540-11f1-b0bd-3157a82def9b,77.06611,71.61444,,7.47438,,,,0.77232,2.24157,1.36319,579b16e7-1677-4e93-8ca6-9079161aaba8,2026-03-21,16:10:59.98,2026-03-21T12:10:59.9866368-04:00,2026-03-21T16:10:59.9866368Z,FlyBall,v3,471335,471313,15853,"Walewander, Owen",1000189701,Right,LEH_MOU,aff6ea7a-efbe-42d4-bf9d-0675504a2cd7,54.4042,-114.32856,12.27659,5.2639,1.37387,-15.27953,-2.29049,5.83441,3.05827,195.54937,0.77308,80.55429,-16.55544,3.80244,-0.74686,0.1449,-0.02787,0.00385,-0.00024,2.24232,66.61849,-17.59108,0.72448,0.21053,-0.18064,0.05667,-0.00832,0.00047,1.36306,7.87448,1.73482,-0.5867,0.14776,-0.03007,0.00433,-0.0004,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-21,12:11:59.53,4,1,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Coughlin, Van",1000265863,Right,HOL_CRU,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.21913,-0.268412,-5.450874,2442.845152,82.89436,8:45,5.45689,2.08479,6.278,-45.27239,1.0378,-2.55532,1.43566,-3.1677,71.52358,-8.593299,-5.909526,0.48979,,,,,,,,,,,,-0.13059,1.05429,-1.68007,50,5.41527,10.75918,-111.83319,-1.83542,-0.16603,19.42438,-30.83362,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260321-J.DavidWalkerField-2,b09fbfb0-2540-11f1-b0bd-3157a82def9b,76.95637,,,5.69555,,,,,,,579b16e7-1677-4e93-8ca6-9079161aaba8,2026-03-21,16:11:59.53,2026-03-21T12:11:59.5371520-04:00,2026-03-21T16:11:59.5371520Z,,v3,471335,471313,15853,"Walewander, Owen",1000189701,Right,LEH_MOU,c00d19d9-73e2-49ff-b03a-73f0f9ffae69,54.22219,-112.56415,9.71219,5.46251,-0.67511,-15.41681,-2.08507,10.76543,-0.08302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-21,12:12:43.23,4,2,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Coughlin, Van",1000265863,Right,HOL_CRU,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.34734,-0.896103,-3.768886,2124.511018,218.63007,1:15,5.62827,1.86919,6.59006,-19.87304,17.28733,12.72032,3.14924,-0.52921,77.65134,-4.739705,-1.462292,0.438744,,,,,,,,,,,,-7.93973,9.77587,-1.61608,50,5.55843,7.7678,-125.14718,-2.45192,-12.37042,29.39781,-16.94283,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260321-J.DavidWalkerField-2,caa74310-2540-11f1-b0bd-3157a82def9b,85.9098,,,8.696,,,,,,,579b16e7-1677-4e93-8ca6-9079161aaba8,2026-03-21,16:12:43.23,2026-03-21T12:12:43.2363008-04:00,2026-03-21T16:12:43.2363008Z,,v3,471335,471313,15853,"Walewander, Owen",1000189701,Right,LEH_MOU,2223cee9-00cd-4a96-bba9-0c2fdd113912,53.90758,-126.06175,14.6989,5.62651,-1.92482,-8.47142,-1.86372,8.15264,-6.18521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-21,12:13:32.86,4,3,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Coughlin, Van",1000265863,Right,HOL_CRU,Undefined,1,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.31413,-0.051908,-3.486574,2100.974328,228.95119,1:45,5.64923,1.73733,6.65525,-21.93804,14.65064,15.45343,3.77346,-0.16962,78.56249,-4.248539,-0.67912,0.435356,,,,,,,,,,,,-9.1252,8.08745,-1.50813,50,5.63663,7.06089,-125.31512,-0.68319,-14.45649,26.20784,-19.36162,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260321-J.DavidWalkerField-2,e83bbdc0-2540-11f1-b0bd-3157a82def9b,86.57834,,,7.75164,,,,,,,579b16e7-1677-4e93-8ca6-9079161aaba8,2026-03-21,16:13:32.86,2026-03-21T12:13:32.8680000-04:00,2026-03-21T16:13:32.8680000Z,,v3,471335,471313,15853,"Walewander, Owen",1000189701,Right,LEH_MOU,412fe96a-7e9b-43b6-8f15-f800068f09fc,53.84358,-126.11638,13.10392,5.64846,-0.09124,-9.68081,-1.73076,7.50288,-7.22825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.75235,2.081525,0.662067,1.419458,-0.32747,3.64142,0.18887,-1.82204,6.25961,1.12219,127.28042,1.34283,5.74491,-1.55311,105.91063,-10.80247,6.3136,13.91314,-12.29975,1.13671,3.9866,-0.52844,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-21,12:14:09.74,4,4,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Coughlin, Van",1000265863,Right,HOL_CRU,Undefined,1,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.78788,1.219252,-2.35868,2568.586532,68.546779,8:15,5.40584,2.0569,6.03514,-47.74629,-1.68791,-7.9576,2.55713,-0.79158,71.37937,-7.58191,-3.789244,0.488456,,,,,,,,,,,,3.41894,-0.78579,-1.86844,50,5.47539,4.93922,-112.94995,0.94277,4.40099,21.25868,-33.18556,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260321-J.DavidWalkerField-2,fe3de580-2540-11f1-b0bd-3157a82def9b,77.16646,,,6.40851,,,,,,,579b16e7-1677-4e93-8ca6-9079161aaba8,2026-03-21,16:14:09.74,2026-03-21T12:14:09.7460000-04:00,2026-03-21T16:14:09.7460000Z,,v3,471335,471313,15853,"Walewander, Owen",1000189701,Right,LEH_MOU,7fba2e39-ec34-4ed3-a6d3-b5aa4b4cda82,54.4652,-113.78725,10.62934,5.41252,2.24983,-16.59278,-2.05957,4.76588,2.2005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.64117,,,1.211108,,,,1.06644,5.94533,-4.45691,78.84753,0.64369,45.93072,1.12009,72.04241,-6.63665,5.96835,11.66398,-13.33388,-4.44362,44.09098,-2.09829,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-21,12:16:51.64,1,1,"Wywoda, Jaden",809064,Right,HOL_CRU,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.91847,-0.935557,-3.263355,2130.937517,253.970807,2:30,5.19729,1.31982,5.71078,-29.89919,8.10205,23.20423,1.83259,0.20991,78.09822,-6.508815,0.884879,0.443681,,,,,,,,,,,,-12.91225,4.83418,-1.06115,50,5.10056,6.18822,-125.85278,-3.07173,-20.29198,30.34232,-24.57703,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260321-J.DavidWalkerField-2,5ebaabf0-2541-11f1-b0bd-3157a82def9b,84.95401,,,8.82025,,,,,,,579b16e7-1677-4e93-8ca6-9079161aaba8,2026-03-21,16:16:51.64,2026-03-21T12:16:51.6423168-04:00,2026-03-21T16:16:51.6423168Z,,v3,471335,471313,15853,"Coughlin, Van",1000265863,Right,HOL_CRU,6bfba7de-8d6a-4fd6-b906-c3e064964a71,54.78788,-127.00187,15.17116,5.19926,-2.14098,-12.28852,-1.31005,6.95669,-10.14599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-21,12:17:07.78,1,2,"Wywoda, Jaden",809064,Right,HOL_CRU,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,1,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.92249,-0.620764,-3.649469,2128.653563,248.692956,2:15,5.25492,1.19694,5.98498,-27.62332,8.56792,18.92442,2.37642,-0.61317,80.14875,-5.77457,-0.252783,0.432985,,,,,,,,,,,,-10.77709,4.9315,-0.91899,50,5.19057,7.35471,-127.51831,-2.29032,-17.68702,27.02817,-24.08062,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260321-J.DavidWalkerField-2,685a0cf0-2541-11f1-b0bd-3157a82def9b,87.05243,,,7.77374,,,,,,,579b16e7-1677-4e93-8ca6-9079161aaba8,2026-03-21,16:17:07.78,2026-03-21T12:17:07.7840384-04:00,2026-03-21T16:17:07.7840384Z,,v3,471335,471313,15853,"Coughlin, Van",1000265863,Right,HOL_CRU,1e28cbff-4c35-493b-b9ed-8aa601fdba8f,54.51506,-128.47174,13.51409,5.25638,-1.44087,-12.04031,-1.18943,7.97863,-8.84351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-21,12:17:29.65,1,3,"Wywoda, Jaden",809064,Right,HOL_CRU,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,1,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8133,0.465119,-3.537979,2300.536721,138.490232,10:30,5.04302,1.45014,5.41455,-42.76845,4.78004,-2.80032,1.91556,-2.10188,70.84305,-7.371315,-4.034647,0.496295,,,,,,,,,,,,0.32047,2.77516,-1.13331,50,5.05502,7.07575,-112.63978,-0.49531,0.40796,22.21614,-28.64141,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260321-J.DavidWalkerField-2,756a51c0-2541-11f1-b0bd-3157a82def9b,75.94767,,,6.97025,,,,,,,579b16e7-1677-4e93-8ca6-9079161aaba8,2026-03-21,16:17:29.65,2026-03-21T12:17:29.6537600-04:00,2026-03-21T16:17:29.6537600Z,,v3,471335,471313,15853,"Coughlin, Van",1000265863,Right,HOL_CRU,d5e51171-9e49-4e9c-ae15-fc50efebc511,55.08198,-113.63769,11.10807,5.04838,0.79121,-14.32071,-1.45073,7.05742,0.20398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-21,12:17:48.26,1,4,"Wywoda, Jaden",809064,Right,HOL_CRU,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,1,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.49646,0.020995,-2.681743,2274.844334,113.119911,9:45,5.0078,1.42386,5.40193,-45.17967,4.24689,-5.81548,1.26252,-1.5755,69.41718,-8.256917,-3.714973,0.506001,,,,,,,,,,,,2.04043,2.67949,-1.1806,50,4.97853,5.41626,-110.75918,-1.43054,2.49575,22.61735,-28.89663,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260321-J.DavidWalkerField-2,80830c50-2541-11f1-b0bd-3157a82def9b,74.49081,,,7.07928,,,,,,,579b16e7-1677-4e93-8ca6-9079161aaba8,2026-03-21,16:17:48.26,2026-03-21T12:17:48.2691072-04:00,2026-03-21T16:17:48.2691072Z,,v3,471335,471313,15853,"Coughlin, Van",1000265863,Right,HOL_CRU,81d5f1a3-3624-4470-962f-91fc42d02ea2,55.09412,-111.79458,11.30867,5.01374,-0.10768,-14.44831,-1.42594,5.302,1.24788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-21,12:18:59.53,2,1,"Wywoda, Jaden",809064,Right,HOL_CRU,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2359,-0.692277,-2.77032,2302.68254,96.826515,9:15,5.08596,1.45283,5.2653,-47.86058,2.39122,-4.42173,0.44644,-1.52018,69.06722,-9.416569,-3.554713,0.510208,,,,,,,,,,,,1.2787,1.9624,-1.19579,50,4.98762,5.51087,-110.30782,-2.91949,1.54367,23.32129,-29.80502,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260321-J.DavidWalkerField-2,ab05c4e0-2541-11f1-b0bd-3157a82def9b,73.87663,,,7.16868,,,,,,,579b16e7-1677-4e93-8ca6-9079161aaba8,2026-03-21,16:18:59.53,2026-03-21T12:18:59.5335168-04:00,2026-03-21T16:18:59.5335168Z,,v3,471335,471313,15853,"Coughlin, Van",1000265863,Right,HOL_CRU,a3533787-f39a-4bd4-9371-59c9a9e50a81,55.23157,-111.40838,11.66064,5.0922,-1.51295,-14.90251,-1.45414,5.43802,0.77183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-21,12:19:14.14,2,2,"Wywoda, Jaden",809064,Right,HOL_CRU,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,1,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.48484,0.455636,-2.108687,2260.103268,177.048639,12:00,5.033,1.4581,5.2799,-41.43038,7.22469,-0.27736,2.00869,-0.54632,69.66101,-7.178736,-2.157879,0.502037,,,,,,,,,,,,-0.58098,3.98937,-1.26543,50,5.04478,4.13963,-112.12512,-0.47002,-0.72369,24.33757,-27.20455,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260321-J.DavidWalkerField-2,b3b68020-2541-11f1-b0bd-3157a82def9b,75.07904,,,7.82383,,,,,,,579b16e7-1677-4e93-8ca6-9079161aaba8,2026-03-21,16:19:14.14,2026-03-21T12:19:14.1443584-04:00,2026-03-21T16:19:14.1443584Z,,v3,471335,471313,15853,"Coughlin, Van",1000265863,Right,HOL_CRU,96e9cb60-bf24-4f07-9ce1-7a6aa7568bb6,55.21528,-113.25147,12.16879,5.0374,0.78902,-13.60228,-1.45779,4.17312,-0.36185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-21,12:19:28.92,2,3,"Wywoda, Jaden",809064,Right,HOL_CRU,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6109,0.939145,0.159452,2264.172699,109.582622,9:45,5.08114,1.45031,5.24841,-44.15794,4.47457,-7.29406,2.28393,0.99231,69.57285,-7.18913,-1.135132,0.50192,,,,,,,,,,,,3.69634,2.43595,-1.45927,50,5.13508,-0.01763,-112.34748,0.36385,4.6078,25.03286,-29.13744,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260321-J.DavidWalkerField-2,bc868330-2541-11f1-b0bd-3157a82def9b,75.09646,,,8.03805,,,,,,,579b16e7-1677-4e93-8ca6-9079161aaba8,2026-03-21,16:19:28.92,2026-03-21T12:19:28.9263616-04:00,2026-03-21T16:19:28.9263616Z,,v3,471335,471313,15853,"Coughlin, Van",1000265863,Right,HOL_CRU,aede4ac6-0f69-4d56-9854-bf69357dfe9f,55.24728,-113.51064,12.51643,5.08672,1.71772,-14.56872,-1.45348,-0.23174,2.3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-21,12:19:44.39,2,4,"Wywoda, Jaden",809064,Right,HOL_CRU,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,1,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.73648,1.236642,-1.80021,2292.386547,87.128393,9:00,5.10603,1.53393,5.44455,-45.94329,1.15626,-6.38343,2.43604,-0.68411,71.27636,-7.161336,-2.935924,0.493946,66.20603,43.303121,138.114282,5171.578039,,,,,43.59037,,,2.72866,0.615,-1.37017,50,5.18342,3.78901,-112.81635,0.92128,3.5088,20.95258,-31.38323,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260321-J.DavidWalkerField-2,c5bfa850-2541-11f1-b0bd-3157a82def9b,76.30876,35.49667,,6.46011,,,,1.51751,2.35952,0.6263,579b16e7-1677-4e93-8ca6-9079161aaba8,2026-03-21,16:19:44.39,2026-03-21T12:19:44.3941376-04:00,2026-03-21T16:19:44.3941376Z,,v3,471335,471313,15853,"Coughlin, Van",1000265863,Right,HOL_CRU,100f156c-e21e-412f-a039-7321b28e564e,55.05603,-113.75149,10.47629,5.11105,2.32196,-15.69161,-1.53578,3.63241,1.7544,323.822031,1.51751,-52.60822,-0.82612,1.06556,-0.30675,0.0796,-0.01649,0.00362,-0.00033,2.35952,66.59819,-25.72378,2.78705,-0.57749,0.10287,-0.02047,0.00454,-0.00067,0.6263,47.17899,-7.0699,1.25805,-0.24161,0.03706,-0.00885,0.00197,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
