PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-25,18:05:56.22,3,5,"Barlow, Billy",701775,Right,FLA_GAT,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,1,Top,0,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.58027,-1.512823,-4.794655,2237.032344,247.489575,2:15,5.44657,1.8562,6.22937,-24.98308,8.92528,18.25867,1.96371,-1.0561,81.64653,-6.241007,-1.509487,0.419107,,,,,,,,,,,,-11.06087,5.55528,-1.50566,50,5.32115,10.30159,-132.31303,-4.30713,-19.09593,35.1011,-22.58315,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,8e7e7160-129e-11f1-bb3b-1ffdd3693c5f,89.93514,,,9.93374,,,,,,,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-25,23:05:56.22,2026-02-25T18:05:56.2216448-05:00,2026-02-25T23:05:56.2216448Z,,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Stanford, Cole",1000098001,Right,FLA_GAT,de3af9dc-943a-4f0a-bb37-4d401a64b004,54.2654,-133.43979,17.55055,5.44778,-3.5822,-11.29158,-1.84619,10.91458,-9.54797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.945726,39.388908,1728.904851,0.772856,1:45,-0.654839,-0.633328,-0.41241,11.32157,15.601854,-29.360316,154.099335,71.409574,0.139256,0.947822,-0.286778,73.16599,8.004805,0.947822,0.139256,0.286778,-73.16599,-8.004805,-0.947822,-0.139256,0.286778,-154.099335,-71.409574,-0.139256,-0.947822,-0.286778,,,
12,2026-02-25,18:07:09.09,4,1,"Barlow, Billy",701775,Right,FLA_GAT,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.27365,-0.273176,-4.262786,1546.113573,247.537816,2:15,5.59825,1.80078,6.26803,-32.7601,6.44339,12.35768,2.6157,-1.10661,76.58595,-6.397732,-2.036215,0.450644,,,,,,,,,,,,-7.6537,3.84697,-1.4904,50,5.56231,8.62082,-122.10613,-1.58856,-11.46562,25.78786,-26.41111,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,b9f2dcf0-129e-11f1-bb3b-1ffdd3693c5f,83.64123,,,7.6877,,,,,,,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-25,23:07:09.09,2026-02-25T18:07:09.0971136-05:00,2026-02-25T23:07:09.0971136Z,,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Stanford, Cole",1000098001,Right,FLA_GAT,b68d5985-8657-4bb2-8da9-63cae7d36ca4,54.22921,-122.99606,12.89393,5.6014,-0.67712,-13.20555,-1.79472,9.0165,-5.73281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.80911,9.837438,1523.380247,0.985296,2:15,-0.196117,-0.899577,-0.390255,-26.720158,-44.627703,57.104702,108.65823,62.574934,0.436381,0.887614,-0.147352,80.574311,25.873225,0.887614,0.436381,0.147352,-80.574311,-25.873225,-0.887614,-0.436381,0.147352,-108.65823,-62.574934,-0.436381,-0.887614,-0.147352,,,
13,2026-02-25,18:07:23.85,4,2,"Barlow, Billy",701775,Right,FLA_GAT,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,1,Top,1,1,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.30291,-2.322499,-3.906378,1696.378675,254.747687,2:30,5.4693,1.85745,6.54448,-38.30754,5.43922,14.56804,0.14094,-0.51661,72.69021,-9.455853,-1.260502,0.476041,,,,,,,,,,,,-8.87906,3.95311,-1.59294,50,5.29189,7.3652,-114.98066,-5.72479,-11.80147,22.7442,-26.91982,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,c2bdfe00-129e-11f1-bb3b-1ffdd3693c5f,79.17899,,,6.61271,,,,,,,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-25,23:07:23.85,2026-02-25T18:07:23.8512128-05:00,2026-02-25T23:07:23.8512128Z,,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Stanford, Cole",1000098001,Right,FLA_GAT,159f3335-9961-4699-9e66-dc5c52ec3f7d,53.95574,-115.7605,11.3721,5.47236,-4.80178,-13.45991,-1.8524,7.76984,-5.90074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.128491,6.446668,1685.652127,0.993677,2:15,-0.105317,-0.897901,-0.427413,-60.935728,-44.55022,79.55509,108.825087,70.526769,0.315534,0.942797,-0.107571,83.490849,18.393054,0.942797,0.315534,0.107571,-83.490849,-18.393054,-0.942797,-0.315534,0.107571,-108.825087,-70.526769,-0.315534,-0.942797,-0.107571,,,
14,2026-02-25,18:07:47.90,4,3,"Barlow, Billy",701775,Right,FLA_GAT,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,1,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37151,0.145237,-3.856257,2257.112535,249.310591,2:15,5.62508,1.87253,5.76493,-26.60809,7.56933,16.77639,3.54322,-0.32387,82.26359,-4.822868,-0.860154,0.420766,,,,,,,,,,,,-9.708,4.17481,-1.56297,50,5.62125,8.15489,-132.26925,-0.60646,-16.95894,31.87786,-24.88106,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,d1112310-129e-11f1-bb3b-1ffdd3693c5f,89.58044,,,9.10792,,,,,,,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-25,23:07:47.90,2026-02-25T18:07:47.9061504-05:00,2026-02-25T23:07:47.9061504Z,,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Stanford, Cole",1000098001,Right,FLA_GAT,173f50ca-e8f6-4c6d-98d1-c60d2ff3a958,54.73164,-133.40474,15.93893,5.62707,0.2798,-12.44053,-1.8642,8.75896,-8.47947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.769666,36.536917,1813.529957,0.803473,1:45,-0.627567,-0.646609,-0.433655,17.997021,42.302255,-10.550523,168.906355,66.423019,0.076962,0.916523,-0.392507,66.816673,4.413937,0.916523,0.076962,0.392507,-66.816673,-4.413937,-0.916523,-0.076962,0.392507,-168.906355,-66.423019,-0.076962,-0.916523,-0.392507,,,
15,2026-02-25,18:08:06.97,4,4,"Barlow, Billy",701775,Right,FLA_GAT,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,1,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.45958,-1.075868,-4.969241,2263.67812,259.253433,2:45,5.43791,2.02161,6.31295,-28.7345,5.69355,23.07123,2.0485,-0.64462,81.13307,-6.4799,-0.810369,0.422306,,,,,,,,,,,,-13.57245,3.72036,-1.667,50,5.34552,10.40272,-130.82616,-3.40028,-23.04432,32.83425,-25.85737,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,dc71e320-129e-11f1-bb3b-1ffdd3693c5f,89.25381,,,9.32651,,,,,,,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-25,23:08:06.97,2026-02-25T18:08:06.9790208-05:00,2026-02-25T23:08:06.9790208Z,,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Stanford, Cole",1000098001,Right,FLA_GAT,266ceaf7-f7ab-479e-8424-574964c587f3,54.18443,-131.87217,16.41713,5.44072,-2.57654,-12.92868,-2.0101,11.13685,-11.52216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.646956,39.594391,1744.335222,0.770576,1:45,-0.664955,-0.616148,-0.422134,7.904098,18.750328,-33.031345,167.933319,69.30253,0.073885,0.93546,-0.345624,69.722233,4.237174,0.93546,0.073885,0.345624,-69.722233,-4.237174,-0.93546,-0.073885,0.345624,-167.933319,-69.30253,-0.073885,-0.93546,-0.345624,,,
16,2026-02-25,18:08:25.01,4,5,"Barlow, Billy",701775,Right,FLA_GAT,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,1,Top,1,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.66977,-0.528531,-4.343888,1545.399467,257.373954,2:30,5.63195,1.72619,6.38707,-32.98171,5.83374,19.88706,2.3959,-0.6199,76.63214,-6.715172,-0.749963,0.448408,,,,,,,,,,,,-11.66607,3.63488,-1.42156,50,5.57899,8.55077,-122.67289,-2.13247,-17.55596,27.08524,-26.70403,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,e731f660-129e-11f1-bb3b-1ffdd3693c5f,84.05828,,,8.03764,,,,,,,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-25,23:08:25.01,2026-02-25T18:08:25.0144256-05:00,2026-02-25T23:08:25.0144256Z,,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Stanford, Cole",1000098001,Right,FLA_GAT,c7715eb8-0884-4492-a401-6108f327ee6e,54.11098,-123.57723,13.54262,5.6353,-1.24086,-13.35201,-1.71684,9.13694,-8.77798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.107253,12.702921,1507.573244,0.975523,2:00,-0.245891,-0.864184,-0.439004,-31.544783,-47.594508,60.523217,117.280421,65.947123,0.362246,0.91317,-0.186812,78.438201,21.2382,0.91317,0.362246,0.186812,-78.438201,-21.2382,-0.91317,-0.362246,0.186812,-117.280421,-65.947123,-0.362246,-0.91317,-0.186812,,,
17,2026-02-25,18:08:43.26,4,6,"Barlow, Billy",701775,Right,FLA_GAT,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,1,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.13712,-0.351348,-5.438983,2177.07582,262.601833,2:45,5.34952,1.81541,5.97795,-31.08372,4.01437,20.75233,2.43204,-1.51225,80.9168,-6.143268,-1.727886,0.426396,,,,,,,,,,,,-12.61331,2.49366,-1.39636,50,5.30431,11.54388,-130.26852,-1.86667,-21.26004,32.24486,-27.97094,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,f2091410-129e-11f1-bb3b-1ffdd3693c5f,88.3977,,,9.22032,,,,,,,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-25,23:08:43.26,2026-02-25T18:08:43.2692224-05:00,2026-02-25T23:08:43.2692224Z,,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Stanford, Cole",1000098001,Right,FLA_GAT,791e1aa9-6f3d-493c-8b43-8ee624631f3b,54.52217,-131.38311,16.12243,5.35213,-0.89982,-13.98547,-1.80808,12.27876,-10.63002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.743055,32.484068,1836.452308,0.843541,1:45,-0.576586,-0.692092,-0.434232,18.294766,30.667003,-14.89748,159.668972,72.494593,0.10451,0.953689,-0.282056,73.524246,5.99891,0.953689,0.10451,0.282056,-73.524246,-5.99891,-0.953689,-0.10451,0.282056,-159.668972,-72.494593,-0.10451,-0.953689,-0.282056,,,
18,2026-02-25,18:09:17.83,5,1,"Barlow, Billy",701775,Right,FLA_GAT,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.99514,0.271368,-4.675934,1584.538028,259.004417,2:45,5.57795,2.10926,6.21113,-35.40935,4.60225,15.9717,2.87845,-0.88484,75.47079,-6.355741,-1.803313,0.455265,,,,,,,,,,,,-9.74516,2.76473,-1.76523,50,5.58119,9.30188,-121.50287,-0.53059,-14.29419,27.98031,-28.11874,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,06ada7a0-129f-11f1-bb3b-1ffdd3693c5f,82.7923,,,8.52435,,,,,,,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-25,23:09:17.83,2026-02-25T18:09:17.8324992-05:00,2026-02-25T23:09:17.8324992Z,,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Stanford, Cole",1000098001,Right,FLA_GAT,e4487688-0225-47f8-913d-34bb0a5b1bde,54.28486,-122.48563,13.99015,5.58249,0.45703,-14.05937,-2.10076,9.80394,-7.1471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.893061,12.64082,1546.130569,0.975761,2:00,-0.259645,-0.859643,-0.439997,-20.434869,-46.599916,49.81282,109.357584,62.379067,0.437411,0.886034,-0.153673,80.160571,25.938781,0.886034,0.437411,0.153673,-80.160571,-25.938781,-0.886034,-0.437411,0.153673,-109.357584,-62.379067,-0.437411,-0.886034,-0.153673,,,
19,2026-02-25,18:09:33.17,5,2,"Barlow, Billy",701775,Right,FLA_GAT,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,1,Top,1,1,0,ChangeUp,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.81105,-2.406825,-3.529525,2592.754489,201.194947,12:45,5.65191,2.17548,5.56839,-36.07648,3.40398,0.73004,0.39166,-1.06488,77.26087,-9.029263,-3.399414,0.452233,,,,,,,,,,,,-1.61378,2.96752,-1.8714,50,5.42046,7.6175,-123.99778,-6.48964,-2.44978,30.56368,-27.66922,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,0fc980c0-129f-11f1-bb3b-1ffdd3693c5f,83.34736,,,8.55017,,,,,,,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-25,23:09:33.17,2026-02-25T18:09:33.1701248-05:00,2026-02-25T23:09:33.1701248Z,,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Stanford, Cole",1000098001,Right,FLA_GAT,b9ab8b83-6f4f-4e38-91ca-017aecec4c1e,54.92843,-125.20667,15.28184,5.6555,-5.39523,-13.83461,-2.17461,7.7144,-1.22489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.611827,82.156474,353.828479,0.136468,1:00,-0.992211,-0.111033,-0.056473,16.038482,49.062263,55.064347,151.649976,-34.956158,0.389188,-0.572949,-0.721292,38.461461,-22.903995,0.572949,-0.389188,0.721292,-38.461461,22.903995,-0.572949,0.389188,0.721292,-151.649976,34.956158,-0.389188,0.572949,-0.721292,,,
20,2026-02-25,18:10:00.32,5,3,"Barlow, Billy",701775,Right,FLA_GAT,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,1,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.40386,-0.550634,-2.761283,2261.332832,237.298689,2:00,5.58256,1.95604,5.88102,-21.98285,12.03745,16.80103,3.23868,0.78982,82.15724,-4.705549,0.250696,0.419798,,,,,,,,,,,,-9.42603,6.69122,-1.74238,50,5.52556,5.63351,-132.43672,-1.99325,-16.46231,32.67884,-20.48799,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,1fff2170-129f-11f1-bb3b-1ffdd3693c5f,89.78706,,,9.24662,,,,,,,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-25,23:10:00.32,2026-02-25T18:10:00.3231744-05:00,2026-02-25T23:10:00.3231744Z,,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Stanford, Cole",1000098001,Right,FLA_GAT,f3547fd2-e8d0-4ad1-a4e6-0f353bea8253,54.61479,-133.57057,16.33942,5.58239,-1.28239,-10.24399,-1.94775,6.2047,-8.23116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.211236,30.427938,1949.872268,0.862267,1:45,-0.525414,-0.676939,-0.515455,29.510159,28.991451,-7.667498,148.818964,75.874944,0.12635,0.969765,-0.208784,77.850048,7.258709,0.969765,0.12635,0.208784,-77.850048,-7.258709,-0.969765,-0.12635,0.208784,-148.818964,-75.874944,-0.12635,-0.969765,-0.208784,,,
21,2026-02-25,18:10:17.80,5,4,"Barlow, Billy",701775,Right,FLA_GAT,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,1,Top,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.24798,-0.721141,-3.118686,2264.454711,241.890049,2:00,5.48002,2.00911,6.04887,-22.80741,11.31717,18.72371,2.91079,0.67948,81.59684,-5.047147,0.247863,0.420441,,,,,,,,,,,,-10.59497,6.44351,-1.77561,50,5.41181,6.36575,-132.12875,-2.39371,-18.31121,34.01826,-21.03777,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,2a68fe60-129f-11f1-bb3b-1ffdd3693c5f,89.6498,,,9.65113,,,,,,,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-25,23:10:17.80,2026-02-25T18:10:17.8084864-05:00,2026-02-25T23:10:17.8084864Z,,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Stanford, Cole",1000098001,Right,FLA_GAT,21a30a4a-6e7a-4257-a55f-0042b343c591,54.44596,-133.2685,17.00913,5.4802,-1.68886,-10.51888,-1.99917,6.97925,-9.15561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.443235,32.133527,1917.564764,0.846811,1:45,-0.549956,-0.686856,-0.47516,24.860221,26.387427,-9.320116,143.636702,72.820474,0.175124,0.955384,-0.237851,76.019929,10.085865,0.955384,0.175124,0.237851,-76.019929,-10.085865,-0.955384,-0.175124,0.237851,-143.636702,-72.820474,-0.175124,-0.955384,-0.237851,,,
22,2026-02-25,18:10:34.89,5,5,"Barlow, Billy",701775,Right,FLA_GAT,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,1,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,92.22212,-0.193934,-2.835493,2341.439315,247.059572,2:15,5.51255,2.07813,6.16074,-24.72852,8.19752,16.62131,3.27247,0.84171,83.25618,-4.849765,0.160227,0.412992,92.82891,-0.922501,-9.820534,2572.528167,,,,41.81483,39.99141,-11.75963,0.321058,-9.46619,4.6402,-1.87108,50,5.4853,5.91196,-133.76541,-1.27026,-16.92635,32.38926,-23.87699,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,3496bcb0-129f-11f1-bb3b-1ffdd3693c5f,91.26684,3.25072,,8.96595,,,,0.1972,3.25072,-0.86886,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-25,23:10:34.89,2026-02-25T18:10:34.8943872-05:00,2026-02-25T23:10:34.8943872Z,GroundBall,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Stanford, Cole",1000098001,Right,FLA_GAT,e0c7b2f6-2065-4265-ae26-b22ec74c00e7,54.33695,-134.81145,16.19463,5.51387,-0.49914,-11.9385,-2.07083,6.45861,-8.46317,31.449613,0.20223,133.92756,-22.0062,,,,,,,3.25739,-2.46973,-23.97058,,,,,,,-0.86703,-23.29525,-1.72403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,230.161179,39.675765,1802.134839,0.76967,1:45,-0.660051,-0.593148,-0.460986,16.579329,13.765964,-30.784136,149.415255,73.29131,0.146286,0.957779,-0.247507,75.510721,8.411782,0.957779,0.146286,0.247507,-75.510721,-8.411782,-0.957779,-0.146286,0.247507,-149.415255,-73.29131,-0.146286,-0.957779,-0.247507,,,
23,2026-02-25,18:11:21.12,6,1,"Barlow, Billy",701775,Right,FLA_GAT,"Trivella, Mario",10111105,Left,FLO_PAN,Undefined,1,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.46396,-1.122469,-2.621598,2481.266669,149.615601,11:00,5.73693,1.8408,5.75138,-32.68781,4.23236,-1.77736,1.96677,-0.74955,79.9537,-7.142576,-2.939546,0.437324,,,,,,,,,,,,0.13827,2.8589,-1.62199,50,5.62388,5.88351,-126.84982,-3.63711,0.22421,27.09144,-27.53781,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,5024e010-129f-11f1-bb3b-1ffdd3693c5f,86.18881,,,7.51026,,,,,,,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-25,23:11:21.12,2026-02-25T18:11:21.1209728-05:00,2026-02-25T23:11:21.1209728Z,,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Stanford, Cole",1000098001,Right,FLA_GAT,2f37c8e8-b2e0-4979-894f-e30f651cbdef,54.74621,-127.85946,13.54572,5.7403,-2.61084,-13.7689,-1.8411,5.87515,0.11211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.980705,81.530221,365.460126,0.147288,1:00,-0.992366,-0.090725,-0.083542,16.521511,55.490797,53.167054,158.441315,-32.651386,0.309385,-0.539526,-0.783066,34.566521,-18.022162,0.539526,-0.309385,0.783066,-34.566521,18.022162,-0.539526,0.309385,0.783066,-158.441315,32.651386,-0.309385,0.539526,-0.783066,,,
24,2026-02-25,18:11:38.50,6,2,"Barlow, Billy",701775,Right,FLA_GAT,"Trivella, Mario",10111105,Left,FLO_PAN,Undefined,1,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89061,-1.656138,-3.162946,2490.484055,123.852299,10:15,5.58782,1.99219,5.63929,-33.60352,3.62217,-3.38831,1.23974,-1.24385,79.50343,-7.838701,-3.767412,0.43913,,,,,,,,,,,,0.67256,2.78748,-1.72104,50,5.42573,7.1759,-127.19093,-4.88915,1.08239,30.35636,-27.68783,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,5a84f900-129f-11f1-bb3b-1ffdd3693c5f,85.83445,,,8.38718,,,,,,,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-25,23:11:38.50,2026-02-25T18:11:38.5052672-05:00,2026-02-25T23:11:38.5052672Z,,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Stanford, Cole",1000098001,Right,FLA_GAT,1c373275-de2a-4d0a-8add-891266b3815c,54.85681,-128.34486,15.17818,5.59157,-3.83666,-13.84392,-1.99304,7.13475,0.5412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.021154,78.353868,502.745453,0.201867,1:15,-0.983291,-0.144105,-0.111232,19.174938,53.271614,66.712755,163.154498,-39.791636,0.222669,-0.639998,-0.735406,41.031899,-12.865872,0.639998,-0.222669,0.735406,-41.031899,12.865872,-0.639998,0.222669,0.735406,-163.154498,39.791636,-0.222669,0.639998,-0.735406,,,
