PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,12:10:55.42,1,2,"Penswick, Robbie",10089215,Right,ARM_BLA,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,1,Bottom,0,1,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39982,-1.501285,-3.961675,2003.169654,272.630055,3:00,5.31869,2.23433,5.69516,-35.85081,0.39063,17.18536,0.92837,-0.03144,80.9032,-8.06883,-0.891161,0.433285,,,,,,,,,,,,-9.90934,0.96205,-1.91214,50,5.16976,8.14227,-128.0964,-4.66954,-16.4107,27.27261,-30.5808,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-1,1ff40130-09c8-11f1-bfe8-cff97b51c9f0,86.9922,,,7.49662,,,,,,,b0a85d94-2144-4c62-8d96-57bc02a64a83,2026-02-14,17:10:55.42,2026-02-14T12:10:55.4296320-05:00,2026-02-14T17:10:55.4296320Z,,v3,471272,4744,d91c09af1afd48d3935fa1d1399ec716,"Quinlan, Jack",10025449,Right,ARM_BLA,d1a87233-0bac-46bb-8bd6-08ddb133cbf1,54.80624,-129.11563,13.6363,5.32292,-3.52668,-15.2904,-2.22789,8.75557,-8.20535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-14,12:11:14.79,1,3,"Penswick, Robbie",10089215,Right,ARM_BLA,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,1,Bottom,0,2,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.95536,-0.701873,-4.071422,1997.177294,261.121556,2:45,5.18991,2.32237,5.62413,-33.17203,3.88957,16.41249,1.76892,-0.11565,79.52793,-6.824833,-1.146535,0.438161,,,,,,,,,,,,-9.56812,2.59169,-1.98547,50,5.10886,8.34029,-127.28599,-2.75914,-15.49597,29.25497,-27.97669,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-1,2b834b50-09c8-11f1-bfe8-cff97b51c9f0,86.02424,,,8.42744,,,,,,,b0a85d94-2144-4c62-8d96-57bc02a64a83,2026-02-14,17:11:14.79,2026-02-14T12:11:14.7936768-05:00,2026-02-14T17:11:14.7936768Z,,v3,471272,4744,d91c09af1afd48d3935fa1d1399ec716,"Quinlan, Jack",10025449,Right,ARM_BLA,5d3b08c8-2cd6-4625-8f31-6005f880fd65,54.87427,-128.40138,14.62749,5.19372,-1.69248,-13.98835,-2.31472,8.9311,-7.74799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-14,12:11:34.28,1,4,"Penswick, Robbie",10089215,Right,ARM_BLA,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,1,Bottom,0,2,1,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.4584,-0.445251,-2.678361,2041.799061,258.704311,2:30,5.22866,2.25836,5.52083,-31.05817,4.37496,16.28442,2.22372,1.10939,81.84294,-6.154236,0.223676,0.428426,,,,,,,,,,,,-8.95776,2.67654,-2.03625,50,5.16913,5.34769,-129.80473,-2.16557,-15.28019,27.22341,-27.60838,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-1,372225d0-09c8-11f1-bfe8-cff97b51c9f0,87.9788,,,7.61545,,,,,,,b0a85d94-2144-4c62-8d96-57bc02a64a83,2026-02-14,17:11:34.28,2026-02-14T12:11:34.2841856-05:00,2026-02-14T17:11:34.2841856Z,,v3,471272,4744,d91c09af1afd48d3935fa1d1399ec716,"Quinlan, Jack",10025449,Right,ARM_BLA,b413bb3b-9e9c-4abc-9019-e9ed0120deb4,54.97938,-130.84487,13.61171,5.23172,-1.11073,-13.80419,-2.25173,5.93151,-7.6401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-14,12:11:55.93,1,5,"Penswick, Robbie",10089215,Right,ARM_BLA,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,1,Bottom,0,2,2,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.20528,1.439551,-3.484299,1935.644768,267.386647,3:00,5.20773,2.19273,5.84088,-35.05431,2.02902,17.49489,3.62719,0.40839,79.19322,-5.047452,-0.353705,0.438289,71.24837,27.107744,156.621005,4445.842224,,,,,48.79601,,,-9.97603,0.96291,-1.91909,50,5.30458,6.96899,-126.42231,1.9624,-16.05141,27.17274,-30.62471,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-1,440455c0-09c8-11f1-bfe8-cff97b51c9f0,85.99906,23.21394,,8.01206,,,,0.39631,3.64006,-0.37851,b0a85d94-2144-4c62-8d96-57bc02a64a83,2026-02-14,17:11:55.93,2026-02-14T12:11:55.9398912-05:00,2026-02-14T17:11:55.9398912Z,,v3,471272,4744,d91c09af1afd48d3935fa1d1399ec716,"Quinlan, Jack",10025449,Right,ARM_BLA,607d9c51-a273-4d62-9cda-8c5aa1960178,54.65974,-127.41992,13.58637,5.2119,3.08674,-15.31235,-2.18576,7.5583,-8.0257,296.735479,0.39631,-85.38172,5.35373,0.12587,-0.08484,0.04507,-0.00367,-0.00438,0.00264,3.64006,47.61585,-23.88714,2.46827,-0.50593,0.10001,-0.01849,0.00428,-0.00073,-0.37851,36.91081,-11.83213,2.21663,-0.49391,0.09281,-0.02068,0.0065,-0.00158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.695,8.56869,16.84705
15,2026-02-14,12:12:16.87,1,6,"Penswick, Robbie",10089215,Right,ARM_BLA,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,1,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.54293,0.065855,-2.473543,2489.277071,124.769066,10:15,5.15979,2.4005,4.84879,-38.93396,9.7693,-11.19178,1.9777,-0.87531,69.92956,-7.087622,-4.440074,0.502285,76.10215,-4.814439,-28.772291,,,,,26.67628,7.34927,-24.612622,0.221039,4.5961,5.32366,-2.14584,50,5.13408,5.37346,-113.40103,-1.2135,5.78733,27.11327,-25.4706,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-1,508a8300-09c8-11f1-bfe8-cff97b51c9f0,75.04189,2.07454,,8.61336,,,,2.66285,2.07454,0.7453,b0a85d94-2144-4c62-8d96-57bc02a64a83,2026-02-14,17:12:16.87,2026-02-14T12:12:16.8700416-05:00,2026-02-14T17:12:16.8700416Z,GroundBall,v3,471272,4744,d91c09af1afd48d3935fa1d1399ec716,"Quinlan, Jack",10025449,Right,ARM_BLA,a1993518-5e22-4a57-8604-64037ee776d4,55.64591,-114.74298,13.55663,5.16295,0.04715,-12.7353,-2.4047,5.08702,2.89366,180,2.65634,97.67397,,,,,,,,2.07517,-9.38543,,,,,,,,0.74887,-53.63522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.57052,18.03573,-14.08861
16,2026-02-14,12:12:52.50,2,1,"Penswick, Robbie",10089215,Right,ARM_BLA,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,1,Bottom,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04145,0.18061,-2.447959,2029.934389,276.554892,3:15,5.15099,2.49571,5.55745,-37.59711,-0.7213,17.34245,2.1868,1.65231,79.85754,-6.723166,0.646607,0.437061,,,,,,,,,,,,-9.4643,-0.00524,-2.29559,50,5.14207,4.68539,-127.6573,-1.0088,-15.45194,28.88424,-32.1826,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-1,65bc8980-09c8-11f1-bfe8-cff97b51c9f0,86.24066,,,8.1839,,,,,,,b0a85d94-2144-4c62-8d96-57bc02a64a83,2026-02-14,17:12:52.50,2026-02-14T12:12:52.5031936-05:00,2026-02-14T17:12:52.5031936Z,,v3,471272,4744,d91c09af1afd48d3935fa1d1399ec716,"Quinlan, Jack",10025449,Right,ARM_BLA,30eda4d7-2c19-4134-a9c6-4ff5fe0f97ea,54.94166,-128.77056,14.44212,5.15705,0.23159,-16.0913,-2.48765,5.28095,-7.72597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-14,12:13:09.36,2,2,"Penswick, Robbie",10089215,Right,ARM_BLA,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,1,Bottom,1,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.26585,-0.323888,-1.657542,1967.438733,223.859586,1:30,5.28292,2.26691,5.59318,-24.94635,11.76977,10.05686,2.90151,1.55689,79.68103,-4.992148,0.137218,0.436114,,,,,,,,,,,,-5.56516,6.43855,-2.1312,50,5.23925,3.25157,-127.94053,-1.56939,-9.10818,29.4975,-21.63646,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-1,6fce5b60-09c8-11f1-bfe8-cff97b51c9f0,86.42799,,,8.58483,,,,,,,b0a85d94-2144-4c62-8d96-57bc02a64a83,2026-02-14,17:13:09.36,2026-02-14T12:13:09.3660160-05:00,2026-02-14T17:13:09.3660160Z,,v3,471272,4744,d91c09af1afd48d3935fa1d1399ec716,"Quinlan, Jack",10025449,Right,ARM_BLA,d0c29ddc-e84a-4e4c-851d-0681d338e946,54.90256,-129.0659,14.74875,5.28337,-0.74393,-10.81823,-2.26188,3.59906,-4.55409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-14,12:13:28.46,2,3,"Penswick, Robbie",10089215,Right,ARM_BLA,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,1,Bottom,1,2,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5777,-0.787284,-3.423199,2150.263519,255.05144,2:30,5.16829,2.34662,5.60405,-31.08986,5.17981,14.85186,1.84117,0.38485,80.63945,-6.520966,-0.775077,0.433454,,,,,,,,,,,,-8.49607,3.22914,-2.06303,50,5.08083,7.02334,-128.36028,-2.89271,-14.09716,27.92945,-26.81611,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-1,7b2ad5b0-09c8-11f1-bfe8-cff97b51c9f0,86.95829,,,7.93825,,,,,,,b0a85d94-2144-4c62-8d96-57bc02a64a83,2026-02-14,17:13:28.46,2026-02-14T12:13:28.4639232-05:00,2026-02-14T17:13:28.4639232Z,,v3,471272,4744,d91c09af1afd48d3935fa1d1399ec716,"Quinlan, Jack",10025449,Right,ARM_BLA,4cd33a0e-ddfa-4488-90bf-5507c06bafa3,54.89483,-129.42095,13.96472,5.17134,-1.87432,-13.40805,-2.33992,7.5587,-7.04858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-14,12:13:46.71,2,4,"Penswick, Robbie",10089215,Right,ARM_BLA,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,1,Bottom,1,2,1,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.93035,-0.397685,-4.326331,2160.823646,263.796569,2:45,5.17502,2.35667,5.7373,-32.87203,2.63902,14.34749,2.0643,-0.48402,81.70751,-6.437743,-1.766308,0.428897,,,,,,,,,,,,-8.44646,1.7813,-2.00473,50,5.12157,9.1398,-128.92419,-2.08558,-14.28346,25.61545,-29.16176,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-1,86126e20-09c8-11f1-bfe8-cff97b51c9f0,87.88224,,,7.22284,,,,,,,b0a85d94-2144-4c62-8d96-57bc02a64a83,2026-02-14,17:13:46.71,2026-02-14T12:13:46.7192320-05:00,2026-02-14T17:13:46.7192320Z,,v3,471272,4744,d91c09af1afd48d3935fa1d1399ec716,"Quinlan, Jack",10025449,Right,ARM_BLA,4af6c90d-5d2a-4482-9b2e-d4f9a3eed3ff,54.76373,-129.86723,12.80772,5.1786,-1.01199,-14.58088,-2.3509,9.66565,-7.14173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-14,12:14:07.97,2,5,"Penswick, Robbie",10089215,Right,ARM_BLA,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,1,Bottom,1,2,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31512,-0.433731,-1.880082,1998.760302,236.379239,2:00,5.34648,2.202,5.4271,-25.0621,10.78705,14.4165,2.85152,1.64184,81.15343,-5.088669,0.684858,0.430934,,,,,,,,,,,,-7.75355,5.913,-2.04535,50,5.29091,3.59142,-129.52615,-1.87633,-13.0976,28.48313,-22.18558,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-1,92b76e00-09c8-11f1-bfe8-cff97b51c9f0,87.46683,,,8.16169,,,,,,,b0a85d94-2144-4c62-8d96-57bc02a64a83,2026-02-14,17:14:07.97,2026-02-14T12:14:07.9741440-05:00,2026-02-14T17:14:07.9741440Z,,v3,471272,4744,d91c09af1afd48d3935fa1d1399ec716,"Quinlan, Jack",10025449,Right,ARM_BLA,829fb24e-6350-4a89-b903-be70ed4e8685,55.07043,-130.6364,14.24157,5.3472,-1.01156,-11.09279,-2.19529,4.10195,-6.5488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-14,12:14:28.61,2,6,"Penswick, Robbie",10089215,Right,ARM_BLA,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,1,Bottom,1,3,2,TwoSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.96343,-2.312637,-4.636785,2065.613035,265.542571,2:45,5.08256,2.40343,5.66053,-34.43813,2.4998,15.76147,0.04785,-0.61654,80.14946,-8.625462,-1.826368,0.437429,,,,,,,,,,,,-9.48701,2.29744,-2.02084,50,4.86423,9.65718,-127.21458,-6.38601,-15.41017,28.2393,-28.44224,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-1,9effcef0-09c8-11f1-bfe8-cff97b51c9f0,86.16808,,,7.81397,,,,,,,b0a85d94-2144-4c62-8d96-57bc02a64a83,2026-02-14,17:14:28.61,2026-02-14T12:14:28.6153728-05:00,2026-02-14T17:14:28.6153728Z,,v3,471272,4744,d91c09af1afd48d3935fa1d1399ec716,"Quinlan, Jack",10025449,Right,ARM_BLA,a69e28e8-9a85-491e-92c7-abf80dc09748,54.84051,-128.28458,14.11965,5.08578,-5.30832,-14.22112,-2.39782,10.24107,-7.70509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-14,12:15:13.63,3,1,"Penswick, Robbie",10089215,Right,ARM_BLA,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,1,Bottom,1,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.58044,-0.209279,-4.68727,2069.928708,266.602836,3:00,5.33095,2.29971,5.46953,-35.7936,2.38288,18.83233,2.15164,-0.5274,78.91508,-6.767789,-1.344863,0.444702,,,,,,,,,,,,-10.75938,1.67512,-1.89961,50,5.28826,9.44236,-125.30364,-1.77951,-17.05464,26.03223,-29.51885,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-1,b9e02620-09c8-11f1-bfe8-cff97b51c9f0,84.75881,,,7.66536,,,,,,,b0a85d94-2144-4c62-8d96-57bc02a64a83,2026-02-14,17:15:13.63,2026-02-14T12:15:13.6329216-05:00,2026-02-14T17:15:13.6329216Z,,v3,471272,4744,d91c09af1afd48d3935fa1d1399ec716,"Quinlan, Jack",10025449,Right,ARM_BLA,af595f42-476c-4a8a-9d97-a2dd3a87358d,55.03014,-126.34434,13.01612,5.33581,-0.59941,-14.75943,-2.29073,10.12416,-8.52732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-14,12:15:35.14,3,2,"Penswick, Robbie",10089215,Right,ARM_BLA,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,1,Bottom,1,0,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.52383,0.113486,-4.45898,2045.443868,240.033537,2:00,5.28755,2.10417,5.90629,-28.74576,7.66024,11.38638,2.99773,-1.09436,80.36811,-5.215778,-2.423603,0.434268,76.40901,16.098829,161.66675,3489.259497,-107.35772,11.78001,23.96496,152.40274,47.88653,169.888436,1.694706,-6.99457,4.2317,-1.75189,50,5.28019,9.42537,-126.88359,-0.71061,-11.47039,24.52154,-25.23451,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-1,c6b2c5b0-09c8-11f1-bfe8-cff97b51c9f0,86.79534,14.40751,,7.15572,,,,0.39229,2.81621,1.0301,b0a85d94-2144-4c62-8d96-57bc02a64a83,2026-02-14,17:15:35.14,2026-02-14T12:15:35.1475200-05:00,2026-02-14T17:15:35.1475200Z,LineDrive,v3,471272,4744,d91c09af1afd48d3935fa1d1399ec716,"Quinlan, Jack",10025449,Right,ARM_BLA,71396c0c-6647-4fed-ad59-fc7e8db70304,54.59391,-127.76833,12.26077,5.28941,0.19985,-12.61726,-2.09942,9.83922,-5.73519,286.799655,0.34909,-101.88062,7.76866,,,,,,,3.14428,28.40348,-17.95478,,,,,,,1.48281,30.10943,-9.09702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.8227,8.80089,20.22916
24,2026-02-14,12:15:58.57,3,3,"Penswick, Robbie",10089215,Right,ARM_BLA,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,1,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93922,-0.757421,-5.095171,2597.867,106.079827,9:30,5.17684,2.17841,5.02675,-41.67766,6.04918,-14.83729,0.98614,-3.87852,71.34649,-8.317543,-7.694164,0.497225,,,,,,,,,,,,5.54563,3.81197,-1.67748,50,5.07144,10.77122,-113.78738,-2.9619,7.10385,25.34668,-27.291,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-1,d4ae54e0-09c8-11f1-bfe8-cff97b51c9f0,75.80564,,,7.59273,,,,,,,b0a85d94-2144-4c62-8d96-57bc02a64a83,2026-02-14,17:15:58.57,2026-02-14T12:15:58.5744384-05:00,2026-02-14T17:15:58.5744384Z,,v3,471272,4744,d91c09af1afd48d3935fa1d1399ec716,"Quinlan, Jack",10025449,Right,ARM_BLA,f9228bf4-81ff-49cc-bea7-6c1234875276,55.46843,-114.99904,12.67334,5.18185,-1.65729,-13.6455,-2.18427,10.43163,3.55193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-14,12:16:44.19,3,4,"Penswick, Robbie",10089215,Right,ARM_BLA,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,1,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.84002,0.833711,-3.677313,2446.645462,86.59123,9:00,4.98969,2.3358,4.76106,-47.46172,0.79339,-17.26611,1.82678,-2.59477,70.93248,-7.753351,-6.697542,0.499969,,,,,,,,,,,,7.13693,0.64559,-1.95054,50,5.03241,8.0617,-113.80258,-0.08421,9.1198,25.87014,-31.34907,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-1,efe07590-09c8-11f1-bfe8-cff97b51c9f0,75.38957,,,7.90754,,,,,,,b0a85d94-2144-4c62-8d96-57bc02a64a83,2026-02-14,17:16:44.19,2026-02-14T12:16:44.1970000-05:00,2026-02-14T17:16:44.1970000Z,,v3,471272,4744,d91c09af1afd48d3935fa1d1399ec716,"Quinlan, Jack",10025449,Right,ARM_BLA,80bdc574-fef2-4aec-a36c-dd8d4d4dd739,55.73538,-115.09898,12.93507,4.99727,1.48676,-15.67453,-2.34308,7.60469,4.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.29243,2.094809,0.715878,1.378931,-0.47674,1.56157,2.81889,-2.3613,4.49791,3.06849,127.2822,2.57767,1.74048,-2.17347,107.30122,-9.86201,4.51506,14.54121,-11.58115,2.98168,-5.48128,3.38071,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
