PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
85,2026-02-17,17:01:39.45,3,3,"Morris, Lake",10147237,Left,BEL_BRU,"Swader, AJ",838609,Left,BEL_KNI,Undefined,4,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,77.66908,1.723171,2.340947,2267.734986,252.764015,2:30,4.36001,-2.53431,5.38775,-43.53904,4.90445,9.82461,2.34868,0.47973,69.54536,-6.314588,4.084031,0.500944,104.33089,0.904026,4.646125,1225.603458,,,,54.71644,53.3809,4.180162,0.363791,-4.12477,2.34614,2.31779,50,4.48385,-4.97906,-112.33811,1.96519,-5.13439,25.26523,-29.25365,BEL_BRU,BEL_KNI,ESRosePark,D1,MVC,20260217-ESRosePark-1,9e76d490-0c54-11f1-8227-dd522c757436,75.24282,2.48177,,8.12372,,,,2.04386,2.42697,-0.40328,bca393b6-c0e5-4425-9086-bdbfde06de75,2026-02-17,23:01:39.45,2026-02-17T17:01:39.4540000-06:00,2026-02-17T23:01:39.4540000Z,GroundBall,v3,471514,643-144469,c36bb334dd0b4ebf82fb7f4b4c953e2c,"Sprockett, Michael",1000119908,Right,BEL_BRU,c7b10c52-207b-4564-8732-cb79f4c97981,55.10811,-113.48112,12.63262,4.36501,3.28865,-14.62683,2.53779,-4.74678,-2.56719,354.173654,2.05085,152.24006,-21.68803,,,,,,,2.43593,2.08464,-24.20093,,,,,,,-0.40329,12.39385,-0.88429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-17,17:02:16.21,4,1,"Morris, Lake",10147237,Left,BEL_BRU,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,4,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.18183,0.500502,4.488572,2053.189121,128.865853,10:15,4.77465,-1.78452,6.31749,-28.53021,12.01949,-13.05859,2.85955,1.26992,74.74048,-4.906949,2.136593,0.458316,,,,,,,,,,,,8.21748,6.51516,1.46141,50,4.79793,-8.94732,-120.37502,0.2499,11.8518,27.08258,-22.77747,BEL_BRU,BEL_KNI,ESRosePark,D1,MVC,20260217-ESRosePark-1,b45fa7f0-0c54-11f1-8227-dd522c757436,82.2411,,,8.44135,,,,,,,bca393b6-c0e5-4425-9086-bdbfde06de75,2026-02-17,23:02:16.21,2026-02-17T17:02:16.2140000-06:00,2026-02-17T23:02:16.2140000Z,,v3,471514,643-144469,c36bb334dd0b4ebf82fb7f4b4c953e2c,"Sprockett, Michael",1000119908,Right,BEL_BRU,b6634960-fa8c-4909-821b-17402e9c5243,54.17784,-121.31133,13.54129,4.77568,1.03738,-11.38874,1.77783,-9.35706,5.9259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-17,17:02:53.83,4,2,"Morris, Lake",10147237,Left,BEL_BRU,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,4,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.19789,1.607599,2.331827,2035.851152,137.494029,10:30,4.6622,-2.23017,6.0799,-31.38025,9.06552,-7.0563,3.53615,-0.65961,75.34259,-4.278284,1.06269,0.457728,44.72084,3.610681,-41.979788,4196.323988,,,,41.642,40.04642,-43.208125,0.664214,4.3415,4.58544,2.05359,50,4.77001,-4.6396,-120.67379,2.43266,6.34394,25.46579,-25.47369,BEL_BRU,BEL_KNI,ESRosePark,D1,MVC,20260217-ESRosePark-1,cacee960-0c54-11f1-8227-dd522c757436,82.34674,3.58787,,7.8553,,,,0.42692,3.284,0.63056,bca393b6-c0e5-4425-9086-bdbfde06de75,2026-02-17,23:02:53.83,2026-02-17T17:02:53.8390000-06:00,2026-02-17T23:02:53.8390000Z,GroundBall,v3,471514,643-144469,c36bb334dd0b4ebf82fb7f4b4c953e2c,"Sprockett, Michael",1000119908,Right,BEL_BRU,700757e0-332f-48af-97b5-a6bbe9db7baa,54.4169,-121.60231,12.7329,4.66438,3.36147,-12.73684,2.22698,-4.87092,3.17197,117.668167,0.42693,48.66186,-5.62808,0.32241,-0.12094,0.33848,-0.54233,0.45852,-0.16022,3.284,4.13068,-14.05099,0.61028,-0.00182,-0.1549,0.24042,-0.20209,0.07058,0.63056,-43.7843,-0.14485,0.022,0.00716,-0.0646,0.10843,-0.09154,0.03197,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-17,17:03:35.16,5,1,"Morris, Lake",10147237,Left,BEL_BRU,"Scales, Luke",838592,Right,BEL_KNI,Undefined,4,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.43073,1.107378,4.171889,2077.145141,128.97632,10:15,4.72214,-1.86543,6.34303,-26.76049,11.73792,-12.72024,3.51439,0.922,76.45127,-3.982424,1.878761,0.446573,,,,,,,,,,,,7.95859,6.14733,1.5671,50,4.79043,-8.51034,-123.6237,1.63014,12.07048,29.23063,-22.85062,BEL_BRU,BEL_KNI,ESRosePark,D1,MVC,20260217-ESRosePark-1,e377c720-0c54-11f1-8227-dd522c757436,84.40372,,,8.97946,,,,,,,bca393b6-c0e5-4425-9086-bdbfde06de75,2026-02-17,23:03:35.16,2026-02-17T17:03:35.1610000-06:00,2026-02-17T23:03:35.1610000Z,,v3,471514,643-144469,c36bb334dd0b4ebf82fb7f4b4c953e2c,"Sprockett, Michael",1000119908,Right,BEL_BRU,3d43934d-ca77-4c16-a2f8-fc41f7ac3b75,54.15134,-124.60141,14.61532,4.72312,2.39446,-11.42531,1.85851,-8.91408,6.03524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-17,17:03:55.77,5,2,"Morris, Lake",10147237,Left,BEL_BRU,"Scales, Luke",838592,Right,BEL_KNI,Undefined,4,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,78.37126,1.401786,2.849905,1508.400378,115.986434,9:45,4.46133,-2.17337,6.80551,-35.826,9.33174,-15.47627,2.75684,-0.86029,69.82256,-5.446814,0.027874,0.483657,65.45419,-5.057538,7.637889,4505.56624,,,,24.45906,24.45906,9.103104,0.219849,9.2939,4.90359,1.99437,50,4.53888,-5.14678,-113.62582,1.89719,11.7856,26.64171,-25.95583,BEL_BRU,BEL_KNI,ESRosePark,D1,MVC,20260217-ESRosePark-1,efbc7e90-0c54-11f1-8227-dd522c757436,77.93215,2.94833,,8.5487,,,,3.93657,2.94833,0.86137,bca393b6-c0e5-4425-9086-bdbfde06de75,2026-02-17,23:03:55.77,2026-02-17T17:03:55.7770000-06:00,2026-02-17T23:03:55.7770000Z,GroundBall,v3,471514,643-144469,c36bb334dd0b4ebf82fb7f4b4c953e2c,"Sprockett, Michael",1000119908,Right,BEL_BRU,23277aef-91ff-48e2-9010-a52fbd7bae04,53.69125,-114.48803,13.32086,4.46389,2.7372,-12.97791,2.16711,-5.5282,5.8928,321.909615,3.93676,94.76561,-12.82937,,,,,,,2.94969,-8.54479,-22.18861,,,,,,,0.86078,12.74582,4.28999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-17,17:06:23.04,1,1,"Oak, Deaton",802144,Right,BEL_KNI,"Davis, Charlie",1000231814,Left,BEL_BRU,Undefined,4,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.86974,1.685882,-0.724901,2283.005204,93.972186,9:15,5.23379,2.10124,5.85022,-49.78786,2.87618,-11.71871,2.65191,0.45107,66.13177,-7.570268,-2.827212,0.52231,60.96381,32.540868,-166.842181,4128.158319,,,,129.33423,42.74,-174.396786,2.155573,5.73508,1.41642,-2.03536,50,5.34211,1.77246,-107.00105,1.6927,6.45545,23.46821,-30.57971,BEL_BRU,BEL_KNI,ESRosePark,D1,MVC,20260217-ESRosePark-1,4790ee30-0c55-11f1-8227-dd522c757436,72.16486,25.54858,,7.73797,,,,1.95343,2.75247,-0.46291,bca393b6-c0e5-4425-9086-bdbfde06de75,2026-02-17,23:06:23.04,2026-02-17T17:06:23.0430000-06:00,2026-02-17T23:06:23.0430000Z,Popup,v3,471514,643-144469,c36bb334dd0b4ebf82fb7f4b4c953e2c,"Acton, Mason",838616,Right,BEL_KNI,5afe989d-053b-4ef4-b3a5-42e3fe760275,54.64574,-108.01518,11.7341,5.24042,3.01413,-15.28986,-2.10592,1.4935,3.22773,34.156119,1.95349,-73.40087,4.81862,0.6296,-0.04411,-0.04538,0.03059,-0.00437,-0.00045,2.75247,48.09652,-28.13229,3.50917,-1.01049,0.5368,-0.25772,0.07303,-0.0085,-0.46289,-17.15975,6.99878,-1.20943,0.40758,-0.22213,0.10643,-0.02793,0.00282,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-17,17:06:42.06,1,2,"Oak, Deaton",802144,Right,BEL_KNI,"Davis, Charlie",1000231814,Left,BEL_BRU,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.06765,-0.138965,-4.111428,1789.061595,265.588824,2:45,4.99917,1.98403,6.73644,-40.20975,2.42492,12.74509,1.52106,-0.7171,72.96767,-7.679794,-1.792002,0.469951,,,,,,,,,,,,-8.0426,1.70921,-1.71765,50,4.97462,7.92947,-116.17275,-1.37073,-10.88587,23.71031,-29.86055,BEL_BRU,BEL_KNI,ESRosePark,D1,MVC,20260217-ESRosePark-1,52eb45a0-0c55-11f1-8227-dd522c757436,80.20498,,,7.09998,,,,,,,bca393b6-c0e5-4425-9086-bdbfde06de75,2026-02-17,23:06:42.06,2026-02-17T17:06:42.0600000-06:00,2026-02-17T23:06:42.0600000Z,,v3,471514,643-144469,c36bb334dd0b4ebf82fb7f4b4c953e2c,"Acton, Mason",838616,Right,BEL_KNI,b04b2cec-6b88-42e1-9e24-8731374e0385,53.76335,-116.93831,11.85516,5.00331,-0.4066,-14.93028,-1.97936,8.28095,-5.44293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-17,17:07:00.45,1,3,"Oak, Deaton",802144,Right,BEL_KNI,"Davis, Charlie",1000231814,Left,BEL_BRU,Undefined,4,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.97909,2.37077,0.749404,2175.813014,92.152627,9:00,5.33975,1.86685,6.07262,-49.77912,2.91925,-17.7382,3.38665,1.08215,65.35872,-6.971268,-2.445374,0.52248,,,,,,,,,,,,9.23894,1.33264,-1.91654,50,5.49847,-0.73727,-106.99359,2.9952,10.28633,25.24839,-30.69035,BEL_BRU,BEL_KNI,ESRosePark,D1,MVC,20260217-ESRosePark-1,5dcd11b0-0c55-11f1-8227-dd522c757436,72.14135,,,8.62037,,,,,,,bca393b6-c0e5-4425-9086-bdbfde06de75,2026-02-17,23:07:00.45,2026-02-17T17:07:00.4520000-06:00,2026-02-17T23:07:00.4520000Z,,v3,471514,643-144469,c36bb334dd0b4ebf82fb7f4b4c953e2c,"Acton, Mason",838616,Right,BEL_KNI,3f9488ed-6c68-4808-93e4-67883e52eefb,54.41825,-108.03118,12.62419,5.34947,4.25643,-15.34518,-1.87756,-1.15999,5.14317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-17,17:07:19.76,1,4,"Oak, Deaton",802144,Right,BEL_KNI,"Davis, Charlie",1000231814,Left,BEL_BRU,Undefined,4,Bottom,0,2,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.65233,-1.639467,-3.636993,1911.679231,229.38204,1:45,5.23074,1.91921,6.65568,-22.9136,14.16611,14.8219,1.81749,-0.17848,77.50951,-6.046646,-0.943477,0.438268,93.80892,31.861978,2.768031,,109.99799,62.25632,-0.66143,370.9175,369.53758,-8.16215,5.019881,-9.07315,8.44748,-1.67972,50,5.11105,7.4159,-125.50157,-4.19311,-14.10788,31.33757,-19.039,BEL_BRU,BEL_KNI,ESRosePark,D1,MVC,20260217-ESRosePark-1,6951ad70-0c55-11f1-8227-dd522c757436,86.00322,86.32585,,9.14282,,,,1.69011,1.84934,0.15483,bca393b6-c0e5-4425-9086-bdbfde06de75,2026-02-17,23:07:19.76,2026-02-17T17:07:19.7650000-06:00,2026-02-17T23:07:19.7650000Z,FlyBall,v3,471514,643-144469,c36bb334dd0b4ebf82fb7f4b4c953e2c,"Acton, Mason",838616,Right,BEL_KNI,eafdacb4-3b5d-481d-9f76-d2a3d98f2b07,53.84,-126.45677,15.66878,5.23002,-3.61278,-9.5195,-1.91232,7.84593,-7.05394,152.842963,1.69155,116.68842,-21.45896,5.04389,-0.861,0.11918,-0.01668,0.00204,-0.00012,1.85034,72.60511,-16.76862,0.47455,0.12524,-0.10171,0.03103,-0.00431,0.00023,0.15519,5.63625,-7.34296,1.7445,-0.35947,0.06981,-0.01267,0.00156,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-17,17:07:58.22,2,1,"Oak, Deaton",802144,Right,BEL_KNI,"Godsey, Landon",1000095692,Right,BEL_BRU,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.54076,0.28275,-1.682479,2388.962485,95.517131,9:15,5.22195,1.89301,6.34181,-45.3377,3.37449,-17.69796,1.70423,-1.13119,68.85118,-8.156147,-4.884939,0.502331,,,,,,,,,,,,8.64867,2.18921,-1.76301,50,5.22173,3.82661,-109.69409,-0.71496,10.38166,22.08918,-29.54617,BEL_BRU,BEL_KNI,ESRosePark,D1,MVC,20260217-ESRosePark-1,803dc000-0c55-11f1-8227-dd522c757436,75.03502,,,6.68958,,,,,,,bca393b6-c0e5-4425-9086-bdbfde06de75,2026-02-17,23:07:58.22,2026-02-17T17:07:58.2210000-06:00,2026-02-17T23:07:58.2210000Z,,v3,471514,643-144469,c36bb334dd0b4ebf82fb7f4b4c953e2c,"Acton, Mason",838616,Right,BEL_KNI,525d263f-ac26-47e3-9f63-7db3de08868b,54.15607,-110.52783,11.04459,5.22767,0.40024,-14.77309,-1.90005,3.43476,5.19083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-17,17:08:17.54,2,2,"Oak, Deaton",802144,Right,BEL_KNI,"Godsey, Landon",1000095692,Right,BEL_BRU,Undefined,4,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.91334,0.465794,-1.477313,2359.689644,100.541929,9:15,5.34149,1.91016,6.29542,-42.72971,4.79666,-16.2295,2.21003,-0.80384,69.30077,-7.530194,-4.411406,0.496179,,,,,,,,,,,,7.91603,2.84162,-1.79414,50,5.35566,3.44637,-111.5745,-0.29099,9.72946,24.7492,-28.68149,BEL_BRU,BEL_KNI,ESRosePark,D1,MVC,20260217-ESRosePark-1,8bc6a180-0c55-11f1-8227-dd522c757436,75.96535,,,7.61256,,,,,,,bca393b6-c0e5-4425-9086-bdbfde06de75,2026-02-17,23:08:17.54,2026-02-17T17:08:17.5490000-06:00,2026-02-17T23:08:17.5490000Z,,v3,471514,643-144469,c36bb334dd0b4ebf82fb7f4b4c953e2c,"Acton, Mason",838616,Right,BEL_KNI,c1ae5dca-f651-4df7-9366-65943fd7e543,54.20117,-112.50253,12.3746,5.34641,0.78449,-14.34075,-1.91654,3.08154,4.86473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-17,17:08:41.37,2,3,"Oak, Deaton",802144,Right,BEL_KNI,"Godsey, Landon",1000095692,Right,BEL_BRU,Undefined,4,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.19879,0.99859,1.243266,2163.897312,88.755513,9:00,5.27829,1.883,5.8957,-49.04637,1.54047,-19.07592,2.11851,1.44779,67.52433,-8.106368,-2.184882,0.511906,,,,,,,,,,,,10.21867,0.97079,-1.972,50,5.33089,-1.67547,-109.00362,0.43863,11.96344,23.96951,-31.03752,BEL_BRU,BEL_KNI,ESRosePark,D1,MVC,20260217-ESRosePark-1,99f72360-0c55-11f1-8227-dd522c757436,73.63158,,,7.67446,,,,,,,bca393b6-c0e5-4425-9086-bdbfde06de75,2026-02-17,23:08:41.37,2026-02-17T17:08:41.3760000-06:00,2026-02-17T23:08:41.3760000Z,,v3,471514,643-144469,c36bb334dd0b4ebf82fb7f4b4c953e2c,"Acton, Mason",838616,Right,BEL_KNI,e6c9001d-11b3-4884-9dc4-85c50a81fab1,54.60164,-110.01085,11.98475,5.28506,1.74286,-15.51876,-1.89103,-2.17819,5.98172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-17,17:09:07.11,2,4,"Oak, Deaton",802144,Right,BEL_KNI,"Godsey, Landon",1000095692,Right,BEL_BRU,Undefined,4,Bottom,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50507,-0.815326,-4.509056,1973.701291,233.433568,1:45,5.46989,1.44446,6.52882,-21.96363,14.25217,17.1091,2.88927,-1.27476,78.02923,-5.069493,-1.413353,0.433132,,,,,,,,,,,,-10.588,8.19182,-1.13685,50,5.40375,9.37742,-127.87125,-2.40582,-16.88587,35.39179,-19.10963,BEL_BRU,BEL_KNI,ESRosePark,D1,MVC,20260217-ESRosePark-1,a948a5a0-0c55-11f1-8227-dd522c757436,87.02295,,,10.47584,,,,,,,bca393b6-c0e5-4425-9086-bdbfde06de75,2026-02-17,23:09:07.11,2026-02-17T17:09:07.1150000-06:00,2026-02-17T23:09:07.1150000Z,,v3,471514,643-144469,c36bb334dd0b4ebf82fb7f4b4c953e2c,"Acton, Mason",838616,Right,BEL_KNI,f2d686e1-24dc-4bbb-b0f0-1ec41cd44982,53.96308,-128.96348,17.6959,5.4689,-1.81608,-9.55482,-1.43429,9.89854,-8.44293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-17,17:09:27.06,2,5,"Oak, Deaton",802144,Right,BEL_KNI,"Godsey, Landon",1000095692,Right,BEL_BRU,Undefined,4,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.66242,0.17779,-1.103681,2290.869759,95.47889,9:15,5.29435,1.5974,6.03928,-45.22955,3.55567,-16.41462,1.68987,-0.79252,68.4729,-8.256613,-4.059796,0.502708,78.91963,9.033431,-4.805949,1010.617884,,,,97.09231,97.09231,-5.123132,0.918621,8.02615,2.31665,-1.50262,50,5.28441,2.7379,-111.06423,-0.98331,9.67275,26.40094,-29.3821,BEL_BRU,BEL_KNI,ESRosePark,D1,MVC,20260217-ESRosePark-1,b53f6420-0c55-11f1-8227-dd522c757436,74.97883,5.36547,,8.18952,,,,1.93455,1.77626,0.75884,bca393b6-c0e5-4425-9086-bdbfde06de75,2026-02-17,23:09:27.06,2026-02-17T17:09:27.0680000-06:00,2026-02-17T23:09:27.0680000Z,GroundBall,v3,471514,643-144469,c36bb334dd0b4ebf82fb7f4b4c953e2c,"Acton, Mason",838616,Right,BEL_KNI,3a1e9a81-7a9c-4ed2-ba43-c69ebb369d57,54.45598,-112.11845,13.20047,5.30025,0.18995,-14.69105,-1.60423,2.35165,4.83637,20.601378,1.93455,113.91106,-12.95843,1.63655,-0.32648,0.05008,-0.00978,0.00193,-0.00021,1.77626,18.17377,-24.00965,2.7506,-0.58073,0.12801,-0.02498,0.00486,-0.0006,0.75884,-9.57729,-1.19078,0.59057,-0.14563,0.03634,-0.00789,0.00161,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-17,17:10:04.68,3,1,"Oak, Deaton",802144,Right,BEL_KNI,"Lareau, Michael",1000118949,Left,BEL_BRU,Undefined,4,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74548,-2.151088,-4.456424,1993.999457,222.218709,1:30,5.35269,1.75972,6.74057,-16.36395,18.79158,15.8308,2.01677,-1.00094,79.58535,-5.357986,-1.580709,0.426745,,,,,,,,,,,,-10.00193,11.09402,-1.47219,50,5.20439,9.43713,-128.48894,-5.21479,-16.36356,31.92487,-14.02382,BEL_BRU,BEL_KNI,ESRosePark,D1,MVC,20260217-ESRosePark-1,cb9662a0-0c55-11f1-8227-dd522c757436,88.32546,,,9.16013,,,,,,,bca393b6-c0e5-4425-9086-bdbfde06de75,2026-02-17,23:10:04.68,2026-02-17T17:10:04.6850000-06:00,2026-02-17T23:10:04.6850000Z,,v3,471514,643-144469,c36bb334dd0b4ebf82fb7f4b4c953e2c,"Acton, Mason",838616,Right,BEL_KNI,020a2199-ec38-417a-b424-9148fdca90f8,53.75829,-129.41937,15.96243,5.35042,-4.80607,-7.01191,-1.75417,9.91403,-8.18178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
