player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-01-21,15:34:11,4,1,"Moore, Cooper",806489,Right,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_FAL,Undefined,1,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,92.46695,-1.348794,-1.984594,1720.972122,245.076061,02:15:00,6.4159,0.66273,5.4458,-24.63781,8.85241,16.59958,3.09883,0.18703,83.99266,-5.911232,0.970825,0.416515,100.48401,9.233842,-6.500895,669.427829,109.67832,7.47462,-8.40225,155.8905,155.8905,-3.581382,1.260668,-8.98666,5.19162,-0.49921,50,6.27977,3.8818,-134.08199,-4.07658,-16.22951,31.14719,-22.79823,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260121-LSU-Private-1,ed6bfca0-f710-11f0-907f-dd34b05a3c3c,90.49488,9.13336,NA,8.4743,NA,NA,NA,1.2458,3.04365,-0.18827,830b2ed9-c9bd-4866-bf0a-ffba6aa3cbe5,2026-01-21,21:34:11,2026-01-21T21:34:11Z,2026-01-21T21:34:11Z,LineDrive,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,e76dc8f7-3c37-46ac-b15e-5ce9a76cd02b,55.05719,-135.25167,15.5736,6.41678,-3.22043,-11.39911,-0.65642,4.49127,-8.11475,305.098661,1.2458,144.53122,-19.61374,1.91053,-0.1706,-0.05322,0.02527,-0.00522,5.8e-4,3.04365,23.64862,-25.03136,4.47305,-1.07119,0.26622,-0.05516,0.00971,-0.00104,-0.18827,-16.46953,10.39294,-3.5847,0.99127,-0.25031,0.05326,-0.00978,0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,234.727149,-0.506585,1720.904855,0.999961,01:45:00,0.008041,-0.815945,-0.578073,59.497944,52.761484,66.658303,-0.980877,177.449504,-0.194437,-0.496246,0.194437,-0.008661,0.980877,78.787709,-78.776873,0.008661,-0.008661,-177.449504,78.776873,0.980877,0.496246,-78.787709,-0.980877,0.008661,0.194437,-0.194437,NA,NA,NA,NA,NA,NA,NA,77.61929,15.86076,-3.34313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-01-21,15:34:49,5,1,"Moore, Cooper",806489,Right,LSU_TIG,"Harden, Daniel",826541,Left,LSU_FAL,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.49186,-0.108475,-3.896963,1425.625821,256.117408,02:30:00,6.25767,1.33431,5.61939,-37.49541,4.58252,12.53926,3.03158,-1.26344,74.75026,-7.02406,-1.662892,0.466873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.50851,2.82732,-1.00915,50,6.22461,7.61175,-119.40086,-1.50021,-10.71871,25.38095,-28.13794,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260121-LSU-Private-1,04345a90-f711-11f0-907f-dd34b05a3c3c,80.73385,NA,NA,7.7416,NA,NA,NA,NA,NA,NA,830b2ed9-c9bd-4866-bf0a-ffba6aa3cbe5,2026-01-21,21:34:49,2026-01-21T21:34:49Z,2026-01-21T21:34:49Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,666be79a-8db2-45a2-88bd-b57f980d765e,54.88112,-120.43397,12.69048,6.26237,-0.35488,-14.06897,-1.32786,8.04804,-5.35936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,266.216747,-22.783603,1314.38996,0.921974,02:45:00,0.383959,-0.91923,-0.08713,31.030874,-28.73835,75.746453,0.739972,148.159436,-0.571419,20.784556,0.571419,-0.354855,-0.739972,52.324077,47.729028,0.354855,0.354855,-148.159436,-47.729028,0.739972,-20.784556,-52.324077,-0.739972,-0.354855,0.571419,-0.571419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-01-21,15:35:07,5,2,"Moore, Cooper",806489,Right,LSU_TIG,"Harden, Daniel",826541,Left,LSU_FAL,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.32402,-2.200598,-3.483902,1555.346037,222.940528,01:30:00,6.22981,0.95897,5.63599,-23.88336,16.1869,13.77784,2.18152,-1.14743,76.70862,-6.670308,-1.027442,0.455599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.00264,9.26186,-0.67118,50,6.02711,6.85972,-122.08207,-5.44294,-12.00353,25.40836,-18.28177,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260121-LSU-Private-1,0ec40f00-f711-11f0-907f-dd34b05a3c3c,82.73167,NA,NA,7.6154,NA,NA,NA,NA,NA,NA,830b2ed9-c9bd-4866-bf0a-ffba6aa3cbe5,2026-01-21,21:35:07,2026-01-21T21:35:07Z,2026-01-21T21:35:07Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,0d4271dc-bfe9-49f2-882c-dc17454e2092,54.86537,-123.09051,12.70418,6.22873,-4.71735,-9.14088,-0.95289,7.33613,-6.00177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,253.381003,-24.481654,1415.511104,0.910094,02:30:00,0.430938,-0.855522,-0.28701,40.610985,-41.309233,61.929116,0.604291,141.382926,-0.622539,29.819569,0.622539,-0.49727,-0.604291,44.147814,37.177814,0.49727,0.49727,-141.382926,-37.177814,0.604291,-29.819569,-44.147814,-0.604291,-0.49727,0.622539,-0.622539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-01-21,15:35:27,5,3,"Moore, Cooper",806489,Right,LSU_TIG,"Harden, Daniel",826541,Left,LSU_FAL,Undefined,1,Top,2,2,0,Cutter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.59492,-1.933797,-2.425051,2146.195639,248.869845,02:15:00,6.40227,0.73911,5.63549,-33.57222,3.96689,7.32044,1.798,-0.91485,79.86675,-8.075305,-1.116553,0.440975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.37654,2.86768,-0.53747,50,6.21591,5.01759,-125.67058,-5.43816,-7.02531,24.57119,-27.57078,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260121-LSU-Private-1,1ac44360-f711-11f0-907f-dd34b05a3c3c,85.47532,NA,NA,6.72817,NA,NA,NA,NA,NA,NA,830b2ed9-c9bd-4866-bf0a-ffba6aa3cbe5,2026-01-21,21:35:27,2026-01-21T21:35:27Z,2026-01-21T21:35:27Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,6a892551-aa9f-43f4-983f-01115f3afa7c,54.86843,-126.61888,12.2856,6.40526,-4.3741,-13.78539,-0.73635,5.28873,-3.51266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,227.880087,72.999681,627.498311,0.292377,01:30:00,-0.955888,-0.249015,-0.155786,-39.404997,38.539942,23.344047,-0.57975,125.116692,-0.468705,-41.796515,0.468705,-0.666487,0.57975,51.045834,-35.432981,0.666487,-0.666487,-125.116692,35.432981,0.57975,41.796515,-51.045834,-0.57975,0.666487,0.468705,-0.468705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-01-21,15:35:46,5,4,"Moore, Cooper",806489,Right,LSU_TIG,"Harden, Daniel",826541,Left,LSU_FAL,Undefined,1,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.53924,-1.430205,-4.129244,1476.016039,275.934222,03:15:00,6.24199,0.95554,5.50692,-41.53687,-0.49201,18.05749,1.4392,-1.40833,76.32737,-9.004128,-0.913697,0.461106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.37843,0.56508,-0.60697,50,6.08864,7.98832,-120.95355,-4.50187,-15.26531,25.16006,-31.34288,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260121-LSU-Private-1,26008b80-f711-11f0-907f-dd34b05a3c3c,81.74355,NA,NA,7.21186,NA,NA,NA,NA,NA,NA,830b2ed9-c9bd-4866-bf0a-ffba6aa3cbe5,2026-01-21,21:35:46,2026-01-21T21:35:46Z,2026-01-21T21:35:46Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,eaf28033-e97c-48ea-9ac1-1d1027b77a79,54.99756,-121.98868,12.58003,6.24733,-3.21236,-15.67144,-0.94854,8.61637,-7.63265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,260.1701,-10.959698,1449.095214,0.981761,02:45:00,0.201578,-0.962301,-0.182599,43.133966,-22.723275,68.845659,0.831243,148.817975,-0.475595,16.727872,0.475595,-0.287826,-0.831243,60.22404,56.226687,0.287826,0.287826,-148.817975,-56.226687,0.831243,-16.727872,-60.22404,-0.831243,-0.287826,0.475595,-0.475595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-01-21,15:36:08,5,5,"Moore, Cooper",806489,Right,LSU_TIG,"Harden, Daniel",826541,Left,LSU_FAL,Undefined,1,Top,2,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.51272,-0.696647,-1.378349,2131.59639,172.847967,11:45:00,6.4675,0.63574,5.52678,-33.19053,4.83374,-0.44984,3.05009,-0.69064,78.95962,-6.799427,-1.458586,0.443815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.17673,3.03827,-0.51552,50,6.38491,3.03966,-125.51717,-2.72087,-0.28054,26.58055,-27.35107,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260121-LSU-Private-1,3301dc30-f711-11f0-907f-dd34b05a3c3c,84.92831,NA,NA,7.5531,NA,NA,NA,NA,NA,NA,830b2ed9-c9bd-4866-bf0a-ffba6aa3cbe5,2026-01-21,21:36:08,2026-01-21T21:36:08Z,2026-01-21T21:36:08Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,a98a293a-a5df-4ca5-b1c8-26be9ad01d3d,54.97431,-126.56619,13.29028,6.47098,-1.64145,-13.67554,-0.6357,3.05073,-0.14027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,225.674145,70.569016,709.12062,0.332671,01:30:00,-0.945399,-0.249434,-0.20977,-38.501151,43.273289,19.857487,-0.578754,136.143164,-0.588037,-34.404237,0.588037,-0.565028,0.578754,44.544149,-35.362931,0.565028,-0.565028,-136.143164,35.362931,0.578754,34.404237,-44.544149,-0.578754,0.565028,0.588037,-0.588037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-01-21,15:36:33,5,6,"Moore, Cooper",806489,Right,LSU_TIG,"Harden, Daniel",826541,Left,LSU_FAL,Undefined,1,Top,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.79251,-0.998656,-2.898842,1493.550791,245.055213,02:15:00,6.30341,0.85909,5.78265,-30.88289,8.72571,15.68654,2.79935,-0.53325,76.64646,-6.748677,-0.090455,0.452967,95.5097,-7.212204,79.328877,NA,NA,NA,NA,23.61668,7.04698,73.413251,0.162177,-8.97587,5.16563,-0.62949,50,6.20241,5.58654,-122.87316,-3.15321,-13.5171,27.74534,-24.39491,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260121-LSU-Private-1,42243820-f711-11f0-907f-dd34b05a3c3c,83.21239,2.85711,NA,8.14605,NA,NA,NA,2.56104,2.85711,0.44675,830b2ed9-c9bd-4866-bf0a-ffba6aa3cbe5,2026-01-21,21:36:33,2026-01-21T21:36:33Z,2026-01-21T21:36:33Z,GroundBall,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,8bc948e4-ba83-4532-bbbc-81a40091cb22,54.71981,-123.93433,13.87267,6.30516,-2.22018,-12.19746,-0.85304,6.10352,-6.75855,180,2.55986,25.77884,NA,NA,NA,NA,NA,NA,NA,2.85791,-17.61721,NA,NA,NA,NA,NA,NA,NA,0.4405,136.80854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,257.148761,-22.580653,1379.055078,0.92334,02:30:00,0.388718,-0.893382,-0.225317,26.704345,-40.467613,71.585495,0.69773,141.409671,-0.559926,26.540389,0.559926,-0.446829,-0.69773,51.253049,44.245144,0.446829,0.446829,-141.409671,-44.245144,0.69773,-26.540389,-51.253049,-0.69773,-0.446829,0.559926,-0.559926,NA,NA,NA,NA,NA,NA,NA,67.57111,24.87175,38.99325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-01-21,15:37:00,5,7,"Moore, Cooper",806489,Right,LSU_TIG,"Harden, Daniel",826541,Left,LSU_FAL,Undefined,1,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.01855,-0.133012,-1.011564,1364.414196,286.90174,03:30:00,6.26448,0.84241,5.45235,-45.47341,-3.97028,17.61973,2.35048,1.36358,75.80945,-8.420694,2.132134,0.463673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.12146,-1.48327,-0.76528,50,6.22177,1.38079,-120.48987,-1.93664,-13.28974,25.35971,-34.33513,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260121-LSU-Private-1,51beaa40-f711-11f0-907f-dd34b05a3c3c,81.29099,NA,NA,7.20911,NA,NA,NA,NA,NA,NA,830b2ed9-c9bd-4866-bf0a-ffba6aa3cbe5,2026-01-21,21:37:00,2026-01-21T21:37:00Z,2026-01-21T21:37:00Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,5063b9b1-78b5-4f8e-abd5-804e0b82762c,55.05117,-121.54834,12.67986,6.2727,-0.50354,-17.16757,-0.83449,1.93549,-6.64487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,260.813856,-17.009598,1304.728942,0.956256,02:45:00,0.291982,-0.94331,-0.157838,29.363988,-30.639498,69.502259,0.752765,142.855333,-0.524731,23.42165,0.524731,-0.397495,-0.752765,55.120726,48.830454,0.397495,0.397495,-142.855333,-48.830454,0.752765,-23.42165,-55.120726,-0.752765,-0.397495,0.524731,-0.524731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-01-21,15:38:43,6,1,"Moore, Cooper",806489,Right,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_FAL,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.56697,0.59211,0.198946,2451.765023,69.941293,08:15:00,6.34704,0.87881,4.92445,-50.91207,-5.78433,-20.08391,2.6642,-0.60676,73.34271,-8.59947,-3.348421,0.483496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.93308,-2.53949,-0.88077,50,6.36248,0.46732,-116.80803,-0.7233,13.54568,24.66476,-35.63714,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260121-LSU-Private-1,8f593be0-f711-11f0-907f-dd34b05a3c3c,77.95806,NA,NA,7.22426,NA,NA,NA,NA,NA,NA,830b2ed9-c9bd-4866-bf0a-ffba6aa3cbe5,2026-01-21,21:38:43,2026-01-21T21:38:43Z,2026-01-21T21:38:43Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,17024302-9dc3-48d9-bf4a-8be3078deefd,55.57947,-117.98029,12.33238,6.35661,0.97045,-17.81857,-0.88769,-0.17647,6.77284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,30.12456,73.489277,696.778846,0.284195,07:00:00,-0.958089,0.152532,0.242485,-23.991382,48.676469,43.829086,-0.568637,94.095486,-0.058748,-55.13369,0.058748,-0.820488,0.568637,84.10145,-34.65522,0.820488,-0.820488,-94.095486,34.65522,0.568637,55.13369,-84.10145,-0.568637,0.820488,0.058748,-0.058748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-01-21,15:39:01,6,2,"Moore, Cooper",806489,Right,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_FAL,Undefined,1,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,92.78799,-2.216466,-2.072306,1734.436482,246.898113,02:15:00,6.3473,0.51531,5.77564,-24.59643,8.06012,16.45021,2.23261,-0.04313,84.95751,-6.771888,0.875558,0.411298,90.99493,-45.069323,0.303295,NA,NA,NA,NA,3.27713,3.27713,0.867979,0.023172,-8.9965,5.04488,-0.35416,50,6.14905,4.14612,-134.64738,-6.09645,-16.49704,29.55415,-22.92319,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260121-LSU-Private-1,99e21280-f711-11f0-907f-dd34b05a3c3c,91.64269,2.19354,NA,7.83048,NA,NA,NA,1.08855,2.19354,0.03806,830b2ed9-c9bd-4866-bf0a-ffba6aa3cbe5,2026-01-21,21:39:01,2026-01-21T21:39:01Z,2026-01-21T21:39:01Z,GroundBall,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,79ed06fd-4aa2-4eea-824e-c215d9f0aa7b,54.72827,-135.68123,14.77708,6.34829,-5.29456,-11.46159,-0.50929,4.72322,-8.24852,NA,1.08788,94.4327,NA,NA,NA,NA,NA,NA,NA,2.19421,-94.66281,NA,NA,NA,NA,NA,NA,NA,0.03806,0.49989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,235.201951,-4.242053,1729.684914,0.99726,01:45:00,0.084938,-0.815446,-0.572568,48.610307,35.205985,52.462908,0.98127,125.965196,-0.113135,8.969923,0.113135,-0.155916,-0.98127,83.423156,78.893239,0.155916,0.155916,-125.965196,-78.893239,0.98127,-8.969923,-83.423156,-0.98127,-0.155916,0.113135,-0.113135,NA,NA,NA,NA,NA,NA,NA,73.69448,2.10869,15.81295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
