PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-03,17:06:09.33,3,3,"Barry, Cade",832516,Left,CAL_MAT,"Turner, Colby",827522,Right,MIC_WOL,Undefined,1,Top,2,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89735,-3.661259,0.444113,1996.48706,167.213604,11:30,6.2189,-0.91,5.78698,-24.79966,11.29414,-2.32362,0.74128,-0.69045,81.45252,-8.226431,0.027231,0.432402,,,,,,,,,,,,1.31724,7.02244,0.87489,50,5.90172,-0.89611,-127.58009,-8.99148,2.18911,24.20356,-20.50351,CAL_MAT,MIC_WOL,Matador Field,D1,BW,20260303-Matador Field-1,549fae10-1766-11f1-ac8f-ef21a1132ee9,87.16989,,,6.44483,,,,,,,2b04ee2c-7ec8-4c8f-aea0-a26608f584af,2026-03-04,01:06:09.33,2026-03-03T17:06:09.3360000-08:00,2026-03-04T01:06:09.3360000Z,,v3,471256,2290,8abed028d65b4cbdb00fb4804da0a2f7,"Lee, Jehee",822548,Right,CAL_MAT,474a597d-6fde-42d0-93b1-5a68a62269c8,54.7162,-128.4717,12.10178,6.21903,-8.23618,-10.25176,0.90938,-0.97675,1.09455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-03,17:06:30.71,3,4,"Barry, Cade",832516,Left,CAL_MAT,"Turner, Colby",827522,Right,MIC_WOL,Undefined,1,Top,2,2,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.93111,-2.956825,1.403999,1951.948678,186.506488,12:15,6.15119,-0.94262,5.788,-29.38891,9.33808,0.93335,0.94802,0.44159,78.58377,-8.356948,1.571398,0.447897,,,,,,,,,,,,-0.11555,5.87209,0.82633,50,5.8894,-3.05795,-123.30098,-7.33324,-0.17885,23.30809,-23.08653,CAL_MAT,MIC_WOL,Matador Field,D1,BW,20260303-Matador Field-1,615c54a0-1766-11f1-ac8f-ef21a1132ee9,84.15422,,,6.34734,,,,,,,2b04ee2c-7ec8-4c8f-aea0-a26608f584af,2026-03-04,01:06:30.71,2026-03-03T17:06:30.7140000-08:00,2026-03-04T01:06:30.7140000Z,,v3,471256,2290,8abed028d65b4cbdb00fb4804da0a2f7,"Lee, Jehee",822548,Right,CAL_MAT,bc0a3285-c703-4a45-b128-aa41610f857e,54.71522,-124.18911,11.65405,6.15207,-6.45354,-11.54326,0.94272,-3.05114,-0.08943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-03,17:06:53.27,3,5,"Barry, Cade",832516,Left,CAL_MAT,"Turner, Colby",827522,Right,MIC_WOL,Undefined,1,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.65156,-1.241263,1.353367,1385.528948,107.204031,9:30,5.9404,-1.24856,5.35872,-43.16101,5.14422,-11.90075,1.17906,-0.97084,70.94815,-9.087247,-0.765905,0.500229,,,,,,,,,,,,6.42457,3.28622,1.13596,50,5.79768,-2.18795,-111.32658,-3.81515,8.0922,19.3017,-28.0348,CAL_MAT,MIC_WOL,Matador Field,D1,BW,20260303-Matador Field-1,6eda2850-1766-11f1-ac8f-ef21a1132ee9,75.35044,,,5.70341,,,,,,,2b04ee2c-7ec8-4c8f-aea0-a26608f584af,2026-03-04,01:06:53.27,2026-03-03T17:06:53.2790000-08:00,2026-03-04T01:06:53.2790000Z,,v3,471256,2290,8abed028d65b4cbdb00fb4804da0a2f7,"Lee, Jehee",822548,Right,CAL_MAT,86601f8c-6fb4-4720-b90c-5181167b5de6,55.14456,-112.215,9.65085,5.94358,-2.52477,-14.0174,1.24524,-2.56041,4.0461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-03,17:07:17.79,3,6,"Barry, Cade",832516,Left,CAL_MAT,"Turner, Colby",827522,Right,MIC_WOL,Undefined,1,Top,2,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.79786,1.110985,-0.237445,2336.103571,310.753577,4:15,5.95928,-1.29817,4.78399,-52.55046,-2.75193,5.15524,2.63326,-1.09364,69.99285,-8.374409,0.67051,0.507902,96.71133,33.684987,-5.62005,3524.077775,109.71319,71.52493,-7.93832,333.29968,331.18323,-2.888501,5.614848,-2.63425,-1.31154,1.31704,50,6.02401,0.25224,-111.32016,0.27297,-3.27285,21.82988,-33.80351,CAL_MAT,MIC_WOL,Matador Field,D1,BW,20260303-Matador Field-1,7d721e90-1766-11f1-ac8f-ef21a1132ee9,74.21205,104.02748,,6.80501,,,,3.35223,2.97402,1.10913,2b04ee2c-7ec8-4c8f-aea0-a26608f584af,2026-03-04,01:07:17.79,2026-03-03T17:07:17.7910000-08:00,2026-03-04T01:07:17.7910000Z,FlyBall,v3,471256,2290,8abed028d65b4cbdb00fb4804da0a2f7,"Lee, Jehee",822548,Right,CAL_MAT,39388f05-2a43-4f7c-a958-f85d81b78064,55.71813,-112.43589,10.91494,5.96591,2.00068,-16.90176,1.29987,0.41952,-1.63642,184.989404,3.35566,117.40046,-26.76854,6.45458,-1.31932,0.24064,-0.03608,0.00355,-0.00016,2.97563,78.63025,-16.50968,0.12926,0.42121,-0.20279,0.04693,-0.00534,0.00024,1.10853,-11.54792,4.14069,-1.09784,0.24193,-0.04563,0.00661,-0.00061,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-03,17:10:27.56,1,1,"Lally, David",702595,Right,MIC_WOL,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,1,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.48901,-1.199987,-3.414716,2219.821703,264.243084,2:45,5.51728,1.78327,6.00888,-31.28065,3.06819,18.67938,1.79667,0.17249,82.15828,-7.003637,-0.056647,0.42182,86.38413,38.169498,-40.47569,5087.631629,73.41552,69.30857,-81.9155,274.13677,144.33763,-59.179285,4.534703,-10.71965,2.26768,-1.52523,50,5.40571,7.04875,-131.20026,-3.84028,-18.48648,30.50964,-28.26337,CAL_MAT,MIC_WOL,Matador Field,D1,BW,20260303-Matador Field-1,ee896200-1766-11f1-ac8f-ef21a1132ee9,89.35665,78.53134,,8.33073,,,,0.85885,1.75888,-0.08284,2b04ee2c-7ec8-4c8f-aea0-a26608f584af,2026-03-04,01:10:27.56,2026-03-03T17:10:27.5640000-08:00,2026-03-04T01:10:27.5640000Z,FlyBall,v3,471256,2290,8abed028d65b4cbdb00fb4804da0a2f7,"Kligman, Elie",702479,Right,MIC_WOL,349e1800-053a-4eac-847d-ab1920178781,54.49318,-132.24099,15.25482,5.52026,-2.87617,-14.13169,-1.77643,7.67935,-9.24324,133.372159,0.84243,76.12492,-23.92924,8.76141,-3.75293,1.35506,-0.31435,0.03841,-0.00181,1.7524,78.44615,-23.90052,3.26898,-1.37782,0.58262,-0.15659,0.02283,-0.00136,-0.07966,-64.74335,2.61249,0.0806,0.45621,-0.39765,0.14108,-0.02385,0.00157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-03,17:10:46.87,1,2,"Lally, David",702595,Right,MIC_WOL,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,1,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8854,0.330119,-1.169347,2332.25672,159.355482,11:15,5.85744,1.4878,5.5174,-30.25718,6.58048,-2.02539,3.64475,0.22546,80.02423,-5.258986,-1.530309,0.436835,,,,,,,,,,,,0.67803,3.59386,-1.38454,50,5.86611,2.69236,-127.52532,-0.35574,1.11128,27.37837,-26.28364,CAL_MAT,MIC_WOL,Matador Field,D1,BW,20260303-Matador Field-1,fa0bb3d0-1766-11f1-ac8f-ef21a1132ee9,86.2853,,,7.86117,,,,,,,2b04ee2c-7ec8-4c8f-aea0-a26608f584af,2026-03-04,01:10:46.87,2026-03-03T17:10:46.8700000-08:00,2026-03-04T01:10:46.8700000Z,,v3,471256,2290,8abed028d65b4cbdb00fb4804da0a2f7,"Kligman, Elie",702479,Right,MIC_WOL,f4858e2b-8ac7-4475-8279-c4ec75b43a4c,54.98161,-128.59037,13.68918,5.86006,0.66673,-13.14182,-1.48843,2.64913,0.55564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-03,17:11:03.39,1,3,"Lally, David",702595,Right,MIC_WOL,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.75156,-1.505889,-3.181389,2194.975218,220.222389,1:15,5.7934,1.456,6.02357,-20.21174,13.61828,10.60201,2.71183,-0.61019,82.93007,-5.313498,-1.277242,0.418622,64.99819,59.26384,-131.56371,4951.40167,,,,,26.00104,,,-6.37406,7.76095,-1.21258,50,5.6643,6.87748,-131.66484,-4.10187,-11.18215,28.11713,-18.55885,CAL_MAT,MIC_WOL,Matador Field,D1,BW,20260303-Matador Field-1,03e3ff20-1767-11f1-ac8f-ef21a1132ee9,90.03922,40.06145,,7.8215,,,,1.39384,2.76914,0.59596,2b04ee2c-7ec8-4c8f-aea0-a26608f584af,2026-03-04,01:11:03.39,2026-03-03T17:11:03.3920000-08:00,2026-03-04T01:11:03.3920000Z,,v3,471256,2290,8abed028d65b4cbdb00fb4804da0a2f7,"Kligman, Elie",702479,Right,MIC_WOL,be98b912-094b-4b4c-aa0e-0d1614334586,54.47773,-132.61761,14.05856,5.79264,-3.47299,-9.27942,-1.45204,7.2564,-5.59107,16.196047,1.39384,-32.32476,-3.82057,2.48034,-0.76112,0.19605,-0.04768,0.01147,-0.00188,2.76914,81.93944,-29.77838,3.9466,-0.76597,0.12617,-0.022,0.00375,-0.0005,0.59596,-36.45473,2.48295,0.02362,-0.1122,0.04576,-0.01319,0.0037,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-03,17:11:47.31,1,4,"Lally, David",702595,Right,MIC_WOL,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.75963,-1.687801,-2.868909,2174.708959,204.649795,12:45,6.22799,1.38442,6.11496,-16.05509,15.82717,6.75174,3.32708,-0.70781,84.82665,-4.763982,-1.654172,0.406393,92.45259,39.891986,9.915051,3730.594482,108.86547,87.90557,15.75755,304.21493,302.23352,5.78713,5.798767,-4.37673,9.02032,-1.16773,50,6.09,6.51939,-135.9251,-4.48048,-8.09976,32.79698,-15.48062,CAL_MAT,MIC_WOL,Matador Field,D1,BW,20260303-Matador Field-1,1e0fd360-1767-11f1-ac8f-ef21a1132ee9,92.74883,115.07282,,8.93299,,,,1.32402,3.35485,0.70998,2b04ee2c-7ec8-4c8f-aea0-a26608f584af,2026-03-04,01:11:47.31,2026-03-03T17:11:47.3100000-08:00,2026-03-04T01:11:47.3100000Z,FlyBall,v3,471256,2290,8abed028d65b4cbdb00fb4804da0a2f7,"Kligman, Elie",702479,Right,MIC_WOL,2f1c4f69-2a36-4707-8790-bcdb00ce8a31,54.38435,-136.97891,16.39849,6.22597,-3.98307,-7.74031,-1.38138,6.77964,-4.04988,168.55633,1.32944,102.38787,-22.35405,5.07984,-0.8658,0.10261,-0.00795,0.00045,-2E-05,3.35326,86.97959,-19.57601,1.24283,-0.02109,-0.06626,0.0214,-0.00282,0.00014,0.71169,17.88236,-7.04728,1.96694,-0.3946,0.0536,-0.00386,8E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-03,17:12:25.80,2,1,"Lally, David",702595,Right,MIC_WOL,"Lee, Jehee",822548,Right,CAL_MAT,Undefined,1,Bottom,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.21372,-0.823805,-3.273631,2133.093953,284.466819,3:30,5.45133,1.82707,5.86128,-39.04683,-3.79744,20.00958,1.43077,0.44986,80.89638,-8.027806,0.317925,0.427314,,,,,,,,,,,,-11.46879,-1.32429,-1.57334,50,5.3616,6.6149,-130.6344,-3.31185,-19.29707,34.26694,-34.40227,CAL_MAT,MIC_WOL,Matador Field,D1,BW,20260303-Matador Field-1,35047170-1767-11f1-ac8f-ef21a1132ee9,88.20777,,,9.31734,,,,,,,2b04ee2c-7ec8-4c8f-aea0-a26608f584af,2026-03-04,01:12:25.80,2026-03-03T17:12:25.8040000-08:00,2026-03-04T01:12:25.8040000Z,,v3,471256,2290,8abed028d65b4cbdb00fb4804da0a2f7,"Kligman, Elie",702479,Right,MIC_WOL,b6c8aaa5-a771-4e15-973b-fc27a62cd65e,54.64004,-131.84592,17.13347,5.4572,-2.09555,-17.20114,-1.81927,7.29715,-9.64853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-03,17:12:43.10,2,2,"Lally, David",702595,Right,MIC_WOL,"Lee, Jehee",822548,Right,CAL_MAT,Undefined,1,Bottom,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.95633,-0.974551,-3.118843,2239.380062,287.288255,3:30,5.55143,1.821,5.96823,-38.53431,-4.15355,17.45859,1.43522,0.38129,81.93892,-8.085105,0.021539,0.422016,,,,,,,,,,,,-10.10319,-1.49843,-1.58362,50,5.45255,6.44252,-131.80298,-3.6467,-17.38215,33.75075,-34.75204,CAL_MAT,MIC_WOL,Matador Field,D1,BW,20260303-Matador Field-1,3f51ecc0-1767-11f1-ac8f-ef21a1132ee9,89.3151,,,9.01742,,,,,,,2b04ee2c-7ec8-4c8f-aea0-a26608f584af,2026-03-04,01:12:43.10,2026-03-03T17:12:43.1070000-08:00,2026-03-04T01:12:43.1070000Z,,v3,471256,2290,8abed028d65b4cbdb00fb4804da0a2f7,"Kligman, Elie",702479,Right,MIC_WOL,7bbcd6a8-57b7-4949-950c-95c3c769d447,54.53352,-132.95881,16.87537,5.55706,-2.45658,-17.37602,-1.81445,7.03779,-8.69107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-03,17:13:01.56,2,3,"Lally, David",702595,Right,MIC_WOL,"Lee, Jehee",822548,Right,CAL_MAT,Undefined,1,Bottom,1,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.15174,1.804996,-1.078165,2416.361793,49.617749,7:45,5.71652,1.50959,5.12939,-50.90357,-8.22756,-11.23705,3.17541,-0.44239,75.2956,-7.402191,-3.067399,0.470179,,,,,,,,,,,,5.27229,-4.18288,-1.39931,50,5.84641,2.72528,-119.2062,1.829,7.56881,23.41122,-38.17889,CAL_MAT,MIC_WOL,Matador Field,D1,BW,20260303-Matador Field-1,4a58cd00-1767-11f1-ac8f-ef21a1132ee9,80.16613,,,6.85614,,,,,,,2b04ee2c-7ec8-4c8f-aea0-a26608f584af,2026-03-04,01:13:01.56,2026-03-03T17:13:01.5600000-08:00,2026-03-04T01:13:01.5600000Z,,v3,471256,2290,8abed028d65b4cbdb00fb4804da0a2f7,"Kligman, Elie",702479,Right,MIC_WOL,5efa5cc0-a6b2-4250-84a2-52cdc43b9af8,55.37359,-120.2569,11.70561,5.72587,3.54248,-19.08945,-1.514,2.38559,3.7844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.60966,2.742632,1.732915,1.009717,-0.79497,2.87969,0.56249,-4.03928,4.3721,4.31673,76.00341,5.3892,48.78767,-3.949,88.4529,-9.22362,4.39045,13.58918,-12.48832,4.33538,46.64378,-2.60308,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-03,17:13:33.54,3,1,"Lally, David",702595,Right,MIC_WOL,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,1,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.95742,-0.997476,-2.246426,2363.927047,201.272185,12:45,5.82284,1.6874,5.52581,-32.93734,4.49717,1.30059,2.14471,-0.30549,79.88824,-7.032633,-2.014593,0.440359,,,,,,,,,,,,-1.27547,2.88748,-1.49284,50,5.71396,4.89523,-126.20124,-3.3873,-2.05969,25.36845,-27.5112,CAL_MAT,MIC_WOL,Matador Field,D1,BW,20260303-Matador Field-1,5d5f40f0-1767-11f1-ac8f-ef21a1132ee9,85.59472,,,7.06918,,,,,,,2b04ee2c-7ec8-4c8f-aea0-a26608f584af,2026-03-04,01:13:33.54,2026-03-03T17:13:33.5460000-08:00,2026-03-04T01:13:33.5460000Z,,v3,471256,2290,8abed028d65b4cbdb00fb4804da0a2f7,"Kligman, Elie",702479,Right,MIC_WOL,ee7c4e37-4d8e-425d-ba10-a2f3ab377557,54.97528,-127.19742,12.68423,5.82576,-2.30698,-13.7556,-1.68665,4.97611,-1.02984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-03,17:13:47.81,3,2,"Lally, David",702595,Right,MIC_WOL,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,1,Bottom,2,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.25792,-1.23122,-2.775049,2457.491386,170.722947,11:45,5.66892,1.77804,5.48372,-34.11852,3.17673,-0.33012,1.67221,-0.84794,80.19384,-7.462676,-2.833812,0.43954,77.16918,-4.881842,-19.255652,,,,,20.33081,20.03756,-15.646389,0.165995,-0.60181,2.25547,-1.53425,50,5.53744,6.14935,-126.57687,-3.96804,-0.97663,25.77427,-28.51392,CAL_MAT,MIC_WOL,Matador Field,D1,BW,20260303-Matador Field-1,65e8ec30-1767-11f1-ac8f-ef21a1132ee9,85.75432,1.81167,,7.06408,,,,2.11816,1.81167,0.81646,2b04ee2c-7ec8-4c8f-aea0-a26608f584af,2026-03-04,01:13:47.81,2026-03-03T17:13:47.8180000-08:00,2026-03-04T01:13:47.8180000Z,GroundBall,v3,471256,2290,8abed028d65b4cbdb00fb4804da0a2f7,"Kligman, Elie",702479,Right,MIC_WOL,609ddbb6-4fb6-45a5-8816-09567654f90a,55.01829,-127.59463,12.88714,5.6719,-2.8421,-14.25696,-1.77783,6.18791,-0.48832,136.03412,2.1183,106.45114,-7.67209,,,,,,,1.81163,-9.6288,-7.73949,,,,,,,0.81656,-37.19772,-4.54423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-03,17:16:18.74,1,1,"Rogers, Charles",10941924,Right,CAL_MAT,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,2,Top,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.67677,-2.060918,-1.487021,2192.124055,208.96053,1:00,6.1139,1.0843,5.50616,-17.95836,16.70591,8.60248,2.68843,0.41013,82.52451,-5.442793,0.045803,0.423753,90.16647,39.036716,-7.783924,3216.036862,107.89092,81.57476,-21.43595,308.64718,307.06003,-16.976913,5.495425,-4.80658,9.39434,-0.96054,50,5.92213,3.03168,-131.49878,-5.32269,-8.37296,29.22392,-15.80925,CAL_MAT,MIC_WOL,Matador Field,D1,BW,20260303-Matador Field-1,bfdd55a0-1767-11f1-ac8f-ef21a1132ee9,88.94917,104.12771,,8.15226,,,,1.18974,2.7682,-0.3949,2b04ee2c-7ec8-4c8f-aea0-a26608f584af,2026-03-04,01:16:18.74,2026-03-03T17:16:18.7450000-08:00,2026-03-04T01:16:18.7450000Z,FlyBall,v3,471256,2290,8abed028d65b4cbdb00fb4804da0a2f7,"Lee, Jehee",822548,Right,CAL_MAT,2bcd80be-f48c-4f93-9adf-44a32a37bfbe,54.9944,-132.60408,14.61196,6.11213,-4.72476,-7.90463,-1.08119,3.34836,-4.18648,159.714739,1.19251,101.72932,-21.60918,4.93147,-0.85647,0.10486,-0.00907,0.00068,-3E-05,2.76929,83.25191,-19.7357,1.34047,-0.06474,-0.05614,0.02086,-0.00295,0.00015,-0.39496,-13.9076,-2.20875,0.81034,-0.17131,0.01737,0.00069,-0.00031,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-03,17:16:49.78,2,1,"Rogers, Charles",10941924,Right,CAL_MAT,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,2,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.08922,-2.761222,-3.428691,2217.791854,216.739922,1:15,6.03229,1.25132,5.51567,-15.61072,18.27544,12.74083,2.1428,-0.89688,83.31198,-5.732355,-1.163067,0.41897,,,,,,,,,,,,-7.44906,10.40127,-0.9609,50,5.78095,7.38852,-133.19987,-6.91879,-13.25696,31.12351,-13.66312,CAL_MAT,MIC_WOL,Matador Field,D1,BW,20260303-Matador Field-1,d2554530-1767-11f1-ac8f-ef21a1132ee9,89.96457,,,8.77724,,,,,,,2b04ee2c-7ec8-4c8f-aea0-a26608f584af,2026-03-04,01:16:49.78,2026-03-03T17:16:49.7810000-08:00,2026-03-04T01:16:49.7810000Z,,v3,471256,2290,8abed028d65b4cbdb00fb4804da0a2f7,"Lee, Jehee",822548,Right,CAL_MAT,807214ef-711d-4fae-9f33-bf06555540c1,54.98289,-134.35913,15.56176,6.02918,-6.40988,-6.83156,-1.24529,7.8823,-6.62848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
