PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-26,13:11:42.71,4,1,"Andreas, Jake",1000357867,Right,SAN_DON,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.23101,-0.985317,-1.546681,2012.728128,192.182771,12:30,6.0456,1.49586,6.52828,-18.14903,18.09725,3.63099,3.62886,0.37922,78.81527,-4.497673,-0.887388,0.433314,,,,,,,,,,,,-2.36803,10.13918,-1.38974,50,5.96894,3.27519,-126.62237,-2.61744,-3.79635,28.88136,-15.91924,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,bfca1350-1357-11f1-8bbd-978e7396b679,86.98636,,,8.41574,,,,,,,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,21:11:42.71,2026-02-26T13:11:42.7116544-08:00,2026-02-26T21:11:42.7116544Z,,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Ramppen, Zack",811256,Right,SAN_DON,0c952f05-d101-4d83-bf38-bdbddf7e5d3a,53.96589,-127.52375,14.44068,6.04287,-2.12061,-7.95962,-1.49381,3.39368,-1.89818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-26,13:12:00.84,4,2,"Andreas, Jake",1000357867,Right,SAN_DON,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.42942,-1.255735,-1.722512,2109.049554,206.04283,12:45,5.9709,1.40819,6.81449,-17.67808,16.97792,7.73339,3.35133,0.48059,80.43911,-4.67689,-0.310569,0.423702,,,,,,,,,,,,-4.56815,9.69288,-1.29936,50,5.88282,3.57011,-128.4984,-3.2315,-7.59259,28.10373,-16.0639,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,ca963480-1357-11f1-8bbd-978e7396b679,88.95978,,,7.99031,,,,,,,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,21:12:00.84,2026-02-26T13:12:00.8470528-08:00,2026-02-26T21:12:00.8470528Z,,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Ramppen, Zack",811256,Right,SAN_DON,b68c27b8-bbfa-48d9-b459-37db6714522d,53.68142,-129.30105,14.05187,5.96856,-2.77271,-8.03195,-1.40442,3.78695,-3.79629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-26,13:12:42.12,4,3,"Andreas, Jake",1000357867,Right,SAN_DON,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,1,Top,0,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.89329,-0.411432,-3.54484,1830.391991,23.536222,6:45,5.7505,1.56075,6.15384,-46.24569,-1.57516,-1.30158,1.51583,-1.82699,72.55368,-8.924172,-3.779305,0.481041,,,,,,,,,,,,-0.35484,-0.20252,-1.2905,50,5.69606,7.13773,-114.45269,-2.24578,-0.46898,21.84778,-32.44168,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,e33e00d0-1357-11f1-8bbd-978e7396b679,78.35601,,,6.33961,,,,,,,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,21:12:42.12,2026-02-26T13:12:42.1200384-08:00,2026-02-26T21:12:42.1200384Z,,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Ramppen, Zack",811256,Right,SAN_DON,6b8e4e61-cb93-4698-9930-b3c76326280a,54.34454,-115.27904,10.92389,5.7578,-1.01874,-16.22084,-1.5608,7.15546,-0.23449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-26,13:13:01.54,4,4,"Andreas, Jake",1000357867,Right,SAN_DON,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,1,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.2058,-1.916187,-2.478909,2129.230719,189.449402,12:15,5.94945,1.36409,6.8675,-17.23804,17.35855,2.70819,2.76415,-0.67104,80.79719,-5.23982,-1.984464,0.423339,,,,,,,,,,,,-2.13626,10.10804,-1.20743,50,5.82096,5.45329,-128.1886,-4.69809,-3.55406,26.53641,-15.35746,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,eec115f0-1357-11f1-8bbd-978e7396b679,89.0361,,,7.40862,,,,,,,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,21:13:01.54,2026-02-26T13:13:01.5432192-08:00,2026-02-26T21:13:01.5432192Z,,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Ramppen, Zack",811256,Right,SAN_DON,8b34fd09-b9d3-487f-9576-915b1d6816ba,53.63141,-128.93815,13.26821,5.94754,-4.2643,-7.67873,-1.36288,5.55367,-1.77703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-26,13:13:30.01,4,5,"Andreas, Jake",1000357867,Right,SAN_DON,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,1,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.8892,-2.073299,-1.822728,2049.137068,193.795847,12:30,5.94073,1.31339,6.71258,-14.63776,19.89733,4.59626,2.82382,0.02959,80.70215,-4.934735,-0.985439,0.422962,69.23942,33.60373,135.935394,4151.006864,,,,,25.96905,,,-2.97886,11.48686,-1.19424,50,5.79712,3.93463,-129.08516,-4.9935,-4.98298,29.03333,-12.95912,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,ffbaa2e0-1357-11f1-8bbd-978e7396b679,89.11535,18.93937,,8.18705,,,,0.99581,2.57335,-0.18078,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,21:13:30.01,2026-02-26T13:13:30.0171264-08:00,2026-02-26T21:13:30.0171264Z,,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Ramppen, Zack",811256,Right,SAN_DON,3638e11e-5b79-438f-8ef0-52936c078986,53.78462,-129.9336,14.51666,5.93751,-4.6148,-6.47956,-1.31135,4.08024,-2.49149,283.8523,0.99581,-60.77705,4.31716,,,,,,,2.5784,56.00286,-22.16464,,,,,,,-0.1711,58.43708,-16.07058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-26,13:13:57.83,4,6,"Andreas, Jake",1000357867,Right,SAN_DON,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,1,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.84278,-0.443367,-2.582014,1621.924351,241.320504,2:00,5.6357,1.81332,6.54103,-35.57683,8.94579,13.40158,2.26391,0.56043,71.29561,-7.156469,-0.147271,0.480244,,,,,,,,,,,,-7.93516,5.28162,-1.64004,50,5.58987,4.70729,-114.43013,-1.83168,-10.33658,24.57663,-25.29407,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,10539940-1358-11f1-8bbd-978e7396b679,78.48607,,,7.54717,,,,,,,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,21:13:57.83,2026-02-26T13:13:57.8336768-08:00,2026-02-26T21:13:57.8336768Z,,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Ramppen, Zack",811256,Right,SAN_DON,c6145668-a51c-4377-8751-fcbb66b3d23a,53.9572,-115.2769,12.28831,5.63796,-0.96019,-12.64704,-1.80836,5.06343,-5.16829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-26,13:14:43.35,4,7,"Andreas, Jake",1000357867,Right,SAN_DON,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,1,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.11973,-2.366543,-3.096903,2088.526572,189.083092,12:15,5.95039,1.33869,6.66534,-16.15355,19.11812,2.8639,2.43453,-1.25901,80.08661,-5.497327,-2.576582,0.427449,,,,,,,,,,,,-2.42114,11.11107,-1.1318,50,5.78433,6.80246,-127.78268,-5.65339,-3.97409,28.11795,-13.93629,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,2b751820-1358-11f1-8bbd-978e7396b679,88.17994,,,8.03311,,,,,,,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,21:14:43.35,2026-02-26T13:14:43.3506304-08:00,2026-02-26T21:14:43.3506304Z,,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Ramppen, Zack",811256,Right,SAN_DON,db5cebc7-e205-4fff-884b-53833e4687af,53.82995,-128.62268,14.05897,5.947,-5.23705,-6.96815,-1.33679,6.92119,-1.98705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-26,13:15:12.87,5,1,"Andreas, Jake",1000357867,Right,SAN_DON,"Entrekin, Thomas",10139921,Left,CAL_LAN,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.07599,-1.535456,-2.699577,1956.650361,245.877913,2:15,5.71086,1.9227,6.52228,-34.45781,9.23898,17.50367,1.42874,0.90271,72.62123,-7.986633,0.48108,0.475769,,,,,,,,,,,,-9.89473,5.72815,-1.7415,50,5.58926,4.80704,-114.8553,-4.01758,-13.19725,21.57538,-24.53406,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,3d145af0-1358-11f1-8bbd-978e7396b679,79.22423,,,6.45476,,,,,,,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,21:15:12.87,2026-02-26T13:15:12.8730112-08:00,2026-02-26T21:15:12.8730112Z,,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Ramppen, Zack",811256,Right,SAN_DON,3e032a6c-2df0-4473-a223-f0f3ee980bce,53.97622,-115.59982,10.78769,5.71329,-3.17097,-12.26703,-1.91523,5.26245,-6.59863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-26,13:15:51.72,5,2,"Andreas, Jake",1000357867,Right,SAN_DON,"Entrekin, Thomas",10139921,Left,CAL_LAN,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.50011,-2.713924,-2.365898,2103.898122,194.693884,12:30,5.92691,1.44872,6.64998,-15.07942,19.97391,4.9152,2.18241,-0.30829,80.22607,-5.653829,-1.472041,0.426124,,,,,,,,,,,,-3.29244,11.68375,-1.29102,50,5.73724,5.11115,-128.35093,-6.41602,-5.43722,29.05474,-12.87931,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,54300900-1358-11f1-8bbd-978e7396b679,88.45415,,,8.27405,,,,,,,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,21:15:51.72,2026-02-26T13:15:51.7212160-08:00,2026-02-26T21:15:51.7212160Z,,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Ramppen, Zack",811256,Right,SAN_DON,21cc08e0-c4de-4e50-a4b4-8a1a8ac9cf5f,53.84533,-129.21846,14.52737,5.92307,-6.03146,-6.43966,-1.44605,5.27349,-2.71861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-26,13:16:14.64,5,3,"Andreas, Jake",1000357867,Right,SAN_DON,"Entrekin, Thomas",10139921,Left,CAL_LAN,Undefined,1,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.17603,-1.22876,-2.610282,2106.560965,196.585209,12:30,5.97899,1.48357,6.57225,-14.63371,20.95214,5.85252,3.63189,-0.42297,79.32519,-4.110882,-1.548075,0.429349,71.7836,41.429664,-171.014631,2334.724526,,,,,27.52324,,,-3.90697,11.75064,-1.30635,50,5.88788,5.60057,-127.88801,-3.0518,-6.36264,30.4767,-13.03774,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,61df25e0-1358-11f1-8bbd-978e7396b679,87.78983,25.45314,,8.85084,,,,0.95096,3.64627,0.43711,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,21:16:14.64,2026-02-26T13:16:14.6410496-08:00,2026-02-26T21:16:14.6410496Z,,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Ramppen, Zack",811256,Right,SAN_DON,21b74375-e866-49b1-bee4-0cfecc0f79c7,53.92278,-128.81945,15.23835,5.97506,-2.65334,-6.51887,-1.48049,5.79503,-3.18132,356.948843,0.95205,-78.00911,3.8663,,,,,,,3.6545,69.36636,-27.52958,,,,,,,0.43765,-12.34852,0.15374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-26,13:17:14.99,5,4,"Andreas, Jake",1000357867,Right,SAN_DON,"Entrekin, Thomas",10139921,Left,CAL_LAN,Undefined,1,Top,1,0,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.76117,-1.17051,-3.02428,2048.290819,194.986361,12:30,5.9767,1.31227,6.72388,-16.29418,19.4006,4.84807,3.54741,-1.05035,79.07706,-4.358799,-2.142375,0.430005,,,,,,,,,,,,-3.52618,10.98036,-1.114,50,5.89246,6.54067,-127.29293,-2.95935,-5.695,29.95037,-14.44013,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,85d64d20-1358-11f1-8bbd-978e7396b679,87.65575,,,8.68412,,,,,,,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,21:17:14.99,2026-02-26T13:17:14.9937152-08:00,2026-02-26T21:17:14.9937152Z,,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Ramppen, Zack",811256,Right,SAN_DON,998b6648-310f-48a4-a792-ebed5319466a,53.77145,-128.17724,14.97518,5.97355,-2.533,-7.22007,-1.3096,6.70882,-2.8475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-26,13:17:56.72,6,1,"Andreas, Jake",1000357867,Right,SAN_DON,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.52322,-1.807807,-3.308654,2032.690598,194.50717,12:30,5.99774,1.33943,6.60279,-15.09178,20.42749,4.93221,3.0807,-1.28388,79.26256,-4.780185,-2.413969,0.428947,,,,,,,,,,,,-3.71768,11.72579,-1.11552,50,5.86767,7.21875,-128.22043,-4.37314,-6.05015,32.05952,-13.09151,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,9eb61960-1358-11f1-8bbd-978e7396b679,87.87204,,,9.26066,,,,,,,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,21:17:56.72,2026-02-26T13:17:56.7216128-08:00,2026-02-26T21:17:56.7216128Z,,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Ramppen, Zack",811256,Right,SAN_DON,b0702acd-6d8b-4bd4-bc5f-5fbc2754df4e,53.89171,-129.18983,16.02976,5.99392,-3.97729,-6.54575,-1.33657,7.40169,-3.02508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-26,13:18:24.81,6,2,"Andreas, Jake",1000357867,Right,SAN_DON,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89749,-1.875383,-4.499978,2123.021199,194.626376,12:30,6.00402,1.47597,6.79672,-13.94316,20.62155,5.07362,3.12455,-2.21675,80.67285,-4.612836,-3.578711,0.423144,,,,,,,,,,,,-4.00177,11.78174,-1.18544,50,5.87604,9.93845,-128.77062,-4.50046,-6.67121,28.52805,-12.53319,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,af75f8b0-1358-11f1-8bbd-978e7396b679,89.07719,,,8.22464,,,,,,,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,21:18:24.81,2026-02-26T13:18:24.8195584-08:00,2026-02-26T21:18:24.8195584Z,,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Ramppen, Zack",811256,Right,SAN_DON,ac9578bb-1df5-4765-b696-ca1834b369db,53.69849,-129.5874,14.26403,5.99976,-4.14163,-6.26659,-1.47272,10.12945,-3.33561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-26,13:18:45.76,6,3,"Andreas, Jake",1000357867,Right,SAN_DON,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,1,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,78.79538,-2.030717,-3.778191,1877.130452,220.678318,1:15,5.70504,2.03005,6.57153,-26.86387,17.39095,13.64505,1.60016,-0.30104,71.83886,-7.134729,-1.302965,0.478797,88.10516,4.257743,8.927538,1382.204365,,,,100.38197,99.87502,11.272684,0.837369,-8.30178,10.1941,-1.77552,50,5.55373,7.08192,-114.23876,-4.71506,-10.89775,22.35374,-18.79228,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,bbf52110-1358-11f1-8bbd-978e7396b679,78.72315,3.23249,,6.95652,,,,1.64162,1.59204,0.31362,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,21:18:45.76,2026-02-26T13:18:45.7682944-08:00,2026-02-26T21:18:45.7682944Z,GroundBall,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Ramppen, Zack",811256,Right,SAN_DON,c40be0e8-ce9c-4cff-95ae-97958b49245d,53.92626,-115.00447,11.17687,5.70422,-4.07135,-9.39614,-2.02449,7.45522,-5.44887,246.803851,1.69332,126.46605,-13.1127,,,,,,,1.60752,9.34669,-13.47616,,,,,,,0.2893,20.39464,3.24799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-26,13:19:38.12,7,1,"Andreas, Jake",1000357867,Right,SAN_DON,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6913,-0.938549,-1.393777,2004.119827,199.828028,12:45,6.02914,1.47784,6.70691,-15.05902,20.57505,6.9628,3.91582,0.78356,79.1269,-3.90147,-0.125169,0.429639,,,,,,,,,,,,-4.06177,11.46217,-1.38744,50,5.96011,2.82461,-127.32938,-2.38837,-6.58001,29.37369,-13.60549,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,db283090-1358-11f1-8bbd-978e7396b679,87.7304,,,8.5644,,,,,,,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,21:19:38.12,2026-02-26T13:19:38.1267456-08:00,2026-02-26T21:19:38.1267456Z,,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Ramppen, Zack",811256,Right,SAN_DON,84ef585d-daa0-4908-a073-302020bf511a,53.78686,-128.2,14.68684,6.02492,-1.98511,-6.80275,-1.47406,3.01964,-3.29001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-26,13:19:58.59,7,2,"Andreas, Jake",1000357867,Right,SAN_DON,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.6719,-2.831952,-2.684349,2071.490011,208.766387,1:00,5.95311,1.47846,6.64007,-17.66938,18.73072,9.60993,1.88328,-0.17982,78.99979,-6.235366,-0.936935,0.434233,,,,,,,,,,,,-5.88835,11.09229,-1.3009,50,5.75421,5.54837,-125.7632,-6.65322,-9.37531,26.90225,-14.51311,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,e7580070-1358-11f1-8bbd-978e7396b679,86.80237,,,7.67211,,,,,,,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,21:19:58.59,2026-02-26T13:19:58.5967616-08:00,2026-02-26T21:19:58.5967616Z,,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Ramppen, Zack",811256,Right,SAN_DON,e13e4096-74af-47c8-9a5c-a2fd3e21f331,53.85879,-126.58595,13.45113,5.9509,-6.20937,-7.25656,-1.47497,5.8351,-4.68765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
