PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-13,17:05:07.09,3,1,"Toovalian, Paul",1000313432,Right,LEN_BEA,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,1,Top,2,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.34704,-1.574558,-1.303679,2742.070155,27.094572,7:00,5.95078,1.42033,6.16179,-46.27699,-4.69807,-3.02047,0.63906,-0.03591,75.57294,-10.045932,-1.850357,0.464096,,,,,,,,,,,,1.22598,-1.69217,-1.31988,50,5.80745,2.80048,-118.29869,-4.7109,1.74324,21.848,-34.58018,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,50a15180-1f20-11f1-a883-bd64a2719483,81.21684,,,5.77411,,,,,,,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,21:05:07.09,2026-03-13T17:05:07.0990000-04:00,2026-03-13T21:05:07.0990000Z,,v3,643-145181,643-144395,14713,"Kidder, Nathan",10027713,Right,LEN_BEA,460fbc9f-200d-4e54-9160-d1508e25ebb4,54.34123,-119.09775,10.924,5.95661,-3.44617,-17.29009,-1.42114,2.73673,0.87162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-13,17:05:24.57,3,2,"Toovalian, Paul",1000313432,Right,LEN_BEA,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,1,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.93127,-0.435272,-1.862927,2768.423048,13.454933,6:30,6.05446,1.44599,6.23254,-45.48349,-3.81563,-1.18732,1.86239,-0.37221,75.33278,-8.792187,-2.077748,0.464592,92.94832,-7.528451,66.161403,,,,,17.54288,17.42189,58.764622,0.12814,0.15252,-1.59473,-1.30634,50,5.99904,3.87211,-117.77351,-2.29437,0.21613,20.49261,-34.43395,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,5b117000-1f20-11f1-a883-bd64a2719483,81.13017,2.2955,,5.5985,,,,2.13226,2.2955,-0.37928,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,21:05:24.57,2026-03-13T17:05:24.5750000-04:00,2026-03-13T21:05:24.5750000Z,GroundBall,v3,643-145181,643-144395,14713,"Kidder, Nathan",10027713,Right,LEN_BEA,7ae627cb-26c9-4dba-b4f7-65144497b96a,54.27115,-118.51436,10.24631,6.05948,-1.04951,-17.21698,-1.44618,3.86429,0.10807,,2.13219,54.62906,-2.15134,,,,,,,2.29517,-17.82736,-0.63753,,,,,,,-0.37856,123.54461,-27.59806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-13,17:05:44.73,3,3,"Toovalian, Paul",1000313432,Right,LEN_BEA,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2634,-0.192963,-0.371581,2300.236631,197.982262,12:30,6.11105,1.09262,6.65577,-12.83024,19.38556,5.92697,4.86526,1.24647,83.22011,-2.729701,0.707568,0.408513,,,,,,,,,,,,-3.20673,10.55591,-1.06956,50,6.0922,0.62595,-134.034,-0.71404,-5.75693,32.52092,-13.22338,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,67080770-1f20-11f1-a883-bd64a2719483,92.26743,,,9.04329,,,,,,,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,21:05:44.73,2026-03-13T17:05:44.7330000-04:00,2026-03-13T21:05:44.7330000Z,,v3,643-145181,643-144395,14713,"Kidder, Nathan",10027713,Right,LEN_BEA,46511d18-e92d-4e3f-93ac-bfd07210b0f7,53.84039,-134.96259,16.26046,6.1072,-0.33647,-6.61169,-1.08978,0.79033,-2.87846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-13,17:06:04.69,3,4,"Toovalian, Paul",1000313432,Right,LEN_BEA,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.52646,-3.045083,-1.412774,2350.18833,195.278745,12:30,6.12313,1.09622,6.52953,-14.23064,18.88678,4.82496,2.14029,0.202,82.47333,-5.824119,-0.536442,0.41419,,,,,,,,,,,,-2.97201,11.22367,-0.9999,50,5.90491,3.0738,-132.67612,-7.38593,-5.20923,32.79974,-12.50151,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,72ef83b0-1f20-11f1-a883-bd64a2719483,91.00275,,,9.05313,,,,,,,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,21:06:04.69,2026-03-13T17:06:04.6900000-04:00,2026-03-13T21:06:04.6900000Z,,v3,643-145181,643-144395,14713,"Kidder, Nathan",10027713,Right,LEN_BEA,d3176601-2a4c-4b34-8039-d779cb8cc10a,53.96668,-133.65315,16.39987,6.11938,-7.01354,-6.25075,-1.09378,3.22897,-2.60462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.55979,,,1.23667,,,,-2.70661,4.54325,-1.09724,73.28476,6.96222,51.5095,-2.63859,68.50214,-5.78576,4.59523,20.66551,-15.19429,-1.10424,43.4211,-0.70467,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-13,17:08:40.74,1,1,"Owens, Kaleb",1000369957,Right,AND_TRO,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.23384,-3.174033,-2.770685,2265.756132,209.581565,1:00,5.78625,1.4003,5.96303,-15.39595,19.08619,10.17339,1.55365,-0.32307,82.19486,-6.117837,-0.944798,0.422638,,,,,,,,,,,,-6.01402,11.05705,-1.18597,50,5.52534,5.89296,-130.72343,-7.68453,-10.36527,28.58088,-13.11705,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,cff41350-1f20-11f1-a883-bd64a2719483,89.18374,,,8.03898,,,,,,,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,21:08:40.74,2026-03-13T17:08:40.7400000-04:00,2026-03-13T21:08:40.7400000Z,,v3,643-145181,643-144395,14713,"Bello, Dominick",1000090114,Right,AND_TRO,5316addf-2d92-4422-99cf-f0899069c0d0,54.53571,-131.71137,14.29044,5.78313,-7.23112,-6.55853,-1.39586,6.25124,-5.18263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-13,17:08:54.54,1,2,"Owens, Kaleb",1000369957,Right,AND_TRO,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,1,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.63177,-2.219823,-2.76224,2284.691357,224.09779,1:30,5.88447,1.26476,5.9747,-16.77564,17.9667,16.32009,2.42517,0.06203,81.88873,-5.412991,0.168468,0.42423,106.56441,14.778315,19.083759,4308.761944,101.69618,26.56932,41.92651,298.12464,289.89944,27.903469,3.160361,-9.17812,10.19536,-1.05522,50,5.69926,5.59473,-130.03639,-5.53131,-15.70703,27.40164,-14.72616,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,d8317350-1f20-11f1-a883-bd64a2719483,88.84914,31.94662,,7.74305,,,,0.52035,2.33835,-0.08948,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,21:08:54.54,2026-03-13T17:08:54.5430000-04:00,2026-03-13T21:08:54.5430000Z,LineDrive,v3,643-145181,643-144395,14713,"Bello, Dominick",1000090114,Right,AND_TRO,85050802-6266-49f1-a639-43e15d0e53cd,54.5259,-130.98663,13.70082,5.88222,-5.02063,-7.36308,-1.25868,6.13942,-7.85352,226.796383,0.52037,142.81747,-34.60266,8.80421,-2.01891,0.40572,-0.0682,0.00791,-0.00042,2.33832,39.86886,-13.03916,-0.88725,0.64349,-0.19912,0.04168,-0.00494,0.00025,-0.08952,49.41197,1.55603,-2.79032,1.13551,-0.31785,0.06315,-0.00771,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-13,17:09:22.84,2,1,"Owens, Kaleb",1000369957,Right,AND_TRO,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68322,-1.592812,-3.224002,2384.13265,215.005273,1:15,5.9149,1.1787,5.88327,-13.86489,20.64588,13.58091,3.2776,-0.6867,81.66853,-4.291579,-0.792041,0.422813,,,,,,,,,,,,-7.90937,11.38674,-0.92581,50,5.77813,6.79336,-131.31799,-4.00879,-13.62822,31.24534,-12.55417,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,e919e940-1f20-11f1-a883-bd64a2719483,89.14678,,,9.01469,,,,,,,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,21:09:22.84,2026-03-13T17:09:22.8460000-04:00,2026-03-13T21:09:22.8460000Z,,v3,643-145181,643-144395,14713,"Bello, Dominick",1000090114,Right,AND_TRO,7cfdff01-b978-4801-b306-c47eb1768f91,54.61345,-132.41115,15.62267,5.9107,-3.56957,-6.27709,-1.17183,7.27016,-6.81411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-13,17:09:37.97,2,2,"Owens, Kaleb",1000369957,Right,AND_TRO,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89854,-3.255798,-3.668805,2256.057236,215.343063,1:15,5.65666,1.30328,5.84798,-13.64174,21.55422,14.37875,1.48486,-0.91246,81.22636,-5.903742,-1.097244,0.42699,,,,,,,,,,,,-8.43185,12.35761,-1.01277,50,5.38312,7.7039,-129.99473,-7.75256,-14.27244,29.99812,-11.25662,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,f212d110-1f20-11f1-a883-bd64a2719483,88.27471,,,8.67218,,,,,,,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,21:09:37.97,2026-03-13T17:09:37.9750000-04:00,2026-03-13T21:09:37.9750000Z,,v3,643-145181,643-144395,14713,"Bello, Dominick",1000090114,Right,AND_TRO,43bd2e24-f986-4c9c-9d76-002941eb0885,54.64949,-131.06327,14.99906,5.65213,-7.35159,-5.62831,-1.29624,8.21229,-7.13622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-13,17:09:51.55,2,3,"Owens, Kaleb",1000369957,Right,AND_TRO,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30644,-2.317891,-3.853266,2216.418395,218.949708,1:15,5.85282,1.15796,5.77625,-15.89977,20.26489,15.41812,2.36494,-1.14815,80.55603,-5.353694,-1.100146,0.432826,,,,,,,,,,,,-8.89812,11.31253,-0.84857,50,5.65133,7.95244,-127.89623,-5.63333,-14.73581,26.42186,-13.43985,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,fa304d00-1f20-11f1-a883-bd64a2719483,87.08441,,,7.75041,,,,,,,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,21:09:51.55,2026-03-13T17:09:51.5590000-04:00,2026-03-13T21:09:51.5590000Z,,v3,643-145181,643-144395,14713,"Bello, Dominick",1000090114,Right,AND_TRO,d9ae7fdf-bc9b-4c12-b345-4980b66858a5,54.72293,-128.86824,13.21093,5.84948,-5.13891,-6.71993,-1.1511,8.49455,-7.36791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-13,17:10:04.55,2,4,"Owens, Kaleb",1000369957,Right,AND_TRO,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.31143,0.686231,-1.867745,2292.391741,205.055204,12:45,5.95665,1.25527,5.65172,-14.57654,19.3641,8.53689,5.38235,0.22403,82.89457,-2.112606,-0.343814,0.419306,,,,,,,,,,,,-4.83099,9.91721,-1.10228,50,6.00569,3.92935,-132.46942,1.17077,-8.55592,29.17141,-14.61012,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,01f12a00-1f21-11f1-a883-bd64a2719483,89.89233,,,8.41686,,,,,,,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,21:10:04.55,2026-03-13T17:10:04.5570000-04:00,2026-03-13T21:10:04.5570000Z,,v3,643-145181,643-144395,14713,"Bello, Dominick",1000090114,Right,AND_TRO,5df8ade8-5c8e-43a1-a6a3-5d936cea1865,54.84547,-133.53219,14.58571,5.95334,1.70305,-7.30506,-1.25111,4.24106,-4.27796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-13,17:10:32.86,3,1,"Owens, Kaleb",1000369957,Right,AND_TRO,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20476,-3.604095,-3.774169,2302.13376,206.962163,1:00,5.8557,1.48196,6.08235,-15.27643,18.95403,9.08418,1.23658,-1.25785,82.67821,-6.515266,-2.142949,0.421093,,,,,,,,,,,,-5.68233,11.06843,-1.19465,50,5.56806,8.23337,-130.59096,-8.65939,-9.84046,26.77361,-13.006,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,12c9c170-1f21-11f1-a883-bd64a2719483,89.51102,,,7.52656,,,,,,,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,21:10:32.86,2026-03-13T17:10:32.8680000-04:00,2026-03-13T21:10:32.8680000Z,,v3,643-145181,643-144395,14713,"Bello, Dominick",1000090114,Right,AND_TRO,91fc17cf-e8c5-4e8f-945d-186ac86e41ed,54.41665,-131.49334,13.38681,5.85253,-8.22104,-6.503,-1.47774,8.56503,-4.92023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-13,17:10:50.75,3,2,"Owens, Kaleb",1000369957,Right,AND_TRO,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Undefined,Out,1,0,,90.84033,-1.912947,-3.217714,2289.69341,204.573028,12:45,5.78484,1.42921,5.8821,-13.34343,21.03541,9.0515,2.89292,-0.80785,81.9167,-4.512633,-1.597408,0.422005,,,,,,,,,,,,-5.62481,11.70142,-1.17434,50,5.62251,6.99698,-131.53563,-4.73624,-9.73021,31.18334,-11.932,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,1d784880-1f21-11f1-a883-bd64a2719483,89.31762,,,8.92363,,,,,,,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,21:10:50.75,2026-03-13T17:10:50.7560000-04:00,2026-03-13T21:10:50.7560000Z,,v3,643-145181,643-144395,14713,"Bello, Dominick",1000090114,Right,AND_TRO,64f1e4a2-63a6-4f06-a507-0a7f0675ac2e,54.6151,-132.62523,15.59167,5.78072,-4.31931,-5.966,-1.42476,7.33697,-4.86511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.68805,2.008062,0.657306,1.350757,-0.6494,2.7275,0.86433,-1.65057,6.17928,1.36363,127.28266,4.04858,0.27011,-1.5141,106.87221,-8.62989,6.22037,15.83837,-12.95048,1.39021,0.83808,-1.25369,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-13,17:11:38.74,4,1,"Owens, Kaleb",1000369957,Right,AND_TRO,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.33246,-2.055422,-3.449713,2213.802639,197.403823,12:30,5.82727,1.37023,6.04758,-12.43009,22.13222,6.54744,2.88428,-1.2817,81.4927,-4.49812,-2.274784,0.423129,,,,,,,,,,,,-4.41874,12.34587,-1.10467,50,5.66001,7.59903,-130.77733,-4.97604,-7.55994,30.69232,-11.05165,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,3a187820-1f21-11f1-a883-bd64a2719483,89.08029,,,8.83976,,,,,,,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,21:11:38.74,2026-03-13T17:11:38.7490000-04:00,2026-03-13T21:11:38.7490000Z,,v3,643-145181,643-144395,14713,"Bello, Dominick",1000090114,Right,AND_TRO,5744d46a-9d1c-45b6-850a-4515d2885eb5,54.44849,-131.81721,15.34616,5.82226,-4.6016,-5.52582,-1.36647,7.85517,-3.77997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-13,17:11:58.48,4,2,"Owens, Kaleb",1000369957,Right,AND_TRO,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.52588,-2.940729,-3.631294,2364.188058,210.409368,1:00,5.85098,1.25723,5.79875,-10.86213,24.0595,13.34654,2.20264,-1.01264,81.32335,-5.103624,-1.247173,0.425323,,,,,,,,,,,,-7.91457,13.53442,-0.96618,50,5.60218,7.70376,-130.85788,-6.95288,-13.50927,31.63674,-9.07234,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,45d07ff0-1f21-11f1-a883-bd64a2719483,88.62077,,,9.20253,,,,,,,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,21:11:58.48,2026-03-13T17:11:58.4830000-04:00,2026-03-13T21:11:58.4830000Z,,v3,643-145181,643-144395,14713,"Bello, Dominick",1000090114,Right,AND_TRO,9d2d7377-a110-4235-8af2-48fb032097cf,54.69747,-131.98867,15.81837,5.8449,-6.62861,-4.53617,-1.25017,8.18662,-6.75464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-13,17:12:17.13,4,3,"Owens, Kaleb",1000369957,Right,AND_TRO,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.03441,-2.988944,-4.797099,2299.102262,206.851265,1:00,5.84404,1.2248,5.90124,-13.17875,21.29556,10.12701,1.95878,-2.39505,81.89225,-5.560156,-2.989541,0.42259,,,,,,,,,,,,-6.67748,12.18583,-0.84382,50,5.59513,10.57746,-131.41708,-7.20565,-11.50594,31.67211,-11.17673,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,50ec6ed0-1f21-11f1-a883-bd64a2719483,89.1939,,,9.14216,,,,,,,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,21:12:17.13,2026-03-13T17:12:17.1380000-04:00,2026-03-13T21:12:17.1380000Z,,v3,643-145181,643-144395,14713,"Bello, Dominick",1000090114,Right,AND_TRO,c90f8b72-d4fe-41ac-9b44-caf8566f2191,54.59483,-132.51983,15.83605,5.83924,-6.8165,-5.58836,-1.21907,10.97806,-5.75297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-13,17:12:38.57,4,4,"Owens, Kaleb",1000369957,Right,AND_TRO,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.76621,-2.648438,-2.248638,2349.517271,209.237206,1:00,5.8953,1.49462,5.70573,-10.62792,23.0243,12.24524,2.53829,0.41882,83.3365,-4.736099,-0.060829,0.417521,64.94936,1.495933,24.143295,4161.095332,,,,43.73423,43.68287,25.589413,0.488517,-6.89185,12.82532,-1.31387,50,5.66671,4.67738,-133.00339,-6.40857,-12.2791,29.95739,-9.32338,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,5dbdd5e0-1f21-11f1-a883-bd64a2719483,90.27674,2.52644,,8.42971,,,,0.47011,2.42903,-0.44261,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,21:12:38.57,2026-03-13T17:12:38.5750000-04:00,2026-03-13T21:12:38.5750000Z,GroundBall,v3,643-145181,643-144395,14713,"Bello, Dominick",1000090114,Right,AND_TRO,86d416c3-07cf-42f0-9cdc-32814a5d72be,54.79362,-134.07875,14.9787,5.89075,-6.07389,-4.66169,-1.48969,5.11815,-6.13955,266.057045,0.48319,86.53644,-13.93493,,,,,,,2.4355,2.30981,-14.9595,,,,,,,-0.44762,39.08851,1.03292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
