PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-04,18:03:52.76,3,1,"Simpson, Eston",834611,Right,CLE_TIG,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.98183,-3.009389,-3.160563,2314.955405,227.362186,1:30,6.2008,1.15034,6.22593,-16.58588,14.9517,15.0665,2.03526,-0.51315,85.42331,-6.171582,-0.442969,0.40419,,,,,,,,,,,,-8.67315,8.94363,-0.92081,50,5.96702,6.85781,-136.15952,-7.65345,-16.18238,31.60793,-15.487,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,6a19d780-181e-11f1-a673-ab856f514299,93.25423,,,8.55852,,,,,,,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-04,23:03:52.76,2026-03-04T18:03:52.7667712-05:00,2026-03-04T23:03:52.7667712Z,,v3,471272,1551,,"Jarrell, Jacob",703447,Right,CLE_TIG,d2898e3b-5ba4-443c-9f94-d6afebae9cbb,54.27069,-137.14733,15.80397,6.19865,-7.16945,-7.7435,-1.14303,7.36354,-8.09119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-04,18:04:11.17,3,2,"Simpson, Eston",834611,Right,CLE_TIG,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,1,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.26721,-3.43114,-3.732175,2341.709585,236.376398,2:00,5.9329,1.49597,6.29902,-19.41851,13.31788,18.31147,1.14283,-0.42165,83.82372,-7.110643,-0.425784,0.4118,,,,,,,,,,,,-10.61894,8.29516,-1.22982,50,5.67073,7.94673,-133.5694,-8.60545,-19.02628,30.97593,-17.3114,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,75139860-181e-11f1-a673-ab856f514299,91.53085,,,8.44349,,,,,,,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-04,23:04:11.17,2026-03-04T18:04:11.1772672-05:00,2026-03-04T23:04:11.1772672Z,,v3,471272,1551,,"Jarrell, Jacob",703447,Right,CLE_TIG,964582f6-b07d-4b32-a045-ea284ecf543f,54.19899,-134.53966,15.48797,5.93178,-8.06321,-8.6557,-1.48807,8.54269,-9.51314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-04,18:04:37.18,3,3,"Simpson, Eston",834611,Right,CLE_TIG,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,1,Top,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68985,-0.723433,-4.476253,1368.380264,235.143225,1:45,6.18036,1.17278,6.70694,-30.54073,10.14875,12.733,2.97185,-1.86689,74.90883,-6.479819,-2.164041,0.459105,,,,,,,,,,,,-7.87843,5.9737,-0.87931,50,6.12039,8.82313,-118.48474,-2.31444,-11.21716,22.30597,-23.6688,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,84985fa0-181e-11f1-a673-ab856f514299,82.09974,,,6.78102,,,,,,,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-04,23:04:37.18,2026-03-04T18:04:37.1886592-05:00,2026-03-04T23:04:37.1886592Z,,v3,471272,1551,,"Jarrell, Jacob",703447,Right,CLE_TIG,3086bc3c-fe3d-41ab-99d0-850b07b6e02a,53.79014,-119.19614,11.15299,6.18217,-1.55958,-11.8344,-1.16641,9.18087,-5.60858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-04,18:04:55.83,3,4,"Simpson, Eston",834611,Right,CLE_TIG,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,1,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.64166,-2.324644,-2.501871,2163.512278,230.227996,1:45,6.13465,1.40179,6.42749,-18.29013,15.34528,17.04044,2.47062,0.52084,82.2692,-5.824486,0.58629,0.417417,,,,,,,,,,,,-9.62532,9.0589,-1.2306,50,5.96047,5.05387,-131.50394,-5.84493,-16.70414,30.21962,-16.45289,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,8faf9390-181e-11f1-a673-ab856f514299,90.29931,,,8.37247,,,,,,,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-04,23:04:55.83,2026-03-04T18:04:55.8393344-05:00,2026-03-04T23:04:55.8393344Z,,v3,471272,1551,,"Jarrell, Jacob",703447,Right,CLE_TIG,4969eb08-ad83-4665-ac0b-a7f4d87fac16,54.06995,-132.43591,15.10981,6.1329,-5.33753,-8.22644,-1.3944,5.56903,-8.35207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-04,18:05:13.35,3,5,"Simpson, Eston",834611,Right,CLE_TIG,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,1,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.73512,-3.665434,-3.309717,2387.653557,219.419521,1:15,6.16689,1.1672,6.2317,-14.15111,18.96379,14.65265,1.59583,-0.6685,83.44022,-6.395522,-0.667902,0.414174,,,,,,,,,,,,-8.55288,11.24071,-0.92695,50,5.88541,7.06786,-132.82537,-8.88694,-15.19571,29.9095,-12.20288,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,9a227130-181e-11f1-a673-ab856f514299,91.00622,,,8.2949,,,,,,,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-04,23:05:13.35,2026-03-04T18:05:13.3530112-05:00,2026-03-04T23:05:13.3530112Z,,v3,471272,1551,,"Jarrell, Jacob",703447,Right,CLE_TIG,732ed1c4-ea87-4224-bb3e-c1bcb77c6d9a,54.26605,-133.78254,14.95475,6.16357,-8.49641,-6.10144,-1.16092,7.55416,-7.59786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-04,18:05:37.31,3,6,"Simpson, Eston",834611,Right,CLE_TIG,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,1,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.64976,-2.700701,-3.126207,2199.524906,209.144003,1:00,6.14721,1.2888,6.45995,-12.52142,19.47131,10.27343,2.61747,-0.72954,84.51905,-5.141092,-1.266281,0.407096,90.62441,49.778268,-1.011367,4147.217862,109.84215,119.98908,5.88448,277.3072,276.45725,7.345191,6.047577,-6.28355,11.28646,-1.0722,50,5.95024,6.92893,-134.40112,-6.64563,-11.46871,29.71413,-11.57405,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,a863bbf0-181e-11f1-a673-ab856f514299,92.58852,137.63053,,8.13071,,,,1.87536,2.70539,0.71819,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-04,23:05:37.31,2026-03-04T18:05:37.3166080-05:00,2026-03-04T23:05:37.3166080Z,FlyBall,v3,471272,1551,,"Jarrell, Jacob",703447,Right,CLE_TIG,b16c2954-3fc6-4da0-b6f9-8f9ce5b4e82d,54.03886,-135.29111,14.85706,6.14409,-6.29897,-5.78702,-1.28488,7.27244,-5.73436,189.675616,1.88813,85.57649,-21.98597,5.50885,-0.53988,-0.13367,0.0546,-0.00723,0.00034,2.6808,101.87956,-23.75939,2.98893,-0.96006,0.25973,-0.03864,0.00242,-3E-05,0.71584,-1.47095,3.76015,-0.96722,0.11845,0.0132,-0.00714,0.00096,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-04,18:08:53.87,1,1,"Chambers, Brady",1000313197,Right,MIC_SPA,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68985,-1.628794,-2.937336,2183.414427,192.140032,12:30,6.49603,1.44437,7.43996,-16.99552,16.73139,3.35559,3.60912,-0.9262,80.63779,-4.956424,-2.318327,0.417984,,,,,,,,,,,,-2.69071,9.89591,-1.28746,50,6.40354,6.49714,-128.86642,-3.99596,-4.48881,28.76107,-15.66511,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,1d901270-181f-11f1-a673-ab856f514299,90.17671,,,8.05205,,,,,,,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-04,23:08:53.87,2026-03-04T18:08:53.8757632-05:00,2026-03-04T23:08:53.8757632Z,,v3,471272,1551,,"Broski, Adam",10313982,Right,MIC_SPA,0479d397-70c6-4dd5-b87e-24cd117ca529,53.05593,-129.54666,14.38054,6.49367,-3.62546,-7.83256,-1.44239,6.60331,-2.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-04,18:09:10.39,1,2,"Chambers, Brady",1000313197,Right,MIC_SPA,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.51983,-3.080003,-3.218765,2215.462421,198.199145,12:30,6.36429,1.52793,7.63971,-17.77556,15.8756,4.8463,2.11021,-0.96161,80.67498,-6.548692,-2.321287,0.417514,,,,,,,,,,,,-3.59638,9.94363,-1.36713,50,6.20508,7.06816,-128.50992,-7.25879,-5.96963,28.47518,-15.66864,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,276c0740-181f-11f1-a673-ab856f514299,90.27819,,,7.84485,,,,,,,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-04,23:09:10.39,2026-03-04T18:09:10.3991296-05:00,2026-03-04T23:09:10.3991296Z,,v3,471272,1551,,"Broski, Adam",10313982,Right,MIC_SPA,ed575e01-516c-4e8a-9130-966f294cd40f,52.85666,-129.14135,14.23759,6.36219,-6.91134,-7.83432,-1.52533,7.20053,-2.98482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-04,18:09:28.31,1,3,"Chambers, Brady",1000313197,Right,MIC_SPA,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,1,Bottom,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.36473,-0.679056,-1.643884,2275.379575,113.045754,9:45,6.49112,1.64163,6.53077,-33.92659,5.1589,-9.39154,3.0407,-0.64939,76.87229,-7.007674,-3.35,0.449966,90.90498,42.443784,47.119742,5140.44772,64.31144,93.18011,89.24133,283.40789,109.03407,62.115001,5.582775,4.4963,3.24894,-1.52376,50,6.42944,3.81287,-121.2547,-2.42282,6.70757,23.26334,-27.32729,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,321c6310-181f-11f1-a673-ab856f514299,83.76738,111.4104,,6.49244,,,,0.19097,2.85755,0.71344,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-04,23:09:28.31,2026-03-04T18:09:28.3110400-05:00,2026-03-04T23:09:28.3110400Z,FlyBall,v3,471272,1551,,"Broski, Adam",10313982,Right,MIC_SPA,cd232fde-c1d8-436e-92bb-43adc0c34dad,53.96869,-122.01374,11.63167,6.49395,-1.53118,-13.66365,-1.64459,3.59402,3.35378,,0.20227,66.72194,-22.77268,5.63728,-0.54889,-0.16204,0.06469,-0.00848,0.0004,2.84854,90.12843,-21.79911,1.69301,-0.25531,0.01964,0.00867,-0.00228,0.00015,0.71572,72.04764,-10.76459,1.74095,-0.01605,-0.09584,0.02781,-0.00341,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-04,18:09:50.11,1,4,"Chambers, Brady",1000313197,Right,MIC_SPA,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,1,Bottom,0,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.45334,-1.078045,-1.729995,2153.394014,189.285196,12:15,6.37809,1.42032,7.4934,-18.05702,14.04682,2.1315,3.90198,0.03957,82.70093,-4.589104,-1.335762,0.407802,,,,,,,,,,,,-1.64264,8.25402,-1.32958,50,6.31632,3.90335,-131.65019,-2.85845,-2.87713,28.46928,-17.71698,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,3f129030-181f-11f1-a673-ab856f514299,92.42821,,,7.75241,,,,,,,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-04,23:09:50.11,2026-03-04T18:09:50.1120000-05:00,2026-03-04T23:09:50.1120000Z,,v3,471272,1551,,"Broski, Adam",10313982,Right,MIC_SPA,c234063e-545e-4cea-9908-7c7dba276d32,53.00354,-132.29811,14.23464,6.37679,-2.45524,-8.85849,-1.41916,3.96883,-1.43857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0322,,,0.79541,,,,5.84323,5.95476,1.99207,70.01739,7.40442,54.94988,5.90554,89.05359,-10.6114,5.97075,12.23113,-13.10701,2.00393,69.43202,-3.6025,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-04,18:10:21.27,2,1,"Chambers, Brady",1000313197,Right,MIC_SPA,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.87779,-0.196488,-1.868698,2338.080947,51.505964,7:45,6.56155,1.54787,6.53073,-49.85865,-5.70063,-8.98512,2.22633,-0.9157,72.31426,-9.435571,-3.503446,0.478273,,,,,,,,,,,,4.14921,-2.51799,-1.41457,50,6.52705,4.04528,-114.65131,-1.83264,5.46218,23.3714,-35.48885,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,51b4c410-181f-11f1-a673-ab856f514299,78.8094,,,6.56353,,,,,,,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-04,23:10:21.27,2026-03-04T18:10:21.2727808-05:00,2026-03-04T23:10:21.2727808Z,,v3,471272,1551,,"Broski, Adam",10313982,Right,MIC_SPA,dc543265-4e96-4c44-a97e-a649109859cf,53.96943,-115.45763,11.6857,6.56915,-0.60826,-17.74442,-1.55089,3.85683,2.73109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-04,18:10:37.21,2,2,"Chambers, Brady",1000313197,Right,MIC_SPA,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,1,Bottom,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.17002,-0.219127,-1.948711,2165.852184,74.232397,8:30,6.44276,1.55645,6.53062,-41.16085,-1.07571,-7.82878,2.81157,-0.88424,76.16885,-7.848105,-3.371334,0.455683,,,,,,,,,,,,3.62516,-0.18906,-1.41795,50,6.40988,4.33788,-119.57493,-1.66964,5.27788,21.85394,-32.44932,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,5b2e4d90-181f-11f1-a673-ab856f514299,82.7163,,,6.00116,,,,,,,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-04,23:10:37.21,2026-03-04T18:10:37.2196352-05:00,2026-03-04T23:10:37.2196352Z,,v3,471272,1551,,"Broski, Adam",10313982,Right,MIC_SPA,a92808d7-59d9-4d7b-bc37-ed0b122891c0,53.97054,-120.29841,10.92697,6.44737,-0.5954,-16.22466,-1.55866,4.16315,2.63894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-04,18:11:00.71,2,3,"Chambers, Brady",1000313197,Right,MIC_SPA,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,1,Bottom,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63914,-2.13749,-0.294943,2164.897052,192.312293,12:30,6.37101,1.38101,7.50098,-17.72836,14.61784,2.98988,2.96816,1.3646,82.89897,-5.561549,0.258681,0.409339,,,,,,,,,,,,-1.70386,8.80489,-1.36601,50,6.25391,0.57566,-130.58416,-5.24828,-2.96823,25.20621,-16.83518,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,69296790-181f-11f1-a673-ab856f514299,92.08126,,,6.74017,,,,,,,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-04,23:11:00.71,2026-03-04T18:11:00.7194112-05:00,2026-03-04T23:11:00.7194112Z,,v3,471272,1551,,"Broski, Adam",10313982,Right,MIC_SPA,7b54f985-4cd3-49a8-93a8-bf71f4547ec6,52.9983,-131.16163,12.60311,6.36973,-4.86259,-8.41759,-1.37997,0.64366,-1.48412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-04,18:11:18.49,2,4,"Chambers, Brady",1000313197,Right,MIC_SPA,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,1,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.90581,-1.094925,-1.38591,2359.240631,52.928569,7:45,6.57321,1.45385,6.57111,-46.67361,-3.96697,-7.0089,1.6797,-0.40083,73.70978,-9.733152,-2.663523,0.470348,,,,,,,,,,,,3.31469,-1.43969,-1.35578,50,6.47842,3.04443,-116.22222,-3.55657,4.51152,22.78071,-34.13356,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,73c2b8f0-181f-11f1-a673-ab856f514299,80.13738,,,6.19604,,,,,,,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-04,23:11:18.49,2026-03-04T18:11:18.4904704-05:00,2026-03-04T23:11:18.4904704Z,,v3,471272,1551,,"Broski, Adam",10313982,Right,MIC_SPA,72f3e322-0ada-499b-a8dd-70422193b4e0,53.92998,-116.98999,11.39035,6.5789,-2.40616,-17.06678,-1.45583,2.89237,2.25576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-04,18:11:41.46,2,5,"Chambers, Brady",1000313197,Right,MIC_SPA,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,1,Bottom,1,1,2,Cutter,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.94828,1.109465,0.049202,2251.021661,57.179715,8:00,6.47048,1.52836,6.42782,-45.2092,-2.31654,-5.69851,3.7229,1.09871,73.21577,-7.299535,-0.985292,0.471371,95.93412,2.169571,-3.804355,1518.749796,,,,69.74492,69.74492,-5.075008,0.527943,2.99496,-1.1287,-1.52943,50,6.52936,0.10012,-116.25761,0.91551,4.08027,22.7227,-33.71176,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,817a3a40-181f-11f1-a673-ab856f514299,79.96344,3.9869,,6.7325,,,,0.64751,3.70184,-1.08068,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-04,23:11:41.46,2026-03-04T18:11:41.4636544-05:00,2026-03-04T23:11:41.4636544Z,GroundBall,v3,471272,1551,,"Broski, Adam",10313982,Right,MIC_SPA,72d8008c-5a64-40a8-8d0d-55dc3702f4c8,54.07175,-117.05074,11.36135,6.47687,2.09219,-16.85588,-1.53044,-0.0423,2.04013,14.09882,0.66351,139.88498,-18.14823,,,,,,,3.724,4.76121,-22.45489,,,,,,,-1.07848,-9.3855,-0.49577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-04,18:12:25.10,3,1,"Chambers, Brady",1000313197,Right,MIC_SPA,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,1,Bottom,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.7353,-0.487995,-0.10364,2375.117027,49.424553,7:45,6.52031,1.40324,6.55476,-52.07117,-6.88607,-9.70453,1.7336,0.4995,71.6435,-10.122209,-1.873853,0.483803,,,,,,,,,,,,5.12729,-3.16705,-1.39203,50,6.46454,0.51762,-113.11986,-2.42382,6.59655,21.99973,-36.24863,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,9b7d9ef0-181f-11f1-a673-ab856f514299,77.90858,,,6.09179,,,,,,,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-04,23:12:25.10,2026-03-04T18:12:25.1054592-05:00,2026-03-04T23:12:25.1054592Z,,v3,471272,1551,,"Broski, Adam",10313982,Right,MIC_SPA,708d22a7-46cc-42e0-9b93-fc00fec87353,53.94722,-113.88494,10.99987,6.52692,-1.16322,-18.12431,-1.40604,0.28822,3.29828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-04,18:12:50.86,3,2,"Chambers, Brady",1000313197,Right,MIC_SPA,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,1,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.58525,-1.063055,-2.260125,2194.253142,67.002481,8:15,6.42321,1.51761,6.7922,-41.1879,-2.10185,-7.3793,2.0197,-1.16136,77.15221,-8.697179,-3.608267,0.449969,,,,,,,,,,,,3.38563,-0.55815,-1.36847,50,6.3389,4.98774,-120.24698,-3.39552,5.01426,20.80274,-33.00067,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,aad514a0-181f-11f1-a673-ab856f514299,83.7668,,,5.43305,,,,,,,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-04,23:12:50.86,2026-03-04T18:12:50.8609536-05:00,2026-03-04T23:12:50.8609536Z,,v3,471272,1551,,"Broski, Adam",10313982,Right,MIC_SPA,75214464-e75a-4fa9-a290-ca30bd53cf03,53.70978,-120.88707,10.40137,6.42776,-2.38011,-16.50034,-1.51957,4.83345,2.50713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
