PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-21,16:07:06.65,2,6,"McDevitt, Josh",814834,Right,MIZ_TIG,"McGugan, Cam",10033536,Right,NEW_HAV,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.86644,-0.459441,-3.410456,2147.666567,217.021199,1:15,5.41663,2.22419,5.99666,-13.02568,18.94166,13.44024,3.90463,0.18002,84.67954,-2.996448,-0.999603,0.406935,,,,,,,,,,,,-7.86441,10.14186,-1.96216,50,5.37301,7.48908,-136.00888,-1.42515,-14.58323,32.62979,-13.36777,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,47966f60-0f69-11f1-a58e-033b9bf285d6,92.62528,,,9.1869,,,,,,,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,21:07:06.65,2026-02-21T16:07:06.6530000-05:00,2026-02-21T21:07:06.6530000Z,,v3,4806,643-145432,,"Serna, Mateo",806219,Right,MIZ_TIG,818fe274-2c1a-458e-b113-db214456b58b,54.50131,-137.08453,16.3149,5.41273,-0.98448,-6.68388,-2.21696,7.96983,-7.29161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.05085,2.832768,1.523149,1.309619,-2.44233,3.69482,-0.11858,-3.03033,5.37152,4.82766,74.61815,4.63572,50.39101,-2.97978,65.45857,-4.76237,5.44292,20.34417,-16.04255,4.81523,35.53204,-0.55181,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-21,16:07:41.18,3,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Callahan, Shaun",10301450,Left,NEW_HAV,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.3371,-0.478132,-3.539032,2201.679427,224.028694,1:30,5.34218,2.27926,6.13675,-15.77851,16.25587,14.66772,3.58453,0.22645,84.57548,-3.508737,-0.901137,0.407361,81.97151,23.984602,-146.985579,1229.755462,,,,,35.58458,,,-8.60579,8.84709,-2.01618,50,5.29738,7.73379,-135.34393,-1.58311,-15.85681,31.37072,-15.87269,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,5c29ebf0-0f69-11f1-a58e-033b9bf285d6,92.52828,16.0024,,8.76162,,,,-0.35708,3.31881,-0.28674,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,21:07:41.18,2026-02-21T16:07:41.1896832-05:00,2026-02-21T21:07:41.1896832Z,,v3,4806,643-145432,,"Serna, Mateo",806219,Right,MIZ_TIG,ee98eeb0-e4de-4686-bbbc-2ebb68c35492,54.3637,-136.35162,15.68536,5.34004,-1.07325,-7.93635,-2.27279,8.24314,-7.92841,,-0.35471,-92.20487,4.34383,,,,,,,3.32635,48.56459,-30.62017,,,,,,,-0.28955,-59.73477,10.99418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-21,16:08:06.03,3,2,"McDevitt, Josh",814834,Right,MIZ_TIG,"Callahan, Shaun",10301450,Left,NEW_HAV,Undefined,1,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.74811,3.133178,-0.770008,1791.045144,36.753176,7:15,5.39254,2.24944,5.65142,-63.10507,-15.43154,-12.83768,3.05935,0.46139,70.02915,-8.412645,-3.065121,0.496947,,,,,,,,,,,,6.15957,-8.20729,-2.17618,50,5.61936,2.02524,-112.62412,3.99545,7.7305,24.814,-42.47451,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,6b094b70-0f69-11f1-a58e-033b9bf285d6,75.848,,,7.71896,,,,,,,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,21:08:06.03,2026-02-21T16:08:06.0333056-05:00,2026-02-21T21:08:06.0333056Z,,v3,4806,643-145432,,"Serna, Mateo",806219,Right,MIZ_TIG,7e983167-8c30-4acf-8046-63d691c600dc,54.85133,-113.68797,12.407,5.40903,5.81646,-21.23725,-2.25591,1.69381,3.86525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-21,16:08:27.24,3,3,"McDevitt, Josh",814834,Right,MIZ_TIG,"Callahan, Shaun",10301450,Left,NEW_HAV,Undefined,1,Top,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.64241,-1.383465,-4.268774,2255.202687,218.067676,1:15,5.30228,2.29836,5.99327,-15.35174,16.7828,12.2704,2.73701,-0.64256,84.7273,-4.328996,-2.071346,0.407998,,,,,,,,,,,,-7.54402,9.34123,-1.96778,50,5.18441,9.56667,-135.5553,-3.72662,-13.92425,31.85454,-14.93263,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,779aea60-0f69-11f1-a58e-033b9bf285d6,92.38398,,,8.91512,,,,,,,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,21:08:27.24,2026-02-21T16:08:27.2410000-05:00,2026-02-21T21:08:27.2410000Z,,v3,4806,643-145432,,"Serna, Mateo",806219,Right,MIZ_TIG,2042302c-263c-4e94-9a95-12c26deb2578,54.50584,-136.61004,15.92727,5.29961,-3.23219,-7.46632,-2.29218,10.02772,-6.96212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.51378,,,1.375195,,,,-1.81547,5.22142,1.62689,79.1613,7.88252,-45.87363,-1.76159,63.53595,-3.44053,5.28128,22.25156,-14.84232,1.57394,-38.57169,2.9878,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-21,16:11:13.73,1,1,"Fusco, Vinny",1000136870,Left,NEW_HAV,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85364,0.431654,0.997776,2074.691064,156.021401,11:15,5.81421,-0.78335,5.43864,-24.05226,14.46473,-5.89729,4.21413,-0.34034,78.42562,-4.051775,-0.051456,0.446681,,,,,,,,,,,,3.22996,7.52166,0.69919,50,5.83603,-1.91407,-124.62056,0.13763,5.08507,24.785,-20.33246,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,dadcc440-0f69-11f1-a58e-033b9bf285d6,84.38331,,,7.42802,,,,,,,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,21:11:13.73,2026-02-21T16:11:13.7383936-05:00,2026-02-21T21:11:13.7383936Z,,v3,4806,643-145432,,"Russo, Jake",10182909,Right,NEW_HAV,e325da0f-6667-4470-8e06-9c08031ffd7a,55.06083,-125.62304,12.3925,5.81383,0.96002,-10.16623,0.78077,-2.11974,2.54253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-21,16:11:33.67,1,2,"Fusco, Vinny",1000136870,Left,NEW_HAV,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.64986,0.192601,0.387446,1903.745803,141.561682,10:45,5.76925,-0.73921,5.40481,-26.19824,13.6895,-9.81819,3.76654,-1.19434,76.97772,-4.685577,-1.358866,0.45456,,,,,,,,,,,,5.00485,7.21422,0.7116,50,5.76842,-0.40156,-122.80129,-0.46166,7.60663,25.38459,-21.20954,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,e6be2600-0f69-11f1-a58e-033b9bf285d6,82.92073,,,7.67214,,,,,,,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,21:11:33.67,2026-02-21T16:11:33.6736768-05:00,2026-02-21T21:11:33.6736768Z,,v3,4806,643-145432,,"Russo, Jake",10182909,Right,NEW_HAV,20fc04ce-d627-42b5-bd65-ea918ae34b91,55.09332,-123.84967,12.6923,5.76939,0.41429,-10.60477,0.73467,-0.71571,3.80331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-21,16:11:49.86,1,3,"Fusco, Vinny",1000136870,Left,NEW_HAV,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.41861,-1.694324,1.059817,1967.359878,151.474908,11:00,5.76173,-0.54254,5.06485,-20.8658,18.93466,-9.54674,2.42449,-0.33862,77.56987,-5.594742,-0.627644,0.454062,65.28155,-22.72473,-61.247991,,,,,7.39624,7.39624,-42.327606,0.068257,5.09154,10.32485,0.44991,50,5.58493,-1.86914,-123.78772,-4.3571,7.84148,26.42741,-16.2727,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,f0617ea0-0f69-11f1-a58e-033b9bf285d6,83.0116,2.53517,,7.84874,,,,2.55639,2.53517,0.32649,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,21:11:49.86,2026-02-21T16:11:49.8672128-05:00,2026-02-21T21:11:49.8672128Z,GroundBall,v3,4806,643-145432,,"Russo, Jake",10182909,Right,NEW_HAV,49cb1a77-b1fe-4481-8da7-ba70e431ca9e,55.43564,-124.94279,13.2137,5.75983,-3.64587,-8.13635,0.5391,-2.21187,3.92074,,2.55444,42.65822,,,,,,,,2.53687,-37.14186,,,,,,,,0.33005,-77.74921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-21,16:12:16.89,1,4,"Fusco, Vinny",1000136870,Left,NEW_HAV,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.60625,-1.180753,1.202067,2066.486763,150.315519,11:00,5.7924,-0.58663,5.20914,-20.87226,17.56926,-9.27438,2.94221,-0.22885,78.70299,-5.087209,-0.44142,0.446243,,,,,,,,,,,,5.00792,9.50902,0.48282,50,5.66804,-2.22535,-125.57587,-3.28484,7.94807,26.87228,-17.08225,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,007d7cd0-0f6a-11f1-a58e-033b9bf285d6,84.46611,,,7.90325,,,,,,,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,21:12:16.89,2026-02-21T16:12:16.8908288-05:00,2026-02-21T21:12:16.8908288Z,,v3,4806,643-145432,,"Russo, Jake",10182909,Right,NEW_HAV,6dcc22ca-ae33-4deb-b1dd-93a7e0d22868,55.29128,-126.7031,13.43614,5.7908,-2.56827,-8.54113,0.58316,-2.55876,3.97404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-21,16:12:41.15,1,5,"Fusco, Vinny",1000136870,Left,NEW_HAV,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,1,Bottom,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,72.61624,2.869681,0.463521,2225.623662,307.997488,4:15,5.8019,-0.80968,4.70143,-62.51263,-5.86796,10.22213,3.31908,0.4822,65.37986,-8.426398,2.258637,0.54169,,,,,,,,,,,,-4.78981,-3.12351,0.75307,50,6.03742,-1.26742,-104.97094,3.06805,-5.23259,21.23372,-35.58632,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,0f028750-0f6a-11f1-a58e-033b9bf285d6,69.58304,,,7.23638,,,,,,,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,21:12:41.15,2026-02-21T16:12:41.1500000-05:00,2026-02-21T21:12:41.1500000Z,,v3,4806,643-145432,,"Russo, Jake",10182909,Right,NEW_HAV,3dfe858f-0249-4212-87fd-2999d7a23a0f,55.7979,-106.13728,10.61686,5.81522,5.02275,-17.79316,0.81479,-0.98,-2.6163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.05657,,,1.025415,,,,-0.71659,4.74392,-4.83113,73.99166,5.229,-51.01477,-0.68322,79.43023,-6.47639,4.79487,17.70339,-16.90658,-4.84704,-48.61104,3.5148,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-21,16:13:13.88,2,1,"Fusco, Vinny",1000136870,Left,NEW_HAV,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.21606,-0.695169,0.957308,1890.990946,161.320519,11:30,5.84692,-0.66523,5.06159,-24.97135,13.20233,-4.0228,3.11029,-0.09762,79.14692,-5.31658,0.246241,0.444686,100.34939,-16.871851,0.235148,,,,,10.99939,10.99939,0.677634,0.071825,2.29181,7.14134,0.57759,50,5.76154,-1.92981,-126.42339,-2.43681,3.68036,27.63952,-20.70586,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,22779b90-0f6a-11f1-a58e-033b9bf285d6,84.76193,3.07429,,8.06914,,,,0.86211,3.07429,0.08848,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,21:13:13.88,2026-02-21T16:13:13.8854912-05:00,2026-02-21T21:13:13.8854912Z,GroundBall,v3,4806,643-145432,,"Russo, Jake",10182909,Right,NEW_HAV,3e7408cd-d963-4a65-9d6f-b86be6da442b,55.43818,-127.60679,13.81976,5.84689,-1.55029,-10.35293,0.66359,-2.08739,1.84018,180,0.85883,141.12697,,,,,,,,3.07529,-42.80229,,,,,,,,0.08847,0.5792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-21,16:13:52.62,3,1,"Fusco, Vinny",1000136870,Left,NEW_HAV,"Parker, Sam",806179,Left,MIZ_TIG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.6675,-1.431207,0.340359,2065.54248,167.758401,11:30,5.85802,-0.46944,5.0412,-20.07706,18.70836,-3.76331,2.83446,-0.46196,78.45581,-5.194609,-0.324565,0.448235,87.93191,24.91173,41.837252,3102.786327,78.13953,39.22679,77.42157,277.84921,230.10822,51.706104,3.385633,1.99291,10.14418,0.4402,50,5.70627,-0.57838,-125.59074,-3.81461,3.14921,27.96218,-16.14435,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,3989acb0-0f6a-11f1-a58e-033b9bf285d6,84.09082,43.68202,,8.2117,,,,4.00601,3.03457,0.54398,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,21:13:52.62,2026-02-21T16:13:52.6248960-05:00,2026-02-21T21:13:52.6248960Z,LineDrive,v3,4806,643-145432,,"Russo, Jake",10182909,Right,NEW_HAV,96120e39-7bf2-4aea-ae13-ae3781d500c1,55.45939,-126.80042,13.98109,5.85618,-3.11618,-8.07217,0.46817,-0.71462,1.5746,,4.00583,87.15293,-18.9615,4.52697,-1.20705,0.33961,-0.09296,0.01615,-0.00116,3.03478,54.31568,-20.3213,1.6323,-0.07346,-0.0979,0.04861,-0.00966,0.00069,0.54376,78.02786,-3.57311,-0.56269,0.17865,0.03731,-0.03879,0.00974,-0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-21,16:14:20.83,3,2,"Fusco, Vinny",1000136870,Left,NEW_HAV,"Parker, Sam",806179,Left,MIZ_TIG,Undefined,1,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.11359,1.803404,0.763241,2197.72689,282.198382,3:30,5.64386,-0.63189,4.8966,-55.99452,-0.85638,13.09887,2.6842,1.18167,66.23831,-8.353552,3.072278,0.534438,,,,,,,,,,,,-6.1713,-0.38555,0.5456,50,5.77396,-1.93142,-105.8463,1.43214,-6.88723,20.80866,-32.60432,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,4a6e7920-0f6a-11f1-a58e-033b9bf285d6,70.52721,,,6.87527,,,,,,,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,21:14:20.83,2026-02-21T16:14:20.8369152-05:00,2026-02-21T21:14:20.8369152Z,,v3,4806,643-145432,,"Russo, Jake",10182909,Right,NEW_HAV,e604ee58-7230-49ab-b971-86c220209083,55.60302,-106.94214,10.40433,5.65333,3.14918,-16.30216,0.63777,-1.56872,-3.44361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-21,16:14:43.49,3,3,"Fusco, Vinny",1000136870,Left,NEW_HAV,"Parker, Sam",806179,Left,MIZ_TIG,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,85.62835,-1.353453,1.274157,1955.798515,160.909969,11:15,5.71433,-0.55539,5.36902,-21.62958,17.67371,-5.63426,2.64224,0.17,77.4567,-5.419461,0.272797,0.451218,95.66786,14.366262,29.038026,2046.247267,93.97632,17.54263,57.16963,216.72968,216.72968,35.387584,1.973224,3.2587,9.72158,0.44534,50,5.57813,-2.52125,-124.11389,-3.62821,5.02103,27.67052,-17.19503,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,57db0ec0-0f6a-11f1-a58e-033b9bf285d6,83.53496,17.55701,,8.17165,,,,3.94676,2.49575,-0.0289,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,21:14:43.49,2026-02-21T16:14:43.4963968-05:00,2026-02-21T21:14:43.4963968Z,LineDrive,v3,4806,643-145432,,"Russo, Jake",10182909,Right,NEW_HAV,a90dba6d-3a4f-4364-896f-d37978cd4d38,55.13153,-125.25271,13.83526,5.71289,-2.92053,-8.59752,0.55336,-2.72789,2.51052,,3.94675,118.83991,-19.43377,2.58083,-0.48172,0.0362,0.01215,-0.00479,0.00063,2.49574,34.81536,-22.08111,2.59275,-0.4722,0.0686,0.00576,-0.00441,0.00061,-0.02889,65.97478,0.9649,-1.56873,0.3476,-0.04077,-0.01942,0.00861,-0.00111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-21,16:15:32.18,4,1,"Fusco, Vinny",1000136870,Left,NEW_HAV,"George, Jamal",805322,Right,MIZ_TIG,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.21385,3.658344,-1.893371,2253.877227,291.476268,3:45,5.79151,-0.69214,4.71164,-62.14751,-4.17264,15.37347,4.0914,-1.20872,64.99779,-7.538248,0.803525,0.548014,,,,,,,,,,,,-8.00028,-2.44831,0.86935,50,6.10684,2.79748,-103.04614,4.46175,-8.57906,17.55283,-34.7995,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,74f50240-0f6a-11f1-a58e-033b9bf285d6,68.78012,,,6.21606,,,,,,,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,21:15:32.18,2026-02-21T16:15:32.1894912-05:00,2026-02-21T21:15:32.1894912Z,,v3,4806,643-145432,,"Russo, Jake",10182909,Right,NEW_HAV,de00f2c3-8a34-4fdb-8929-f8bea8fba76e,55.79096,-104.02789,8.77641,5.80286,6.40812,-17.39975,0.69946,3.27731,-4.28953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-21,16:15:53.44,4,2,"Fusco, Vinny",1000136870,Left,NEW_HAV,"George, Jamal",805322,Right,MIZ_TIG,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.96364,-2.216993,0.8834,2046.193673,146.741707,11:00,5.81532,-0.62988,5.56748,-22.72942,15.65729,-9.44371,1.84883,-0.59153,78.5719,-6.456698,-0.802323,0.445925,,,,,,,,,,,,5.01937,8.9276,0.56,50,5.60927,-1.52062,-124.69567,-5.55999,7.88589,25.58034,-18.14796,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,81987b80-0f6a-11f1-a58e-033b9bf285d6,84.52636,,,7.39174,,,,,,,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,21:15:53.44,2026-02-21T16:15:53.4470656-05:00,2026-02-21T21:15:53.4470656Z,,v3,4806,643-145432,,"Russo, Jake",10182909,Right,NEW_HAV,390f5f88-d5a3-4d87-acc0-80df93142ff2,54.93237,-125.70344,12.79017,5.81423,-4.84503,-9.07398,0.62603,-1.8313,3.94295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-21,16:16:15.48,4,3,"Fusco, Vinny",1000136870,Left,NEW_HAV,"George, Jamal",805322,Right,MIZ_TIG,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.23794,-3.097868,2.760443,1427.772328,134.822251,10:30,5.42648,-1.14001,5.08537,-33.5712,12.88595,-11.31926,-0.29741,0.52073,72.31503,-9.226882,0.758141,0.490566,,,,,,,,,,,,6.55473,7.80367,0.88812,50,5.10657,-5.07384,-114.61075,-7.33379,8.63675,23.03753,-21.89162,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,8eb6f120-0f6a-11f1-a58e-033b9bf285d6,76.83456,,,6.92291,,,,,,,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,21:16:15.48,2026-02-21T16:16:15.4874880-05:00,2026-02-21T21:16:15.4874880Z,,v3,4806,643-145432,,"Russo, Jake",10182909,Right,NEW_HAV,b548f9c2-a3dc-40df-926e-375efe89f44f,55.41642,-115.69436,11.51877,5.42731,-6.30408,-10.94581,1.13633,-5.48009,4.31838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
