PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-21,13:54:27.77,2,5,"Albritton, Blake",1000189961,Right,SOU_UNI,"Sarkey, Landon",1000161878,Left,MAR_UNI3,Undefined,1,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.96721,-3.541777,-2.001025,2289.662782,199.632287,12:45,5.86216,1.68167,6.08925,-18.07072,16.83521,5.63016,1.07381,0.29907,82.07419,-6.941294,-0.987027,0.425227,,,,,,,,,,,,-3.43343,9.94296,-1.53032,50,5.57892,4.28438,-129.08505,-8.52534,-5.83491,25.06257,-15.27655,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,c06848e0-0f56-11f1-9536-c744abd5a6dc,88.64068,,,6.89303,,,,,,,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,18:54:27.77,2026-02-21T13:54:27.7710000-05:00,2026-02-21T18:54:27.7710000Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,6e9acf12-e25a-4fbe-b621-a675e4f8b0cd,54.41031,-129.93851,12.53129,5.86038,-8.00512,-7.63827,-1.6796,4.48307,-2.91745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-21,13:54:55.02,3,1,"Albritton, Blake",1000189961,Right,SOU_UNI,"Pecina, River",1000532203,Right,MAR_UNI3,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.40703,1.456784,-3.784144,2245.847885,82.383946,8:45,5.16213,2.58557,5.35984,-45.25439,-0.21748,-11.02938,2.76034,-1.88736,73.51504,-6.753806,-5.734535,0.483009,,,,,,,,,,,,4.57831,-0.09961,-2.23702,50,5.26089,8.0513,-115.13618,1.37554,6.19209,19.86435,-32.30878,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,d078d560-0f56-11f1-9536-c744abd5a6dc,78.03665,,,5.89199,,,,,,,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,18:54:55.02,2026-02-21T13:54:55.0220000-05:00,2026-02-21T18:54:55.0220000Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,1eb1b504-b0c5-405f-91de-f162ced606f2,55.14102,-116.01977,9.93218,5.16774,2.81267,-16.15439,-2.58903,7.77587,3.09605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-21,13:55:10.18,3,2,"Albritton, Blake",1000189961,Right,SOU_UNI,"Pecina, River",1000532203,Right,MAR_UNI3,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57931,-3.097335,-3.185916,2233.221983,213.040004,1:00,5.87641,1.48737,5.92046,-23.60938,12.52257,7.47193,1.02743,-0.84949,81.2124,-7.468236,-1.845792,0.432631,,,,,,,,,,,,-4.63355,7.51276,-1.23644,50,5.61431,6.7725,-127.0422,-7.64513,-7.66287,23.12473,-19.74962,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,d97d7d00-0f56-11f1-9536-c744abd5a6dc,87.12384,,,6.36691,,,,,,,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,18:55:10.18,2026-02-21T13:55:10.1860000-05:00,2026-02-21T18:55:10.1860000Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,b00d9c8a-e449-4d89-9311-b6d5aab070fb,54.57989,-127.87313,11.56237,5.87627,-6.93547,-9.87481,-1.48474,7.04785,-3.83144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-21,13:55:30.21,3,3,"Albritton, Blake",1000189961,Right,SOU_UNI,"Pecina, River",1000532203,Right,MAR_UNI3,Undefined,1,Top,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.49315,0.853064,-2.632614,2141.078047,73.264465,8:30,5.12408,2.72761,5.49921,-45.99164,-1.32677,-8.69,2.09025,-0.46066,73.51404,-7.516808,-4.17873,0.48101,,,,,,,,,,,,3.70689,-0.51008,-2.49133,50,5.16746,5.64529,-115.41825,0.15866,5.02735,20.39434,-32.86584,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,e5759b10-0f56-11f1-9536-c744abd5a6dc,78.36099,,,5.97911,,,,,,,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,18:55:30.21,2026-02-21T13:55:30.2150000-05:00,2026-02-21T18:55:30.2150000Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,7442ca5d-3746-40ff-ba59-999108c3d915,55.00163,-116.29867,10.19717,5.12998,1.57749,-16.43292,-2.73035,5.42826,2.51367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-21,13:55:49.29,3,4,"Albritton, Blake",1000189961,Right,SOU_UNI,"Pecina, River",1000532203,Right,MAR_UNI3,Undefined,1,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.06428,-1.337666,-2.27851,2229.868504,200.746781,12:45,5.88932,1.78426,5.91545,-22.763,13.74013,4.80666,2.74975,0.06908,80.41172,-5.584881,-1.416075,0.434847,68.36083,-55.784468,-86.321691,,,,,2.51361,2.51361,-50.536623,0.033096,-3.05551,7.71768,-1.60442,50,5.76897,4.84252,-126.51166,-3.67435,-4.99944,23.49566,-19.54632,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,f0d23c70-0f56-11f1-9536-c744abd5a6dc,86.67975,2.75569,,6.65256,,,,1.4774,2.75569,-0.07059,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,18:55:49.29,2026-02-21T13:55:49.2910000-05:00,2026-02-21T18:55:49.2910000Z,GroundBall,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,e5428d05-a02d-457b-9ad6-45702ef71a10,54.58477,-127.3603,11.74783,5.88894,-2.96836,-9.77316,-1.78259,5.0231,-2.49972,,1.47731,3.63237,,,,,,,,2.75757,-83.26394,,,,,,,,-0.06931,-56.50248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-21,13:56:10.93,3,5,"Albritton, Blake",1000189961,Right,SOU_UNI,"Pecina, River",1000532203,Right,MAR_UNI3,Undefined,1,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.82478,1.503252,-2.451074,2195.852534,74.968256,8:30,5.17243,2.59023,5.61432,-44.82302,-1.6076,-10.82599,2.84181,-0.60098,74.30013,-6.692735,-4.380458,0.473141,,,,,,,,,,,,4.80717,-0.82575,-2.37371,50,5.272,5.4492,-117.30381,1.55509,6.7026,22.05106,-33.32536,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,fdb8d930-0f56-11f1-9536-c744abd5a6dc,79.66424,,,6.52465,,,,,,,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,18:56:10.93,2026-02-21T13:56:10.9350000-05:00,2026-02-21T18:56:10.9350000Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,15d1626f-0a62-4ab7-83e9-26b61dec57d4,54.88582,-118.21869,11.02553,5.1788,2.93773,-16.66268,-2.59403,5.17112,3.3513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-21,13:56:37.30,4,1,"Albritton, Blake",1000189961,Right,SOU_UNI,"Corona, Hector",10084011,Left,MAR_UNI3,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.69862,-1.572177,-2.748208,2219.350662,202.90465,12:45,5.92684,1.63052,5.94719,-21.61867,13.67847,5.3304,2.66502,-0.47625,81.58819,-5.618119,-1.791818,0.427603,61.64332,41.084874,-68.05346,4013.468716,,,,,40.58261,,,-3.46807,7.76642,-1.41469,50,5.78936,5.96347,-128.77555,-4.22211,-5.85602,25.3511,-19.06002,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,0d721df0-0f57-11f1-9536-c744abd5a6dc,88.14812,31.15957,,7.11043,,,,0.37367,2.55656,0.54715,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,18:56:37.30,2026-02-21T13:56:37.3080000-05:00,2026-02-21T18:56:37.3080000Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,d2ef5d15-feb2-4fd2-8f86-78765dd1d3d1,54.55215,-129.6686,12.67555,5.92626,-3.55067,-9.53001,-1.62841,6.16976,-2.92801,118.358064,0.37367,25.46875,-5.564,1.24104,-0.24208,0.05283,-0.01174,0.00243,-0.00035,2.55656,59.41534,-25.25997,3.14289,-0.68501,0.14212,-0.03154,0.00629,-0.0008,0.54715,-63.2071,7.00393,-1.5911,0.30444,-0.06679,0.01505,-0.00331,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-21,13:56:56.10,4,2,"Albritton, Blake",1000189961,Right,SOU_UNI,"Corona, Hector",10084011,Left,MAR_UNI3,Undefined,1,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,83.32613,-1.208333,-3.354778,1641.823898,256.943851,2:30,5.11201,2.72623,5.56629,-37.39313,3.46327,9.33134,0.86503,0.36634,76.49604,-8.050563,-1.69122,0.460046,50.19516,-34.028174,79.362178,,,,,2.68555,2.31906,19.872216,0.023281,-5.71083,2.43673,-2.4431,50,4.98284,6.70905,-120.81829,-3.8382,-8.43103,23.80321,-28.57663,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,18a390a0-0f57-11f1-9536-c744abd5a6dc,81.93188,0.96176,,6.83009,,,,2.2627,0.96176,-0.48699,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,18:56:56.10,2026-02-21T13:56:56.1030000-05:00,2026-02-21T18:56:56.1030000Z,GroundBall,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,a622ccda-b583-43c9-a86a-f50fb7faf68a,54.93402,-121.7865,11.9016,5.11532,-2.67584,-14.28831,-2.72297,7.05199,-4.21551,,2.26258,11.29413,,,,,,,,0.96218,-41.3113,,,,,,,,-0.48761,60.13012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-21,13:57:40.34,5,1,"Albritton, Blake",1000189961,Right,SOU_UNI,"Jarvis, Ty",1000532227,Right,MAR_UNI3,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.49397,0.680269,-4.048801,2177.024536,76.526812,8:30,5.10725,2.53856,5.41179,-46.38014,-1.89406,-13.98631,1.88118,-2.42645,73.54809,-7.753511,-6.523945,0.480047,,,,,,,,,,,,5.76595,-0.69386,-2.16803,50,5.1358,8.81634,-116.50367,-0.23247,7.84469,23.95443,-33.11803,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,3305de30-0f57-11f1-9536-c744abd5a6dc,78.51826,,,6.94588,,,,,,,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,18:57:40.34,2026-02-21T13:57:40.3400000-05:00,2026-02-21T18:57:40.3400000Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,8ef81050-5774-41c7-97b1-c66d4191efb0,55.08688,-117.54494,11.97722,5.11462,1.20713,-16.55902,-2.54385,8.47534,3.92235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-21,13:57:57.76,5,2,"Albritton, Blake",1000189961,Right,SOU_UNI,"Jarvis, Ty",1000532227,Right,MAR_UNI3,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20302,-0.226212,-2.691594,2242.920946,225.000064,1:30,5.90278,1.82517,6.00722,-26.45265,9.19579,8.11288,3.48859,0.00573,80.92895,-5.157875,-1.234026,0.429726,,,,,,,,,,,,-4.88146,5.12697,-1.61799,50,5.8705,5.68718,-128.09074,-1.37167,-8.14094,25.51438,-23.62361,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,3d622690-0f57-11f1-9536-c744abd5a6dc,87.71269,,,7.27406,,,,,,,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,18:57:57.76,2026-02-21T13:57:57.7600000-05:00,2026-02-21T18:57:57.7600000Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,7de57948-4a91-48fd-9104-4410fdff740b,54.49129,-128.98226,12.75719,5.90401,-0.54622,-11.81181,-1.82168,5.97164,-4.07047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-21,13:58:14.76,5,3,"Albritton, Blake",1000189961,Right,SOU_UNI,"Jarvis, Ty",1000532227,Right,MAR_UNI3,Undefined,1,Top,2,2,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,79.207,0.996223,-2.651824,2217.910279,69.8554,8:15,5.12982,2.89816,5.23402,-49.4879,-3.41083,-13.41757,1.94334,-0.71436,72.38344,-7.983563,-5.026941,0.488556,102.0796,12.54375,-3.32045,1100.840608,109.99686,17.76394,-0.82109,252.12625,252.12625,2.836413,2.238859,5.93174,-1.60917,-2.64342,50,5.1845,5.85546,-114.79833,0.26105,7.84167,23.10919,-34.30133,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,478cb090-0f57-11f1-9536-c744abd5a6dc,77.15078,18.44405,,6.82356,,,,1.06451,1.92428,0.74503,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,18:58:14.76,2026-02-21T13:58:14.7620000-05:00,2026-02-21T18:58:14.7620000Z,LineDrive,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,d1388a42-4781-49f0-9588-68efcd233351,55.26625,-115.85359,11.5546,5.13682,1.82739,-17.15067,-2.90262,5.49738,3.92083,247.31222,1.06451,145.89743,-21.03066,3.90265,-0.82578,0.1666,-0.03134,0.00443,-0.00031,1.92428,32.51617,-17.27201,1.46745,-0.27933,0.05891,-0.00973,0.00134,-0.0001,0.74503,-8.46458,9.60134,-2.48511,0.63813,-0.14816,0.02996,-0.00434,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-21,13:58:54.73,6,1,"Albritton, Blake",1000189961,Right,SOU_UNI,"Miller, Calvin",1000406898,Left,MAR_UNI3,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36074,-0.801432,-1.37077,2276.298001,206.901516,1:00,5.98207,1.70344,6.08187,-20.74895,14.53469,6.84406,3.51127,1.00534,81.26693,-4.708964,-0.138061,0.427521,,,,,,,,,,,,-3.88173,8.03056,-1.60109,50,5.90903,2.79532,-128.45096,-2.42515,-6.5271,25.00789,-18.67077,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,5f5826a0-0f57-11f1-9536-c744abd5a6dc,88.16502,,,7.0938,,,,,,,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,18:58:54.73,2026-02-21T13:58:54.7300000-05:00,2026-02-21T18:58:54.7300000Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,2c7b21a9-c8c2-4041-bb2c-c9725f0287e4,54.41672,-129.30798,12.50394,5.98117,-1.7853,-9.33539,-1.70072,3.01901,-3.26355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-21,13:59:12.58,6,2,"Albritton, Blake",1000189961,Right,SOU_UNI,"Miller, Calvin",1000406898,Left,MAR_UNI3,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.69537,-2.118384,-1.881753,2248.9435,207.892614,1:00,5.95493,1.67771,6.26021,-20.33997,14.70713,7.19331,2.30473,0.54146,81.20164,-5.965079,-0.581886,0.426086,72.0922,30.840476,-142.924186,3918.723767,,,,,18.11079,,,-4.28292,8.57965,-1.54169,50,5.78774,3.9498,-128.80784,-5.3589,-7.19011,26.94362,-17.77067,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,6a004510-0f57-11f1-9536-c744abd5a6dc,88.46202,12.55617,,7.49374,,,,1.46467,2.30041,-0.50412,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,18:59:12.58,2026-02-21T13:59:12.5850000-05:00,2026-02-21T18:59:12.5850000Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,9a51d9b8-dcc7-44af-bd9e-153c77eb0d6a,54.23893,-129.69149,13.47181,5.95393,-4.77608,-8.88533,-1.6751,4.18561,-3.59506,,1.46604,-72.51655,2.67052,,,,,,,2.30337,54.0228,-30.77516,,,,,,,-0.50735,-54.53251,20.22754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-21,13:59:34.17,6,3,"Albritton, Blake",1000189961,Right,SOU_UNI,"Miller, Calvin",1000406898,Left,MAR_UNI3,Undefined,1,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.43398,-0.459729,-3.951231,1591.396899,233.287069,1:45,5.10414,2.51444,5.6098,-32.42647,7.91595,8.64292,1.97179,-0.45927,76.17208,-6.472206,-2.412665,0.457143,,,,,,,,,,,,-5.71626,4.54579,-2.18214,50,5.04393,8.08697,-122.17542,-2.06815,-8.49796,27.76587,-25.41618,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,76d68e20-0f57-11f1-9536-c744abd5a6dc,82.45213,,,8.2619,,,,,,,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,18:59:34.17,2026-02-21T13:59:34.1700000-05:00,2026-02-21T18:59:34.1700000Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,4960ded9-a637-4cbf-8d6c-37cd033e1350,54.88857,-123.28141,13.88294,5.10615,-1.05576,-12.70809,-2.511,8.42546,-4.24898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-21,13:59:56.69,6,4,"Albritton, Blake",1000189961,Right,SOU_UNI,"Miller, Calvin",1000406898,Left,MAR_UNI3,Undefined,1,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8159,1.69238,-0.805626,2129.08527,234.176184,1:45,5.80015,1.7311,6.08624,-26.36328,8.81319,10.68528,5.16942,1.87622,80.95814,-3.250726,1.118535,0.426872,,,,,,,,,,,,-5.69063,4.41307,-1.67424,50,5.91691,1.36477,-128.99987,2.95614,-9.57942,27.08725,-24.74522,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,84434ad0-0f57-11f1-9536-c744abd5a6dc,88.29916,,,7.85777,,,,,,,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,18:59:56.69,2026-02-21T13:59:56.6920000-05:00,2026-02-21T18:59:56.6920000Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,485274f8-c28f-4b5a-b98b-cf05f0681bf0,54.41101,-129.92278,13.54363,5.80182,3.79926,-12.37261,-1.7263,1.69116,-4.78971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-21,14:00:14.63,6,5,"Albritton, Blake",1000189961,Right,SOU_UNI,"Miller, Calvin",1000406898,Left,MAR_UNI3,Undefined,1,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.98337,-1.093748,-3.128389,1610.12153,278.684229,3:15,5.12687,2.52252,5.70933,-39.54711,-0.24354,10.24662,0.81063,0.45888,77.56015,-8.34468,-1.295186,0.451219,80.18696,16.132206,16.362958,1789.438694,103.795,13.2029,36.422,171.94242,129.87733,21.565607,1.73672,-6.19307,0.55461,-2.26693,50,5.01047,6.31825,-123.20529,-3.73437,-9.43873,26.41195,-31.32879,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,8efa3650-0f57-11f1-9536-c744abd5a6dc,83.53469,14.03634,,7.42321,,,,2.54505,0.95877,-0.47827,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,19:00:14.63,2026-02-21T14:00:14.6390000-05:00,2026-02-21T19:00:14.6390000Z,LineDrive,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,5c17c2e9-e76f-4e14-916e-63cf1a79f769,54.79047,-124.228,13.20597,5.13158,-2.52128,-15.6644,-2.51866,6.68373,-4.71936,283.652721,2.54505,108.40075,-12.73634,1.94601,-0.34878,0.03097,0.00362,-0.0028,0.00046,0.95877,32.67795,-21.92019,2.15636,-0.42625,0.07474,-0.00742,5E-05,9E-05,-0.47826,31.82594,4.5336,-1.45766,0.3006,0.01739,-0.04715,0.01815,-0.00258,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
