PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-13,18:09:33.36,3,1,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Lyons, Trenton",806150,Right,KEN_OWL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.60594,-2.352587,3.064838,2064.166551,172.216046,11:45,6.56809,-2.64449,6.53195,-21.67186,13.35635,-1.66547,2.59955,0.03106,80.768,-6.461007,2.762877,0.425971,,,,,,,,,,,,1.77913,8.05607,2.43206,50,6.39492,-6.81543,-128.49976,-5.89057,2.9559,28.206,-18.78955,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260313-ReeseField-1,3e98d250-1f30-11f1-a0a8-d95246616572,88.48587,,,7.83793,,,,,,,ec0db48b-8374-4cf9-9396-9563a4c99191,2026-03-13,23:09:33.36,2026-03-13T18:09:33.3639680-05:00,2026-03-13T23:09:33.3639680Z,,v3,471359,471506,6c8809fb389b458f9558043ac6e31768,"Minnick, Tyler",806166,Right,MTSU_BLU,43a087b8-edae-4ed1-92dc-eac41f301e47,53.96962,-129.36817,14.103,6.56738,-5.31208,-9.39478,2.6433,-6.90644,1.47795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-13,18:09:52.64,3,2,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Lyons, Trenton",806150,Right,KEN_OWL,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21317,-3.805511,4.990159,2142.274979,163.541073,11:30,6.54051,-2.5452,6.6035,-17.74603,16.91749,-4.65158,1.55686,1.65047,81.3855,-7.191998,4.149315,0.423748,,,,,,,,,,,,3.90717,10.36733,2.20573,50,6.27192,-11.08051,-128.94092,-9.06075,6.54447,28.08085,-14.8089,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260313-ReeseField-1,4a1509a0-1f30-11f1-a0a8-d95246616572,88.95009,,,7.82767,,,,,,,ec0db48b-8374-4cf9-9396-9563a4c99191,2026-03-13,23:09:52.64,2026-03-13T18:09:52.6452224-05:00,2026-03-13T23:09:52.6452224Z,,v3,471359,471506,6c8809fb389b458f9558043ac6e31768,"Minnick, Tyler",806166,Right,MTSU_BLU,cbee55df-dcf4-410d-b982-ad296772487e,53.89883,-129.78723,14.04043,6.53827,-8.61444,-7.40445,2.54264,-11.27775,3.27223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-13,18:10:13.38,3,3,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Lyons, Trenton",806150,Right,KEN_OWL,Undefined,1,Top,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.06564,-0.049688,2.540921,2236.330052,277.5525,3:15,6.45044,-2.71253,5.88755,-45.97959,0.26016,9.51445,2.57262,0.44148,71.45778,-8.499906,4.247378,0.489417,97.85787,13.731359,-14.05097,6962.381815,107.20628,20.43077,-24.63177,253.84723,253.84723,-10.784061,2.397453,-4.12299,0.56571,2.50175,50,6.41985,-5.37384,-113.27602,-1.52864,-5.30716,22.49138,-31.44588,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260313-ReeseField-1,5678e1d0-1f30-11f1-a0a8-d95246616572,77.01497,21.31579,,6.60785,,,,2.01889,2.67353,-0.38427,ec0db48b-8374-4cf9-9396-9563a4c99191,2026-03-13,23:10:13.38,2026-03-13T18:10:13.3873152-05:00,2026-03-13T23:10:13.3873152Z,LineDrive,v3,471359,471506,6c8809fb389b458f9558043ac6e31768,"Minnick, Tyler",806166,Right,MTSU_BLU,3db9f61f-cdff-4fa3-9d73-e82841412e2f,54.61669,-114.189,11.24569,6.45599,-0.25217,-15.72294,2.71551,-5.1584,-2.65358,213.091543,2.01889,135.25099,-20.60827,4.68245,-1.05595,0.2238,-0.04309,0.00622,-0.00043,2.67353,34.06844,-16.46987,0.8925,-0.07123,-0.00215,0.00446,-0.00085,7E-05,-0.38427,-33.84972,7.84212,-1.04405,0.1228,-0.00848,-0.00075,0.00036,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-13,18:11:19.68,4,1,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Chirello, Jackson",823774,Left,KEN_OWL,Undefined,1,Top,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.93245,-2.921923,2.990137,2351.078503,242.352102,2:00,6.33996,-3.0511,6.19836,-36.77565,5.34292,7.22367,0.57174,0.31392,74.29992,-9.727334,4.293683,0.467098,,,,,,,,,,,,-2.7413,4.20071,2.8222,50,6.1012,-6.46089,-118.58996,-7.16862,-3.81828,27.31238,-26.32298,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260313-ReeseField-1,7df7f750-1f30-11f1-a0a8-d95246616572,80.69487,,,7.63253,,,,,,,ec0db48b-8374-4cf9-9396-9563a4c99191,2026-03-13,23:11:19.68,2026-03-13T18:11:19.6896768-05:00,2026-03-13T23:11:19.6896768Z,,v3,471359,471506,6c8809fb389b458f9558043ac6e31768,"Minnick, Tyler",806166,Right,MTSU_BLU,9fac4d97-4770-4af6-ad6b-1f4814cd1fd1,54.30374,-119.57704,13.65619,6.34309,-6.2173,-13.16149,3.05321,-6.3229,-1.90914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-13,18:11:38.33,4,2,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Chirello, Jackson",823774,Left,KEN_OWL,Undefined,1,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.19236,-3.682188,3.846765,2256.847343,243.320934,2:00,6.4024,-2.80979,6.09792,-36.11978,4.82201,6.7091,-0.02588,1.31278,75.89948,-10.31239,5.05338,0.460527,,,,,,,,,,,,-2.24465,4.07575,2.50941,50,6.09869,-8.33533,-120.26873,-8.87797,-3.23173,27.02867,-26.30592,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260313-ReeseField-1,8919d9a0-1f30-11f1-a0a8-d95246616572,81.84637,,,7.29289,,,,,,,ec0db48b-8374-4cf9-9396-9563a4c99191,2026-03-13,23:11:38.33,2026-03-13T18:11:38.3319552-05:00,2026-03-13T23:11:38.3319552Z,,v3,471359,471506,6c8809fb389b458f9558043ac6e31768,"Minnick, Tyler",806166,Right,MTSU_BLU,de32a454-ba32-40ba-987e-487c38037cd0,54.40577,-121.25482,13.51434,6.40508,-7.91825,-13.15296,2.81136,-8.21743,-1.61587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-13,18:12:05.26,4,3,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Chirello, Jackson",823774,Left,KEN_OWL,Undefined,1,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.84551,-2.172363,4.366377,2096.518305,161.09063,11:15,6.45426,-2.70961,6.82923,-18.17485,16.36784,-5.20626,2.95133,0.84729,80.80407,-5.672481,3.419805,0.423009,,,,,,,,,,,,4.04878,9.66808,2.43002,50,6.30703,-9.63369,-128.72955,-5.3334,6.74701,28.44474,-16.06282,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260313-ReeseField-1,99213e60-1f30-11f1-a0a8-d95246616572,89.10553,,,8.04143,,,,,,,ec0db48b-8374-4cf9-9396-9563a4c99191,2026-03-13,23:12:05.26,2026-03-13T18:12:05.2632576-05:00,2026-03-13T23:12:05.2632576Z,,v3,471359,471506,6c8809fb389b458f9558043ac6e31768,"Minnick, Tyler",806166,Right,MTSU_BLU,16f7977d-21b9-4074-ab49-4dfe0f4af431,53.6722,-129.53844,14.22237,6.45221,-4.87662,-8.03141,2.7067,-9.82555,3.37351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-13,18:12:24.26,4,4,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Chirello, Jackson",823774,Left,KEN_OWL,Undefined,1,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.13663,-1.764745,2.135665,2082.190217,161.246546,11:15,6.59644,-2.62875,6.56049,-19.45659,15.6045,-4.92315,3.35534,-1.07993,80.71811,-5.474621,1.241478,0.426171,,,,,,,,,,,,3.19516,9.03666,2.48342,50,6.46616,-4.59249,-128.06791,-4.46743,5.3052,26.50977,-17.1696,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260313-ReeseField-1,a4757b50-1f30-11f1-a0a8-d95246616572,88.44438,,,7.41853,,,,,,,ec0db48b-8374-4cf9-9396-9563a4c99191,2026-03-13,23:12:24.26,2026-03-13T18:12:24.2630656-05:00,2026-03-13T23:12:24.2630656Z,,v3,471359,471506,6c8809fb389b458f9558043ac6e31768,"Minnick, Tyler",806166,Right,MTSU_BLU,39a0da27-9fa6-4dfc-a963-f45115391901,53.9434,-128.88161,13.25489,6.59519,-3.94043,-8.5848,2.62688,-4.75532,2.6526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-13,18:12:51.35,4,5,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Chirello, Jackson",823774,Left,KEN_OWL,Undefined,1,Top,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Triple,0,2,,80.01749,1.078191,2.284093,2176.03249,256.965346,2:30,6.36341,-2.68539,6.02006,-40.31738,4.15618,10.70213,4.00329,0.32339,71.81919,-6.441343,4.20612,0.479979,98.65756,25.522345,13.350123,1421.425339,107.14957,45.984,24.87792,343.98636,343.98636,13.896164,3.960551,-4.7241,2.20457,2.50035,50,6.42625,-5.02464,-115.93512,0.95406,-6.26547,26.83231,-29.25015,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260313-ReeseField-1,b4a094b0-1f30-11f1-a0a8-d95246616572,78.52935,58.61915,,8.19831,,,,3.10341,4.2075,-0.18686,ec0db48b-8374-4cf9-9396-9563a4c99191,2026-03-13,23:12:51.35,2026-03-13T18:12:51.3548800-05:00,2026-03-13T23:12:51.3548800Z,FlyBall,v3,471359,471506,6c8809fb389b458f9558043ac6e31768,"Minnick, Tyler",806166,Right,MTSU_BLU,fbad1dd0-43e8-48fb-b744-5ca00dd94427,54.48163,-116.96776,13.41616,6.36788,2.07975,-14.62508,2.68908,-4.78351,-3.13274,185.304485,3.10441,127.01825,-21.03793,4.43032,-0.72396,0.07982,-0.00365,-0.00046,7E-05,4.20573,62.39717,-21.30767,3.08129,-1.02248,0.28148,-0.05342,0.00618,-0.00032,-0.18667,30.1444,-4.49162,0.95356,-0.15779,0.01798,-0.00092,-9E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-13,18:13:36.00,5,1,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Alig, Wesley",10103646,Right,KEN_OWL,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.01043,-2.978772,4.798288,1387.710795,104.336123,9:30,6.24175,-2.8267,6.78204,-33.36388,5.36284,-15.9043,0.7297,0.23918,76.92367,-9.219568,1.902351,0.447895,,,,,,,,,,,,9.87945,4.10311,2.5191,50,6.03453,-9.66318,-121.65101,-7.27724,14.71255,25.2537,-26.06366,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260313-ReeseField-1,cf3e3d90-1f30-11f1-a0a8-d95246616572,84.15455,,,7.08676,,,,,,,ec0db48b-8374-4cf9-9396-9563a4c99191,2026-03-13,23:13:36.00,2026-03-13T18:13:36.0012800-05:00,2026-03-13T23:13:36.0012800Z,,v3,471359,471506,6c8809fb389b458f9558043ac6e31768,"Minnick, Tyler",806166,Right,MTSU_BLU,63daa40d-d449-4b21-aa10-886288a8172a,53.72272,-122.42137,12.62685,6.24439,-6.48217,-13.03183,2.82072,-10.11199,7.35628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-13,18:13:51.06,5,2,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Alig, Wesley",10103646,Right,KEN_OWL,Undefined,1,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.90895,-2.116669,4.133747,2119.957135,158.936353,11:15,6.44064,-2.81404,6.6757,-21.34422,13.5041,-4.72792,2.71952,0.58043,80.54878,-6.189447,3.275954,0.424876,54.92926,28.164847,60.406511,3389.764895,46.48368,18.57106,99.69587,146.85786,134.08617,66.485106,2.459914,3.79421,8.14969,2.53852,50,6.28985,-9.12874,-128.79168,-5.34389,6.29344,29.8626,-18.65625,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260313-ReeseField-1,d832b890-1f30-11f1-a0a8-d95246616572,88.71395,24.17719,,8.36017,,,,0.59133,2.6119,-0.66146,ec0db48b-8374-4cf9-9396-9563a4c99191,2026-03-13,23:13:51.06,2026-03-13T18:13:51.0693888-05:00,2026-03-13T23:13:51.0693888Z,LineDrive,v3,471359,471506,6c8809fb389b458f9558043ac6e31768,"Minnick, Tyler",806166,Right,MTSU_BLU,ca3c2bca-4729-45e4-8b39-3e78cfde3fae,53.82614,-129.6758,14.9313,6.43988,-4.79154,-9.32813,2.81155,-9.31506,3.14672,235.037925,0.59123,35.08093,-7.69417,2.10067,-0.64996,0.27161,-0.11632,0.02932,-0.00289,2.61197,38.02185,-17.65736,0.83723,0.02233,-0.11339,0.0599,-0.01232,0.00081,-0.6615,61.7609,-3.95521,0.73957,-0.23694,0.15093,-0.07687,0.02081,-0.00217,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-13,18:14:11.15,5,3,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Alig, Wesley",10103646,Right,KEN_OWL,Undefined,1,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.60588,-0.192866,3.926772,1428.957356,106.896473,9:30,6.25821,-2.84331,6.65255,-32.77553,5.10205,-13.00072,3.34997,-0.32695,77.74126,-6.33438,1.565387,0.442958,,,,,,,,,,,,7.88563,3.11103,2.58306,50,6.2321,-7.96342,-122.85904,-1.36275,12.0916,23.60842,-27.40366,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260313-ReeseField-1,e42d95c0-1f30-11f1-a0a8-d95246616572,85.0926,,,6.86462,,,,,,,ec0db48b-8374-4cf9-9396-9563a4c99191,2026-03-13,23:14:11.15,2026-03-13T18:14:11.1507968-05:00,2026-03-13T23:14:11.1507968Z,,v3,471359,471506,6c8809fb389b458f9558043ac6e31768,"Minnick, Tyler",806166,Right,MTSU_BLU,d65357e0-4d66-4f2b-ac0a-7bdc1f68d529,53.85177,-123.59698,11.80421,6.26131,-0.50619,-13.70183,2.83788,-8.34137,6.0458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-13,18:14:28.32,5,4,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Alig, Wesley",10103646,Right,KEN_OWL,Undefined,1,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.41482,-1.430848,3.477575,2142.011791,136.15644,10:30,6.5314,-2.71864,6.23871,-24.07694,10.46079,-9.0052,3.20231,-0.25703,81.91643,-5.94502,1.85421,0.422978,85.60773,44.070555,47.256923,3615.460057,,,,,82.58913,,,5.6439,6.1515,2.46337,50,6.41249,-7.52485,-129.74503,-3.99775,9.62803,26.94999,-21.68008,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260313-ReeseField-1,ee669eb0-1f30-11f1-a0a8-d95246616572,89.11197,68.36179,,7.49838,,,,0.73173,3.04977,0.16741,ec0db48b-8374-4cf9-9396-9563a4c99191,2026-03-13,23:14:28.32,2026-03-13T18:14:28.3297792-05:00,2026-03-13T23:14:28.3297792Z,,v3,471359,471506,6c8809fb389b458f9558043ac6e31768,"Minnick, Tyler",806166,Right,MTSU_BLU,52d7705c-211a-4761-8ef7-ddf287a58dc8,54.26516,-130.62796,13.475,6.53183,-3.28747,-10.84004,2.71507,-7.84028,4.81402,227.862676,0.73173,61.22745,-15.44974,3.88472,-0.91021,0.18992,-0.0241,-0.00854,0.00433,3.04977,87.33092,-25.65905,2.93024,-0.5879,0.1116,-0.02322,0.00517,-0.0008,0.16741,66.25155,-2.93872,-0.16454,0.17025,-0.05356,0.00396,0.00617,-0.0026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-13,18:14:52.67,5,5,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Alig, Wesley",10103646,Right,KEN_OWL,Undefined,1,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.40158,-1.513741,2.823642,2038.747378,155.354703,11:15,6.5391,-2.52313,6.68848,-16.08796,18.10442,-7.773,3.81187,-0.58612,81.13902,-4.637798,1.409873,0.420859,,,,,,,,,,,,4.91414,10.32296,2.33712,50,6.43102,-6.09622,-129.75691,-3.80664,8.3144,29.08067,-14.70834,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260313-ReeseField-1,fceabed0-1f30-11f1-a0a8-d95246616572,89.56082,,,8.26257,,,,,,,ec0db48b-8374-4cf9-9396-9563a4c99191,2026-03-13,23:14:52.67,2026-03-13T18:14:52.6708736-05:00,2026-03-13T23:14:52.6708736Z,,v3,471359,471506,6c8809fb389b458f9558043ac6e31768,"Minnick, Tyler",806166,Right,MTSU_BLU,b58817f3-930f-4a5c-8398-f8f3aa3735cb,53.81246,-130.60854,14.54034,6.53619,-3.37591,-7.35417,2.51922,-6.33971,4.1572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-13,18:15:22.78,6,1,"Alderman, Chandler",10102122,Left,MTSU_BLU,"McCollum, Grayson",10110507,Right,KEN_OWL,Undefined,1,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.26124,-1.705115,3.144521,2331.369851,274.335039,3:15,6.33088,-2.93061,6.40239,-41.0253,0.65291,8.43248,1.34116,0.66688,74.96489,-9.273274,4.671394,0.46465,,,,,,,,,,,,-3.51736,1.21032,2.70116,50,6.18972,-6.77616,-117.96143,-4.73358,-4.93807,23.20029,-30.47487,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260313-ReeseField-1,0edfe9d0-1f31-11f1-a0a8-d95246616572,81.12006,,,6.29636,,,,,,,ec0db48b-8374-4cf9-9396-9563a4c99191,2026-03-13,23:15:22.78,2026-03-13T18:15:22.7867648-05:00,2026-03-13T23:15:22.7867648Z,,v3,471359,471506,6c8809fb389b458f9558043ac6e31768,"Minnick, Tyler",806166,Right,MTSU_BLU,c4e10d94-ef4a-44ed-a747-d87a2900fec1,54.10241,-118.76554,11.60014,6.33548,-3.67734,-15.23743,2.93305,-6.605,-2.46904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-13,18:15:42.98,6,2,"Alderman, Chandler",10102122,Left,MTSU_BLU,"McCollum, Grayson",10110507,Right,KEN_OWL,Undefined,1,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.97182,-1.177586,2.470099,2305.754973,258.026295,2:30,6.29073,-2.87019,6.03898,-38.41656,3.0974,8.40973,1.99774,0.11934,75.32252,-8.255742,3.983086,0.463734,,,,,,,,,,,,-3.65445,2.28882,2.6726,50,6.17777,-5.44407,-119.00659,-3.65402,-5.21699,23.81006,-28.9066,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260313-ReeseField-1,1ae85b90-1f31-11f1-a0a8-d95246616572,81.28036,,,6.6493,,,,,,,ec0db48b-8374-4cf9-9396-9563a4c99191,2026-03-13,23:15:42.98,2026-03-13T18:15:42.9817856-05:00,2026-03-13T23:15:42.9817856Z,,v3,471359,471506,6c8809fb389b458f9558043ac6e31768,"Minnick, Tyler",806166,Right,MTSU_BLU,27b5ea19-f54d-449b-a6af-3bcd94708a1d,54.46588,-119.89677,11.90503,6.29418,-2.57331,-14.4533,2.87249,-5.24903,-2.60849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-13,18:16:05.90,6,3,"Alderman, Chandler",10102122,Left,MTSU_BLU,"McCollum, Grayson",10110507,Right,KEN_OWL,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07739,-0.759054,3.483605,2046.454176,180.999883,12:00,6.59544,-2.63709,6.45613,-21.96426,13.34316,0.20941,4.0664,0.58475,79.78185,-4.962573,3.521467,0.427666,,,,,,,,,,,,1.09358,7.61103,2.39016,50,6.53184,-7.86011,-128.97582,-2.32423,1.80031,32.49478,-19.64437,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260313-ReeseField-1,288af550-1f31-11f1-a0a8-d95246616572,88.13529,,,9.29555,,,,,,,ec0db48b-8374-4cf9-9396-9563a4c99191,2026-03-13,23:16:05.90,2026-03-13T18:16:05.9022336-05:00,2026-03-13T23:16:05.9022336Z,,v3,471359,471506,6c8809fb389b458f9558043ac6e31768,"Minnick, Tyler",806166,Right,MTSU_BLU,bf8d76c6-6ee9-4963-ba64-d2d9e94ec41a,54.04139,-129.99004,16.24739,6.59481,-1.71109,-9.82219,2.63636,-7.9163,0.90015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
