PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-17,16:12:55.71,2,5,"Kuhn, Jason",10124086,Right,SET_PIR,"Sutera, Matt",1000396944,Right,WAG_SEA,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.76731,-2.016838,-1.794368,2269.816858,204.718609,12:45,6.29262,-0.21293,6.14214,-12.02914,25.05726,10.703,3.42475,-0.97974,76.90074,-4.499443,0.134403,0.438307,76.05378,68.860773,63.03906,4921.385187,,,,108.5984,43.325,90.541558,5.36661,-6.2826,14.25851,0.34445,50,6.13287,3.5502,-128.15631,-4.69821,-9.86876,40.1279,-9.77669,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20260317-OwenTCarrollField-1,afd5cd50-223d-11f1-b492-5b09d0b94cd9,85.99549,122.21754,,11.86657,,,,2.01411,3.47156,0.98102,613860cd-9fb7-4a5c-9dc6-7818118892ca,2026-03-17,20:12:55.71,2026-03-17T16:12:55.7180000-04:00,2026-03-17T20:12:55.7180000Z,Popup,v3,471438,471483,,"Duffy, Vincent",1000175652,Right,SET_PIR,1980f4f9-3120-4b67-9ef9-4fefe7ab4a91,54.34644,-129.5101,20.06395,6.28581,-4.36838,-4.88834,0.21906,3.88314,-4.93438,,1.98756,18.67839,-15.56837,7.04394,-2.40328,0.54934,-0.06702,0.00287,6E-05,3.44874,104.47438,-30.08767,5.79039,-2.36367,0.79618,-0.16246,0.01717,-0.00072,0.98011,35.85127,-8.07454,1.8936,-0.12292,-0.10607,0.04107,-0.00606,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-17,16:13:27.58,2,6,"Kuhn, Jason",10124086,Right,SET_PIR,"Sutera, Matt",1000396944,Right,WAG_SEA,Undefined,1,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.03928,2.078044,-0.611266,2408.391386,28.782779,7:00,6.23761,-0.2545,5.36493,-62.73118,-10.25812,-6.60473,2.95949,-1.37808,67.60168,-9.321566,-1.787294,0.521362,68.95283,-2.412513,17.740475,2334.245375,,,,30.21651,29.06433,19.686575,0.301502,3.13906,-5.33595,0.31427,50,6.37917,1.39185,-107.40448,1.83937,3.62569,20.54701,-38.33723,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20260317-OwenTCarrollField-1,c2dba500-223d-11f1-b492-5b09d0b94cd9,72.29607,2.79056,,6.4376,,,,0.49336,2.79056,1.36745,613860cd-9fb7-4a5c-9dc6-7818118892ca,2026-03-17,20:13:27.58,2026-03-17T16:13:27.5850000-04:00,2026-03-17T20:13:27.5850000Z,GroundBall,v3,471438,471483,,"Duffy, Vincent",1000175652,Right,SET_PIR,0baf4e83-f60a-40c7-a795-db0faad80fde,55.13597,-108.38256,10.27351,6.24818,3.6643,-19.16861,0.25213,1.21926,1.81285,45.745838,0.49536,96.14758,-11.39271,,,,,,,2.79246,-4.34028,-16.34362,,,,,,,1.36851,30.74072,-5.04655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-17,16:13:58.83,3,1,"Kuhn, Jason",10124086,Right,SET_PIR,"Tavarez, Diego",1000161278,Left,WAG_SEA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26627,-3.614772,-1.694847,2227.175821,203.476549,12:45,6.32703,-0.11968,6.22221,-15.5069,21.72911,8.90252,1.69353,-0.9421,78.88201,-6.595142,-0.08749,0.439191,,,,,,,,,,,,-5.09158,12.65898,0.24216,50,6.04837,3.35362,-125.09078,-8.28289,-8.05507,25.59782,-12.14704,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20260317-OwenTCarrollField-1,d577be60-223d-11f1-b492-5b09d0b94cd9,85.82253,,,7.38426,,,,,,,613860cd-9fb7-4a5c-9dc6-7818118892ca,2026-03-17,20:13:58.83,2026-03-17T16:13:58.8330000-04:00,2026-03-17T20:13:58.8330000Z,,v3,471438,471483,,"Duffy, Vincent",1000175652,Right,SET_PIR,682b3bf6-df36-4d3c-a4bf-74fa1ebc5ad4,54.2751,-125.96257,12.79891,6.32342,-7.86919,-6.07352,0.12327,3.62795,-4.02753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-17,16:14:16.92,3,2,"Kuhn, Jason",10124086,Right,SET_PIR,"Tavarez, Diego",1000161278,Left,WAG_SEA,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.77311,-2.193841,-1.07838,2195.436195,208.567944,1:00,6.31092,-0.06693,6.09802,-15.13166,21.76753,11.19394,3.01958,-0.13158,79.18436,-5.112551,0.938396,0.4372,,,,,,,,,,,,-6.11422,12.2482,0.14397,50,6.13408,1.9303,-125.99996,-5.20788,-9.80114,26.28575,-12.54015,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20260317-OwenTCarrollField-1,e03b2d00-223d-11f1-b492-5b09d0b94cd9,86.21331,,,7.58874,,,,,,,613860cd-9fb7-4a5c-9dc6-7818118892ca,2026-03-17,20:14:16.92,2026-03-17T16:14:16.9270000-04:00,2026-03-17T20:14:16.9270000Z,,v3,471438,471483,,"Duffy, Vincent",1000175652,Right,SET_PIR,d1cde2fc-3925-487c-a709-19645636377c,54.40022,-126.91461,13.14288,6.30771,-4.77153,-6.27008,0.07087,2.27134,-4.90057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-17,16:14:42.39,3,3,"Kuhn, Jason",10124086,Right,SET_PIR,"Tavarez, Diego",1000161278,Left,WAG_SEA,Undefined,1,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.73835,3.590277,-0.045411,2440.153379,15.111267,6:30,6.23446,0.01373,5.61613,-68.80586,-14.45028,-4.42949,3.85578,-0.39777,65.77528,-8.991748,-0.837028,0.530632,,,,,,,,,,,,2.20421,-7.78977,-0.00702,50,6.49766,0.24805,-105.36324,4.41066,2.43165,21.01387,-40.76759,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20260317-OwenTCarrollField-1,ef73d010-223d-11f1-b492-5b09d0b94cd9,71.0331,,,6.96307,,,,,,,613860cd-9fb7-4a5c-9dc6-7818118892ca,2026-03-17,20:14:42.39,2026-03-17T16:14:42.3970000-04:00,2026-03-17T20:14:42.3970000Z,,v3,471438,471483,,"Duffy, Vincent",1000175652,Right,SET_PIR,cde59bda-a6e4-4f8d-8797-b0305f811449,54.88395,-106.33285,10.50694,6.25075,6.29172,-20.38379,-0.01588,0.13585,1.21583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-17,16:14:58.50,3,4,"Kuhn, Jason",10124086,Right,SET_PIR,"Tavarez, Diego",1000161278,Left,WAG_SEA,Undefined,1,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.04119,-2.134087,-0.954962,2230.442751,198.435269,12:30,6.41967,-0.09995,5.87725,-11.73729,26.71017,8.41886,3.45839,-0.28536,77.22557,-4.481473,0.555158,0.446278,57.0961,69.185116,-11.884717,,,,,94.87207,89.05309,-21.333188,4.550601,-4.62107,14.7806,0.17221,50,6.24067,1.72893,-124.67701,-4.8696,-7.13666,29.47082,-9.34726,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20260317-OwenTCarrollField-1,f906d500-223d-11f1-b492-5b09d0b94cd9,84.45962,85.17741,,8.81562,,,,1.35868,3.45384,0.2848,613860cd-9fb7-4a5c-9dc6-7818118892ca,2026-03-17,20:14:58.50,2026-03-17T16:14:58.5010000-04:00,2026-03-17T20:14:58.5010000Z,Popup,v3,471438,471483,,"Duffy, Vincent",1000175652,Right,SET_PIR,cb6660ec-3c51-4af4-9082-5611221be894,54.61779,-125.76382,14.73541,6.41389,-4.5249,-4.67363,0.1036,1.99212,-3.56833,,1.36218,29.0256,-5.84736,0.84132,0.57279,-0.40614,0.11898,-0.01714,0.00098,3.44844,78.39727,-22.07498,2.81032,-1.10615,0.36954,-0.07878,0.00876,-0.00038,0.28442,-6.1268,-1.51673,0.49223,-0.01171,-0.05296,0.0221,-0.00387,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-17,16:18:03.30,1,1,"Finnegan, Quinn",1000168211,Right,WAG_SEA,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99284,-1.128397,-4.299241,2116.264602,216.880666,1:15,6.23788,1.47926,6.71806,-17.62154,16.45635,11.58375,3.73496,-1.49254,81.78891,-4.506133,-2.196122,0.420153,,,,,,,,,,,,-7.21138,9.29591,-1.1984,50,6.1557,9.27625,-129.17231,-2.99203,-12.2692,25.14869,-16.35828,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20260317-OwenTCarrollField-1,672dfd60-223e-11f1-b492-5b09d0b94cd9,89.71115,,,7.20393,,,,,,,613860cd-9fb7-4a5c-9dc6-7818118892ca,2026-03-17,20:18:03.30,2026-03-17T16:18:03.3040000-04:00,2026-03-17T20:18:03.3040000Z,,v3,471438,471483,,"Marquis, Andrew",10157390,Right,WAG_SEA,b323a5a5-5856-4159-8229-5f39884cf4f8,53.7804,-129.90623,12.57434,6.23605,-2.51464,-8.17914,-1.47434,9.6343,-6.1346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-17,16:18:18.91,1,2,"Finnegan, Quinn",1000168211,Right,WAG_SEA,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29993,-3.744488,-3.806491,2034.403813,223.511824,1:30,6.05563,1.41778,6.99675,-18.16214,16.13784,14.33662,1.1253,-0.85342,81.4746,-7.21764,-1.184463,0.42152,,,,,,,,,,,,-8.66922,9.92493,-1.18845,50,5.81892,8.02696,-128.08565,-8.83315,-14.50462,24.69001,-15.56851,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20260317-OwenTCarrollField-1,70768bd0-223e-11f1-b492-5b09d0b94cd9,89.42026,,,6.82533,,,,,,,613860cd-9fb7-4a5c-9dc6-7818118892ca,2026-03-17,20:18:18.91,2026-03-17T16:18:18.9110000-04:00,2026-03-17T20:18:18.9110000Z,,v3,471438,471483,,"Marquis, Andrew",10157390,Right,WAG_SEA,7e8bb4e6-fd9a-4f6d-ac04-e25e1f78d168,53.50327,-128.75918,12.345,6.05409,-8.40846,-7.78425,-1.41282,8.42263,-7.25231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-17,16:18:34.57,1,3,"Finnegan, Quinn",1000168211,Right,WAG_SEA,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.31463,-2.716723,-2.181427,2074.939921,216.160849,1:15,6.10155,1.35494,6.78947,-18.30536,16.29178,11.11308,2.09261,0.28885,81.03744,-6.222354,-0.153186,0.423342,,,,,,,,,,,,-6.47256,9.70918,-1.21693,50,5.91776,4.47799,-128.29606,-6.54381,-10.80449,26.16384,-15.96678,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20260317-OwenTCarrollField-1,79cdc040-223e-11f1-b492-5b09d0b94cd9,89.03536,,,7.27719,,,,,,,613860cd-9fb7-4a5c-9dc6-7818118892ca,2026-03-17,20:18:34.57,2026-03-17T16:18:34.5730000-04:00,2026-03-17T20:18:34.5730000Z,,v3,471438,471483,,"Marquis, Andrew",10157390,Right,WAG_SEA,1b1ca48a-6759-4538-a22b-fa52a51be35e,53.70855,-129.05015,13.08192,6.09973,-6.08363,-7.98339,-1.35048,4.78939,-5.40225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-17,16:18:51.12,1,4,"Finnegan, Quinn",1000168211,Right,WAG_SEA,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49861,-0.72062,-4.579123,2044.755638,217.368793,1:15,6.29582,1.4285,6.68103,-17.18698,17.6271,12.59827,4.20228,-1.71909,80.60758,-4.040509,-2.295043,0.424667,,,,,,,,,,,,-7.89197,9.81768,-1.12634,50,6.2402,9.79251,-128.30753,-2.02953,-13.13418,26.96156,-15.83504,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20260317-OwenTCarrollField-1,83ae48f0-223e-11f1-b492-5b09d0b94cd9,88.75759,,,7.89103,,,,,,,613860cd-9fb7-4a5c-9dc6-7818118892ca,2026-03-17,20:18:51.12,2026-03-17T16:18:51.1250000-04:00,2026-03-17T20:18:51.1250000Z,,v3,471438,471483,,"Marquis, Andrew",10157390,Right,WAG_SEA,103291a1-fa65-4147-858f-101eca54d50b,53.81585,-129.10687,13.48078,6.29341,-1.56006,-7.91752,-1.42243,10.18191,-6.56709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-17,16:19:08.77,1,5,"Finnegan, Quinn",1000168211,Right,WAG_SEA,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.81633,-1.233347,-3.02345,2039.450324,220.52978,1:15,6.25674,1.36394,6.61761,-19.55182,16.26021,12.78402,3.49617,-0.34218,79.09429,-5.008957,-0.700832,0.430711,,,,,,,,,,,,-7.62697,9.30701,-1.16283,50,6.16457,6.22136,-127.34047,-3.23344,-12.32598,29.99684,-17.13298,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20260317-OwenTCarrollField-1,8e2fcc90-223e-11f1-b492-5b09d0b94cd9,87.51215,,,8.72204,,,,,,,613860cd-9fb7-4a5c-9dc6-7818118892ca,2026-03-17,20:19:08.77,2026-03-17T16:19:08.7720000-04:00,2026-03-17T20:19:08.7720000Z,,v3,471438,471483,,"Marquis, Andrew",10157390,Right,WAG_SEA,d576d8d5-7f3d-487d-8d42-043d7cb6992b,53.87672,-128.25044,14.99842,6.25477,-2.7137,-8.56649,-1.35723,6.59528,-6.16299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-17,16:19:25.81,1,6,"Finnegan, Quinn",1000168211,Right,WAG_SEA,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,1,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.87266,-1.80583,-4.013813,2052.196066,224.64877,1:30,6.15841,1.22737,6.89939,-16.99422,18.42017,16.91615,3.09273,-1.02507,79.18266,-5.130564,-0.928323,0.428313,,,,,,,,,,,,-10.20111,10.71839,-0.97879,50,6.03778,8.30059,-127.35808,-4.38858,-16.50482,29.79756,-14.83226,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20260317-OwenTCarrollField-1,9861a990-223e-11f1-b492-5b09d0b94cd9,88.00212,,,8.69,,,,,,,613860cd-9fb7-4a5c-9dc6-7818118892ca,2026-03-17,20:19:25.81,2026-03-17T16:19:25.8170000-04:00,2026-03-17T20:19:25.8170000Z,,v3,471438,471483,,"Marquis, Andrew",10157390,Right,WAG_SEA,3d672f99-dd19-4cb8-9cee-88581221ddf5,53.59633,-128.19674,14.89878,6.15542,-3.97112,-7.41613,-1.21894,8.76512,-8.25241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-17,16:20:00.54,2,1,"Finnegan, Quinn",1000168211,Right,WAG_SEA,"Lopez, Jake",1000469562,Left,SET_PIR,Undefined,1,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.93191,-1.732352,-2.498209,1938.963612,218.080911,1:15,6.10976,1.81106,6.71012,-19.32178,16.55651,12.07182,2.91392,0.53176,79.48621,-5.4381,-0.299426,0.431109,,,,,,,,,,,,-7.1689,9.61705,-1.6501,50,5.98705,5.08758,-126.33452,-4.31016,-11.55982,26.28194,-16.6666,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20260317-OwenTCarrollField-1,ad068b40-223e-11f1-b492-5b09d0b94cd9,87.4313,,,7.44571,,,,,,,613860cd-9fb7-4a5c-9dc6-7818118892ca,2026-03-17,20:20:00.54,2026-03-17T16:20:00.5440000-04:00,2026-03-17T20:20:00.5440000Z,,v3,471438,471483,,"Marquis, Andrew",10157390,Right,WAG_SEA,8d036aa8-b57a-4231-9ae7-4ecafdfd6ada,53.78977,-127.12047,13.14097,6.10849,-3.81175,-8.3333,-1.80741,5.43328,-5.77991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-17,16:20:46.82,2,2,"Finnegan, Quinn",1000168211,Right,WAG_SEA,"Lopez, Jake",1000469562,Left,SET_PIR,Undefined,1,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50966,-2.456335,-4.231941,1876.688776,224.71778,1:30,6.07,1.65303,6.74333,-21.00974,16.35843,14.93426,2.06755,-0.97584,77.83397,-6.482305,-1.516624,0.439969,,,,,,,,,,,,-9.16367,9.76229,-1.37975,50,5.89978,8.63526,-123.92556,-5.84737,-14.15818,26.26417,-17.09101,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20260317-OwenTCarrollField-1,c89ff940-223e-11f1-b492-5b09d0b94cd9,85.67061,,,7.67569,,,,,,,613860cd-9fb7-4a5c-9dc6-7818118892ca,2026-03-17,20:20:46.82,2026-03-17T16:20:46.8240000-04:00,2026-03-17T20:20:46.8240000Z,,v3,471438,471483,,"Marquis, Andrew",10157390,Right,WAG_SEA,fbf9763c-a4cd-448d-9100-f5f56e123931,53.75472,-124.71878,13.13209,6.06859,-5.3312,-8.54551,-1.647,9.06286,-7.07909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.26574,,0.983757,,0.53004,1.96615,0.99895,-1.13411,6.31579,1.25405,,,,-0.99563,111.11427,-11.12326,6.30351,5.77728,-9.7243,1.19195,-8.71163,3.82555,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-17,16:21:14.70,2,3,"Finnegan, Quinn",1000168211,Right,WAG_SEA,"Lopez, Jake",1000469562,Left,SET_PIR,Undefined,1,Bottom,0,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,87.54562,-1.331376,-3.025835,1865.05377,230.08115,1:45,6.13273,1.72223,6.68127,-17.64068,18.52505,20.47245,3.44296,0.65799,78.32668,-4.782872,0.699244,0.432833,,,,,,,,,,,,-11.93044,10.64914,-1.52773,50,6.03656,5.95165,-126.96423,-3.36335,-19.00424,31.84126,-15.2108,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20260317-OwenTCarrollField-1,d9380540-223e-11f1-b492-5b09d0b94cd9,87.08317,,,9.21894,,,,,,,613860cd-9fb7-4a5c-9dc6-7818118892ca,2026-03-17,20:21:14.70,2026-03-17T16:21:14.7050000-04:00,2026-03-17T20:21:14.7050000Z,,v3,471438,471483,,"Marquis, Andrew",10157390,Right,WAG_SEA,fc9d4078-c250-4277-9a7b-b000b7ca69d7,53.81644,-127.91777,15.92063,6.13046,-2.90783,-7.6054,-1.71448,6.52076,-9.50212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-17,16:22:08.95,3,1,"Finnegan, Quinn",1000168211,Right,WAG_SEA,"Sengenberger, Aidan",10034113,Right,SET_PIR,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.54439,1.736169,-1.461998,1742.487552,67.008883,8:15,5.64043,2.58275,6.17397,-54.49656,-4.05874,-13.68713,2.7035,0.09164,67.75518,-8.355379,-3.931997,0.511151,,,,,,,,,,,,6.56492,-2.0863,-2.46567,50,5.74491,3.23862,-108.18631,1.6932,7.65475,21.72257,-34.60669,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20260317-OwenTCarrollField-1,f9abd220-223e-11f1-b492-5b09d0b94cd9,73.74026,,,6.78921,,,,,,,613860cd-9fb7-4a5c-9dc6-7818118892ca,2026-03-17,20:22:08.95,2026-03-17T16:22:08.9570000-04:00,2026-03-17T20:22:08.9570000Z,,v3,471438,471483,,"Marquis, Andrew",10157390,Right,WAG_SEA,29caf4da-f9c0-48cd-bc14-0a259d7c6423,54.32421,-109.05111,10.86128,5.65009,3.07092,-17.30335,-2.58853,2.93387,3.82738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
