PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-21,13:10:36.84,2,4,"Linder, Colin",702589,Right,ARI_SUN,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,1,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.66656,-1.601086,-1.501927,2553.805104,181.718838,12:00,6.20235,1.90465,6.34992,-10.55323,20.73564,0.59252,3.84825,0.57121,85.52698,-3.678598,-1.394739,0.402593,,,,,,,,,,,,-0.72602,11.52922,-1.79593,50,6.08074,3.54312,-136.08496,-4.02816,-1.36111,29.93364,-10.55935,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260221-PhoenixMunicipal-1,61b0d820-0f61-11f1-9cd7-ef425940f8a4,93.62415,,,8.13958,,,,,,,1a1973af-0b79-4705-9afa-cd2be22858ba,2026-02-21,20:10:36.84,2026-02-21T13:10:36.8401920-07:00,2026-02-21T20:10:36.8401920Z,,v3,5035,4285,7c4acef7bd744efab5d0c872dff5295d,"Niclai, Coen",815515,Right,ARI_SUN,54eb1aa1-3fdd-482b-8868-1a10583a2081,54.14738,-136.99419,14.96682,6.19822,-3.70742,-5.27968,-1.90417,3.58446,-0.68055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,193.10271,26.286632,2289.715563,0.89659,12:30,-0.459748,-0.215549,-0.861493,-30.899575,0.824561,-62.400832,179.434497,-0.433274,0.009869,-0.007562,-0.999923,0.433295,-0.565487,0.007562,-0.009869,0.999923,-0.433295,0.565487,-0.007562,0.009869,0.999923,-179.434497,0.433274,-0.009869,0.007562,-0.999923,,,
12,2026-02-21,13:10:55.95,2,5,"Linder, Colin",702589,Right,ARI_SUN,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,1,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.50339,-2.194515,-1.124794,2615.680656,187.149909,12:15,5.93024,2.28757,6.42645,-9.59544,21.85446,2.61028,3.11217,1.47111,85.03402,-4.109115,-0.651749,0.403628,,,,,,,,,,,,-1.67854,12.31705,-2.2085,50,5.76884,2.55497,-135.77081,-5.36944,-3.11902,30.98328,-9.28709,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260221-PhoenixMunicipal-1,6d139400-0f61-11f1-9cd7-ef425940f8a4,93.38417,,,8.46937,,,,,,,1a1973af-0b79-4705-9afa-cd2be22858ba,2026-02-21,20:10:55.95,2026-02-21T13:10:55.9535616-07:00,2026-02-21T20:10:55.9535616Z,,v3,5035,4285,7c4acef7bd744efab5d0c872dff5295d,"Niclai, Coen",815515,Right,ARI_SUN,29368b37-9e25-440f-815b-d9c78a176471,54.06958,-136.69634,15.49164,5.9251,-5.09201,-4.64355,-2.28621,2.64814,-1.55951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.242473,27.5496,2319.090639,0.886611,12:45,-0.466011,-0.338708,-0.81738,-30.239282,-6.692455,-69.610224,176.598591,-3.528533,0.059218,-0.061546,-0.996346,3.534744,-3.394954,0.061546,-0.059218,0.996346,-3.534744,3.394954,-0.061546,0.059218,0.996346,-176.598591,3.528533,-0.059218,0.061546,-0.996346,,,
13,2026-02-21,13:11:17.06,2,6,"Linder, Colin",702589,Right,ARI_SUN,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,1,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.16614,-2.76393,-2.617125,2600.578327,177.630921,12:00,6.13366,1.88315,6.65835,-11.15213,20.15981,-0.79303,2.67044,-0.57953,85.26064,-4.951129,-2.761233,0.402741,60.98539,45.239886,-29.922312,3687.743279,85.60894,57.60617,-69.07291,169.76493,141.01865,-43.16035,4.058846,-0.30906,11.72288,-1.70697,50,5.94278,6.2135,-135.2602,-6.77235,-0.5725,29.53472,-10.45891,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260221-PhoenixMunicipal-1,79ac5ee0-0f61-11f1-9cd7-ef425940f8a4,93.58968,59.98975,,7.9055,,,,0.78516,2.69502,0.60053,1a1973af-0b79-4705-9afa-cd2be22858ba,2026-02-21,20:11:17.06,2026-02-21T13:11:17.0636288-07:00,2026-02-21T20:11:17.0636288Z,Popup,v3,5035,4285,7c4acef7bd744efab5d0c872dff5295d,"Niclai, Coen",815515,Right,ARI_SUN,4977d916-0f23-440b-9527-c80b28b478f9,53.84054,-136.09621,14.76736,6.13029,-6.47629,-5.22946,-1.88308,6.2297,-0.28625,145.861655,0.78864,54.49993,-11.4873,1.89645,0.20467,-0.23201,0.04109,0.00149,-0.00063,2.69811,63.42285,-19.13993,0.35479,0.92357,-0.65077,0.22094,-0.03636,0.0023,0.59799,-31.34227,-0.56897,1.47256,-1.14095,0.61139,-0.19657,0.03292,-0.00219,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,189.69805,33.239592,2175.086636,0.836386,12:15,-0.577791,-0.167162,-0.798884,-35.415138,-1.162961,-73.183868,178.658264,1.554484,0.023407,0.027128,-0.999358,1.55491,1.341242,0.027128,0.023407,0.999358,-1.55491,-1.341242,-0.027128,-0.023407,0.999358,-178.658264,-1.554484,-0.023407,-0.027128,-0.999358,,,
14,2026-02-21,13:12:00.63,3,1,"Linder, Colin",702589,Right,ARI_SUN,"Raifstanger, Jayder",1000180019,Left,STJ_RED,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.04714,0.750155,-1.931049,2840.758042,42.690824,7:30,6.08135,2.02723,5.46107,-57.99385,-11.49536,-11.86016,1.95111,-0.76925,72.31481,-9.734544,-4.045733,0.490784,,,,,,,,,,,,5.47051,-5.62614,-1.84873,50,6.10731,4.27785,-113.40098,-0.50349,7.12908,20.5877,-39.50594,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260221-PhoenixMunicipal-1,93ad2b80-0f61-11f1-9cd7-ef425940f8a4,76.80039,,,5.73233,,,,,,,1a1973af-0b79-4705-9afa-cd2be22858ba,2026-02-21,20:12:00.63,2026-02-21T13:12:00.6357504-07:00,2026-02-21T20:12:00.6357504Z,,v3,5035,4285,7c4acef7bd744efab5d0c872dff5295d,"Niclai, Coen",815515,Right,ARI_SUN,4d8e4916-4fa7-4cc3-8578-84f8ca365f47,55.04218,-114.31271,10.29385,6.09086,1.24604,-19.75297,-2.03118,3.96214,3.56454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,43.529563,61.867821,1339.437951,0.471507,7:30,-0.865517,0.336258,0.371228,8.050547,-14.761528,-42.883968,157.464555,47.731958,0.257777,0.740006,-0.621242,49.986243,14.93821,0.740006,0.257777,0.621242,-49.986243,-14.93821,-0.740006,-0.257777,0.621242,-157.464555,-47.731958,-0.257777,-0.740006,-0.621242,,,
15,2026-02-21,13:12:21.94,3,2,"Linder, Colin",702589,Right,ARI_SUN,"Raifstanger, Jayder",1000180019,Left,STJ_RED,Undefined,1,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.74401,-3.951713,-3.290331,2638.052093,187.124455,12:15,6.16407,1.90136,6.58322,-7.3704,22.99423,2.75563,1.91674,-0.88761,86.92048,-5.440138,-2.790906,0.396602,68.96519,-12.558346,33.807587,,,,,10.20577,9.1757,35.625425,0.091613,-2.33232,13.45997,-1.6769,50,5.88906,7.78544,-137.33618,-9.60602,-4.47177,29.31071,-6.3672,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260221-PhoenixMunicipal-1,a0542730-0f61-11f1-9cd7-ef425940f8a4,95.03838,2.02058,,7.82353,,,,0.75889,2.02058,0.89781,1a1973af-0b79-4705-9afa-cd2be22858ba,2026-02-21,20:12:21.94,2026-02-21T13:12:21.9421184-07:00,2026-02-21T20:12:21.9421184Z,GroundBall,v3,5035,4285,7c4acef7bd744efab5d0c872dff5295d,"Niclai, Coen",815515,Right,ARI_SUN,e830ef47-5c4b-45b0-a8b3-4355f3c255ae,53.91621,-138.16946,14.65536,6.15957,-9.425,-3.1836,-1.90005,7.91257,-2.23588,180,0.75546,82.26761,,,,,,,,2.0215,-22.05556,,,,,,,,0.89551,55.08914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,192.844999,28.232115,2324.22531,0.881038,12:30,-0.506968,-0.228002,-0.831263,-31.352516,2.18132,-61.424741,179.37312,2.305405,0.010932,0.040226,-0.999131,2.305543,0.626372,0.040226,0.010932,0.999131,-2.305543,-0.626372,-0.040226,-0.010932,0.999131,-179.37312,-2.305405,-0.010932,-0.040226,-0.999131,,,
16,2026-02-21,13:13:05.60,4,1,"Linder, Colin",702589,Right,ARI_SUN,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,1,Top,2,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,83.52792,0.187415,-1.318513,2780.732808,128.792557,10:15,5.83207,2.4448,6.0106,-34.0988,5.16055,-5.1278,3.16417,0.79579,77.6713,-6.10339,-2.24108,0.450965,64.444,70.543017,9.728141,,,,,66.56089,30.80936,19.249006,4.864024,2.35063,2.91532,-2.33844,50,5.82779,2.98944,-121.56134,-0.69223,3.56837,20.58939,-27.74843,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260221-PhoenixMunicipal-1,ba5e42a0-0f61-11f1-9cd7-ef425940f8a4,83.58169,99.34188,,5.85661,,,,0.88633,3.47991,-0.75852,1a1973af-0b79-4705-9afa-cd2be22858ba,2026-02-21,20:13:05.60,2026-02-21T13:13:05.6090624-07:00,2026-02-21T20:13:05.6090624Z,Popup,v3,5035,4285,7c4acef7bd744efab5d0c872dff5295d,"Niclai, Coen",815515,Right,ARI_SUN,a47b992b-061a-4ba7-9c4b-82f5672a7a67,54.49051,-122.31955,10.2947,5.83447,0.32962,-13.87422,-2.44611,2.85803,1.78419,184.710992,0.88024,31.15145,-13.08411,5.01372,-1.58946,0.42556,-0.07751,0.00772,-0.00031,3.46624,89.43147,-26.17075,4.94341,-2.53766,1.06736,-0.26731,0.03446,-0.00177,-0.75682,5.27976,0.29497,-0.53646,0.37697,-0.164,0.04104,-0.00532,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,109.093551,76.972127,626.84677,0.225425,9:45,-0.974997,0.216209,-0.051318,45.442696,38.030753,30.637574,146.827614,-7.502344,0.542476,-0.130567,-0.829863,8.941354,-32.852346,0.130567,-0.542476,0.829863,-8.941354,32.852346,-0.130567,0.542476,0.829863,-146.827614,7.502344,-0.542476,0.130567,-0.829863,,,
17,2026-02-21,13:15:47.37,1,1,"Chaffee, Evan",1000276164,Left,STJ_RED,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,1,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.53692,-0.605194,2.477378,2110.630576,133.04,10:30,5.71498,-1.05941,6.19312,-22.1806,14.07406,-13.77335,3.30733,0.08139,79.55504,-4.809879,-0.006825,0.433365,88.13665,40.196333,-45.962556,4764.452597,64.74165,83.21409,-88.92985,268.16498,136.62297,-63.342173,5.181524,7.85815,7.82489,0.87952,50,5.65816,-4.94529,-127.06966,-1.99335,12.76711,27.57288,-19.46094,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260221-PhoenixMunicipal-1,1acd2660-0f62-11f1-9cd7-ef425940f8a4,86.97627,95.07743,,7.98188,,,,0.33006,3.192,0.0098,1a1973af-0b79-4705-9afa-cd2be22858ba,2026-02-21,20:15:47.37,2026-02-21T13:15:47.3779712-07:00,2026-02-21T20:15:47.3779712Z,FlyBall,v3,5035,4285,7c4acef7bd744efab5d0c872dff5295d,"Britt, Sean",10109385,Right,STJ_RED,8c267b8a-3ebe-4dde-b06e-9ec80e8e62fc,54.30456,-128.0003,13.78644,5.71436,-1.33651,-9.73047,1.0537,-5.37621,6.38355,145.703096,0.34708,68.28889,-23.56583,5.17001,0.02567,-0.43136,0.127,-0.01543,0.0007,3.18916,83.46393,-21.72595,1.12499,0.33888,-0.26802,0.08503,-0.01259,0.0007,0.00597,-70.89674,8.56252,-0.48177,-0.56567,0.31156,-0.07895,0.00987,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,134.138911,3.169383,2107.402262,0.99847,10:30,-0.032739,0.715932,-0.697402,-5.328667,14.777783,-47.455203,155.282959,-32.278698,0.353519,-0.534038,-0.768003,34.813195,-20.702675,0.534038,-0.353519,0.768003,-34.813195,20.702675,-0.534038,0.353519,0.768003,-155.282959,32.278698,-0.353519,0.534038,-0.768003,,,
18,2026-02-21,13:16:02.91,1,2,"Chaffee, Evan",1000276164,Left,STJ_RED,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,1,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.94681,0.337601,1.579448,1802.255187,326.247238,4:45,5.7341,-1.15194,5.44147,-45.06266,-0.82457,1.42559,2.29511,0.44613,73.81867,-7.865879,1.833393,0.478707,79.05469,-31.436192,21.669972,,,,,5.55149,5.55149,10.306425,0.038895,-0.30386,-0.17126,1.01125,50,5.73242,-3.25795,-116.14421,-0.85638,-0.41674,20.92673,-32.40893,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260221-PhoenixMunicipal-1,2412cea0-0f62-11f1-9cd7-ef425940f8a4,78.73804,2.35836,,6.12814,,,,1.87645,2.35836,-0.43142,1a1973af-0b79-4705-9afa-cd2be22858ba,2026-02-21,20:16:02.91,2026-02-21T13:16:02.9171200-07:00,2026-02-21T20:16:02.9171200Z,GroundBall,v3,5035,4285,7c4acef7bd744efab5d0c872dff5295d,"Britt, Sean",10109385,Right,STJ_RED,4f66747c-f208-4901-bd60-b5d6fdee822c,55.05934,-117.05224,10.46337,5.73907,0.54989,-16.20447,1.15222,-3.23987,-0.20837,,1.87491,92.18243,,,,,,,,2.35937,-60.63355,,,,,,,,-0.43203,36.62789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,28.487854,-78.046706,373.272756,0.207114,7:00,0.973492,0.093022,0.208948,58.481106,-40.480154,-75.59385,162.384983,33.816487,0.251424,0.556535,-0.791868,35.100022,14.561783,0.556535,0.251424,0.791868,-35.100022,-14.561783,-0.556535,-0.251424,0.791868,-162.384983,-33.816487,-0.251424,-0.556535,-0.791868,,,
19,2026-02-21,13:16:35.55,2,1,"Chaffee, Evan",1000276164,Left,STJ_RED,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,1,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87212,-2.208313,2.136447,1914.53781,127.821179,10:15,5.58282,-1.23774,6.2599,-25.58505,11.94158,-13.79139,1.41213,-0.41619,78.49018,-7.011627,-0.357131,0.440901,,,,,,,,,,,,7.78528,7.21556,1.08583,50,5.40643,-4.11758,-124.6456,-5.56707,12.19731,26.02381,-20.86937,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260221-PhoenixMunicipal-1,37821680-0f62-11f1-9cd7-ef425940f8a4,85.48957,,,7.38195,,,,,,,1a1973af-0b79-4705-9afa-cd2be22858ba,2026-02-21,20:16:35.55,2026-02-21T13:16:35.5586560-07:00,2026-02-21T20:16:35.5586560Z,,v3,5035,4285,7c4acef7bd744efab5d0c872dff5295d,"Britt, Sean",10109385,Right,STJ_RED,c65328a0-069e-4b13-9f76-3023c43b9681,54.23842,-125.52739,13.01191,5.58308,-4.85993,-10.43469,1.23236,-4.53087,6.09866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,116.750082,17.741959,1823.479665,0.952439,10:00,-0.321061,0.838133,-0.440968,79.553887,-54.039572,-24.291866,128.176556,-21.546251,0.731178,-0.367252,-0.574896,32.571061,-46.985209,0.367252,-0.731178,0.574896,-32.571061,46.985209,-0.367252,0.731178,0.574896,-128.176556,21.546251,-0.731178,0.367252,-0.574896,,,
20,2026-02-21,13:16:51.30,2,2,"Chaffee, Evan",1000276164,Left,STJ_RED,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,1,Bottom,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.54547,-1.622619,4.535918,1884.458206,107.758335,9:30,5.63274,-1.16721,6.26441,-31.86447,5.6802,-14.26217,1.47626,1.83503,79.00799,-7.528902,1.965687,0.441007,,,,,,,,,,,,8.60323,3.70473,0.83755,50,5.49653,-9.30568,-124.06816,-4.5201,13.50865,23.10828,-26.35695,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260221-PhoenixMunicipal-1,40e30ef0-0f62-11f1-9cd7-ef425940f8a4,85.46904,,,6.53748,,,,,,,1a1973af-0b79-4705-9afa-cd2be22858ba,2026-02-21,20:16:51.30,2026-02-21T13:16:51.3047552-07:00,2026-02-21T20:16:51.3047552Z,,v3,5035,4285,7c4acef7bd744efab5d0c872dff5295d,"Britt, Sean",10109385,Right,STJ_RED,22d2a363-a7fa-40ca-bd78-72969511c3f0,54.23624,-124.85468,11.55414,5.63511,-3.623,-13.17847,1.16211,-9.76547,6.75432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,117.714475,15.675721,1814.368283,0.962806,10:00,-0.257887,0.844357,-0.469634,-84.619213,27.405928,-29.553082,125.089188,-20.653064,0.765671,-0.352708,-0.537907,33.25306,-49.966763,0.352708,-0.765671,0.537907,-33.25306,49.966763,-0.352708,0.765671,0.537907,-125.089188,20.653064,-0.765671,0.352708,-0.537907,,,
21,2026-02-21,13:17:04.83,2,3,"Chaffee, Evan",1000276164,Left,STJ_RED,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,1,Bottom,1,2,0,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.84365,-1.31695,1.734505,1978.107369,143.787181,10:45,5.66202,-0.78175,6.17702,-21.17123,14.35686,-9.75225,2.68077,0.00787,80.98172,-5.30065,-0.025195,0.429,79.50403,-36.746639,-16.441601,,,,,4.74642,4.74642,-12.371754,0.038046,5.5152,8.10237,0.65559,50,5.55154,-3.48575,-127.71668,-3.5684,9.18084,24.37752,-18.68648,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260221-PhoenixMunicipal-1,48f58e60-0f62-11f1-9cd7-ef425940f8a4,87.86112,2.66216,,6.86193,,,,1.2165,2.66216,-0.00777,1a1973af-0b79-4705-9afa-cd2be22858ba,2026-02-21,20:17:04.83,2026-02-21T13:17:04.8373248-07:00,2026-02-21T20:17:04.8373248Z,GroundBall,v3,5035,4285,7c4acef7bd744efab5d0c872dff5295d,"Britt, Sean",10109385,Right,STJ_RED,a29d900e-5d0a-4bed-b519-4b1b2bcfbf86,54.32261,-128.5391,12.18876,5.66129,-2.93798,-9.34324,0.77841,-3.79548,4.59042,,1.21485,89.8833,,,,,,,,2.66344,-69.97208,,,,,,,,-0.00728,-26.52502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,133.83671,3.026999,1975.347439,0.998605,10:30,-0.048381,0.718906,-0.693421,-12.802651,16.648505,-40.842148,157.023564,-42.766171,0.28657,-0.679008,-0.675889,45.131896,-16.652709,0.679008,-0.28657,0.675889,-45.131896,16.652709,-0.679008,0.28657,0.675889,-157.023564,42.766171,-0.28657,0.679008,-0.675889,,,
22,2026-02-21,13:17:37.55,3,1,"Chaffee, Evan",1000276164,Left,STJ_RED,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.17443,-0.619736,1.480576,1766.388275,100.700678,9:15,5.767,-1.01472,5.70025,-40.8499,1.86102,-2.75693,1.78514,0.13548,74.61259,-8.109542,0.98676,0.470371,,,,,,,,,,,,1.81465,1.54614,0.89222,50,5.68966,-2.93797,-117.87662,-2.64154,2.55101,22.58567,-30.00048,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260221-PhoenixMunicipal-1,5c7fb140-0f62-11f1-9cd7-ef425940f8a4,80.13336,,,6.56184,,,,,,,1a1973af-0b79-4705-9afa-cd2be22858ba,2026-02-21,20:17:37.55,2026-02-21T13:17:37.5544832-07:00,2026-02-21T20:17:37.5544832Z,,v3,5035,4285,7c4acef7bd744efab5d0c872dff5295d,"Britt, Sean",10109385,Right,STJ_RED,bbeed2e3-8ef7-40dc-b80c-fd6fa2b96456,54.79804,-118.79239,11.29284,5.7721,-1.42513,-15.00024,1.01344,-3.0414,1.27551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,87.05221,-79.96925,307.663662,0.174177,9:00,0.982216,0.184587,0.034347,44.677378,-8.141055,-66.844917,162.219703,44.121753,0.219212,0.696185,-0.683573,45.523728,12.662754,0.696185,0.219212,0.683573,-45.523728,-12.662754,-0.696185,-0.219212,0.683573,-162.219703,-44.121753,-0.219212,-0.696185,-0.683573,,,
23,2026-02-21,13:17:49.67,3,2,"Chaffee, Evan",1000276164,Left,STJ_RED,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,1,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.0503,-0.860484,3.118228,1722.080799,154.862098,11:15,5.75522,-0.89159,5.6293,-39.74439,2.8465,-0.77634,1.63905,1.95608,75.31263,-8.104957,2.979703,0.46971,,,,,,,,,,,,1.16819,2.01788,0.62642,50,5.65614,-6.38119,-117.68678,-3.10134,1.65584,20.10343,-29.31385,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260221-PhoenixMunicipal-1,63b0aa50-0f62-11f1-9cd7-ef425940f8a4,80.24622,,,5.73766,,,,,,,1a1973af-0b79-4705-9afa-cd2be22858ba,2026-02-21,20:17:49.67,2026-02-21T13:17:49.6732160-07:00,2026-02-21T20:17:49.6732160Z,,v3,5035,4285,7c4acef7bd744efab5d0c872dff5295d,"Britt, Sean",10109385,Right,STJ_RED,ae5e1d62-2e83-485c-91e3-cd2a2cabe4a1,54.87091,-118.51591,10.05172,5.75912,-1.89234,-14.65692,0.89101,-6.44948,0.82792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,60.048987,-78.356721,347.546546,0.201818,8:00,0.96976,0.189555,0.153739,48.499795,-24.224751,-72.783304,166.596835,46.334688,0.160046,0.723385,-0.671639,47.124326,9.209577,0.723385,0.160046,0.671639,-47.124326,-9.209577,-0.723385,-0.160046,0.671639,-166.596835,-46.334688,-0.160046,-0.723385,-0.671639,,,
