PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-12,20:35:44.58,2,6,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Ramirez, Armando",1000188196,Right,FLO_MEM,Undefined,1,Top,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.63653,-1.928735,-1.616082,2281.538917,203.080633,12:45,5.83274,0.79339,5.17278,-15.09958,22.44462,9.02871,2.758,0.02456,79.74264,-4.80337,-0.017993,0.441004,98.66827,23.575383,14.823143,2141.590642,105.42043,44.35833,31.40675,415.58167,409.43796,21.027181,4.629169,-4.99382,12.14158,-0.65019,50,5.64235,3.18028,-127.03221,-4.73776,-8.1303,26.9124,-12.40664,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-2,92dc5970-1e74-11f1-8986-e7224a7158e8,85.46956,64.55764,,7.89389,,,,2.10449,2.88604,-0.01288,01450e62-db3c-41e4-8279-3b16054bb76c,2026-03-13,00:35:44.58,2026-03-12T20:35:44.5890048-04:00,2026-03-13T00:35:44.5890048Z,LineDrive,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,a17cda48-c4c5-4077-b327-1ba0c1a14620,55.32661,-128.15571,13.4562,5.82932,-4.21982,-6.20332,-0.79004,3.51969,-4.06515,208.836987,2.10527,128.20693,-20.77896,4.5668,-0.76802,0.08038,-0.00428,0.00039,-5E-05,2.88677,57.8531,-13.83703,-0.22595,0.33868,-0.14762,0.04282,-0.00647,0.00038,-0.01256,33.9234,0.86921,-0.82397,0.24869,-0.04498,0.00491,-0.00028,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,210.735241,6.250394,2267.976513,0.994056,1:00,-0.115774,-0.51141,-0.851502,-16.447592,-15.466222,-13.456468,166.716165,15.668285,0.221237,0.270068,-0.937079,16.077052,12.7817,0.270068,0.221237,0.937079,-16.077052,-12.7817,-0.270068,-0.221237,0.937079,-166.716165,-15.668285,-0.221237,-0.270068,-0.937079,,,
12,2026-03-12,20:36:33.75,3,1,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Martinez, Justin",1000327144,Right,FLO_MEM,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.09184,2.924144,-0.513967,2491.359387,15.91613,6:30,5.73526,0.77421,4.87146,-74.19008,-20.30851,-6.34422,2.32241,-0.24086,67.17609,-10.410087,-1.634021,0.528313,,,,,,,,,,,,2.96335,-10.51465,-0.71789,50,5.95922,1.21411,-107.29052,2.84128,3.38441,22.06011,-44.18265,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-2,b0280b50-1e74-11f1-8986-e7224a7158e8,71.34488,,,6.91575,,,,,,,01450e62-db3c-41e4-8279-3b16054bb76c,2026-03-13,00:36:33.75,2026-03-12T20:36:33.7539072-04:00,2026-03-13T00:36:33.7539072Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,a5411054-972a-4162-b03a-82e7fc937283,55.63313,-108.44257,11.03006,5.75059,5.14864,-22.09133,-0.77668,1.03737,1.6922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,11.275409,42.522224,1836.169803,0.737015,6:30,-0.661134,0.178396,0.72875,35.797821,-47.053237,-63.677037,175.971379,13.009862,0.068451,0.225119,-0.971924,13.040988,3.925047,0.225119,0.068451,0.971924,-13.040988,-3.925047,-0.225119,-0.068451,0.971924,-175.971379,-13.009862,-0.068451,-0.225119,-0.971924,,,
13,2026-03-12,20:37:07.10,3,2,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Martinez, Justin",1000327144,Right,FLO_MEM,Undefined,1,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81468,0.140211,-0.516812,2459.76384,215.627153,1:15,5.67976,1.06868,5.43332,-22.09623,22.55139,14.893,3.96972,1.82575,71.95823,-4.094821,2.132586,0.480917,,,,,,,,,,,,-7.5667,11.72871,-1.03315,50,5.67762,0.41907,-116.94513,-0.31734,-10.20537,27.41573,-16.35531,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-2,c4236690-1e74-11f1-8986-e7224a7158e8,78.3761,,,8.85645,,,,,,,01450e62-db3c-41e4-8279-3b16054bb76c,2026-03-13,00:37:07.10,2026-03-12T20:37:07.1017984-04:00,2026-03-13T00:37:07.1017984Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,06cad027-5dee-44df-9805-568d3798b5ea,55.05906,-118.12518,13.70786,5.67613,0.38664,-8.17766,-1.06064,0.85834,-5.10269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.594715,-12.608024,2400.44959,0.975886,1:30,0.210571,-0.72112,-0.660035,16.816971,-73.819048,-26.929073,134.965721,46.062578,0.490935,0.720098,-0.490348,55.747235,29.402072,0.720098,0.490935,0.490348,-55.747235,-29.402072,-0.720098,-0.490935,0.490348,-134.965721,-46.062578,-0.490935,-0.720098,-0.490348,,,
14,2026-03-12,20:37:22.98,3,3,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Martinez, Justin",1000327144,Right,FLO_MEM,Undefined,1,Top,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.24271,3.10531,0.013328,2490.181964,19.613603,6:45,5.76953,0.7575,4.92299,-76.46618,-21.28387,-8.30792,2.33602,0.07777,66.26694,-10.655117,-1.455144,0.534652,78.84723,-19.640402,26.622341,,,,,8.68207,5.36788,18.321804,0.061186,4.11953,-11.0841,-0.75138,50,6.00775,0.29995,-106.0384,3.07827,4.58232,22.02879,-44.5033,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-2,cd756ae0-1e74-11f1-8986-e7224a7158e8,70.499,2.38455,,6.97577,,,,2.26866,2.38455,-0.26487,01450e62-db3c-41e4-8279-3b16054bb76c,2026-03-13,00:37:22.98,2026-03-12T20:37:22.9830144-04:00,2026-03-13T00:37:22.9830144Z,GroundBall,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,35c5bc3e-8768-4ae1-bbbd-a757cafa4c69,55.58182,-107.19171,11.0144,5.7856,5.40824,-22.25165,-0.76081,0.06005,2.29116,180,2.26614,97.62433,,,,,,,,2.38556,-38.97186,,,,,,,,-0.26614,48.93424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,14.966459,29.290182,2171.819965,0.872153,6:30,-0.476509,0.251408,0.842456,13.918991,-41.169896,-49.195815,177.609618,10.191642,0.04105,0.176941,-0.983365,10.200331,2.352644,0.176941,0.04105,0.983365,-10.200331,-2.352644,-0.176941,-0.04105,0.983365,-177.609618,-10.191642,-0.04105,-0.176941,-0.983365,,,
15,2026-03-12,20:38:01.25,4,1,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Puertas, Wilber",1000522607,Right,FLO_MEM,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.14198,-0.911214,-1.813506,2260.042438,202.425397,12:45,5.88299,0.68036,4.90431,-14.53139,24.14828,9.39087,3.80977,-0.25274,78.49407,-3.705318,-0.159994,0.447623,,,,,,,,,,,,-5.1704,12.55902,-0.51119,50,5.78282,3.54889,-126.13521,-2.42697,-8.23139,28.48689,-12.17987,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-2,e4482910-1e74-11f1-8986-e7224a7158e8,84.20572,,,8.64791,,,,,,,01450e62-db3c-41e4-8279-3b16054bb76c,2026-03-13,00:38:01.25,2026-03-12T20:38:01.2530688-04:00,2026-03-13T00:38:01.2530688Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,0580a7f9-4b27-42c4-b78e-c0d87c23aff4,55.59152,-127.39176,14.24345,5.87803,-1.88971,-6.08993,-0.67573,3.91197,-4.1157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.225037,7.527566,2240.565278,0.991382,1:00,-0.150607,-0.486056,-0.860853,-21.304426,2.089029,-3.061022,174.578785,8.354159,0.093474,0.145291,-0.984963,8.391162,5.36352,0.145291,0.093474,0.984963,-8.391162,-5.36352,-0.145291,-0.093474,0.984963,-174.578785,-8.354159,-0.093474,-0.145291,-0.984963,,,
16,2026-03-12,20:38:16.19,4,2,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Puertas, Wilber",1000522607,Right,FLO_MEM,Undefined,1,Top,2,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.65502,-1.923474,-1.156172,2295.853883,205.456034,12:45,5.8387,0.73615,4.98932,-15.18615,23.79938,10.65792,2.7559,0.53245,78.19716,-4.83026,0.724395,0.44939,62.12665,60.40055,144.723334,5339.050841,,,,,29.6246,,,-5.65355,12.79989,-0.63402,50,5.6422,2.04501,-125.4647,-4.66538,-8.90111,28.2899,-12.02147,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-2,ed21c910-1e74-11f1-8986-e7224a7158e8,83.87471,45.14901,,8.45786,,,,1.49822,2.73384,-0.53503,01450e62-db3c-41e4-8279-3b16054bb76c,2026-03-13,00:38:16.19,2026-03-12T20:38:16.1911808-04:00,2026-03-13T00:38:16.1911808Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,54b76458-a390-4b2f-beb6-acb19d530ca3,55.50843,-126.70066,14.14495,5.83455,-4.14017,-6.01074,-0.73185,2.43389,-4.45055,340.587424,1.49822,-36.74225,-2.99096,2.37502,-0.75482,0.19768,-0.04663,0.00997,-0.00114,2.73384,79.22788,-29.19024,3.7966,-0.73086,0.11755,-0.0202,0.00328,-0.00037,-0.53503,25.9925,-4.77389,1.04994,-0.1986,0.03129,-0.00555,0.00073,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,207.910276,4.732505,2288.026724,0.996591,1:00,-0.084556,-0.468999,-0.879142,-21.180668,8.193103,-1.366828,176.971786,-6.920996,0.052443,-0.120501,-0.991327,6.930579,-3.006128,0.120501,-0.052443,0.991327,-6.930579,3.006128,-0.120501,0.052443,0.991327,-176.971786,6.920996,-0.052443,0.120501,-0.991327,,,
17,2026-03-12,20:38:37.85,4,3,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Puertas, Wilber",1000522607,Right,FLO_MEM,Undefined,1,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.88128,1.524328,-1.420523,2475.536211,32.777234,7:00,5.70603,0.70253,5.07833,-71.75252,-19.65292,-13.80343,1.16442,-1.78716,68.5029,-11.366825,-3.869035,0.519504,,,,,,,,,,,,6.35414,-9.63237,-0.55668,50,5.79401,3.24189,-108.5945,0.34572,7.45794,22.0507,-43.47975,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-2,fa1250e0-1e74-11f1-8986-e7224a7158e8,72.55473,,,6.37838,,,,,,,01450e62-db3c-41e4-8279-3b16054bb76c,2026-03-13,00:38:37.85,2026-03-12T20:38:37.8551808-04:00,2026-03-13T00:38:37.8551808Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,26625647-7b3c-46e7-959b-d3aecd1d5800,55.42678,-109.69091,11.02535,5.72307,2.50761,-21.73988,-0.70866,2.87107,3.72897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,12.050872,36.633093,1986.550903,0.802473,6:30,-0.572383,0.183354,0.799224,10.18633,-30.946685,-32.099711,178.400497,-5.057778,0.027804,-0.08816,-0.995718,5.059739,-1.593274,0.08816,-0.027804,0.995718,-5.059739,1.593274,-0.08816,0.027804,0.995718,-178.400497,5.057778,-0.027804,0.08816,-0.995718,,,
18,2026-03-12,20:38:55.40,4,4,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Puertas, Wilber",1000522607,Right,FLO_MEM,Undefined,1,Top,2,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.46463,-2.611881,-2.04712,2288.756054,216.951265,1:15,5.84383,0.70589,5.13021,-19.90497,18.91214,13.21044,1.72195,-0.12202,78.55141,-6.335203,0.289954,0.448418,72.25303,-51.616009,-65.525139,,,,,2.58958,2.58958,-26.219661,0.021117,-7.21414,10.59674,-0.52453,50,5.58369,3.88624,-125.1902,-6.37265,-11.3669,26.96374,-15.47738,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-2,04822140-1e75-11f1-8986-e7224a7158e8,84.05646,1.75844,,7.91321,,,,1.74605,1.75844,0.12365,01450e62-db3c-41e4-8279-3b16054bb76c,2026-03-13,00:38:55.40,2026-03-12T20:38:55.4062848-04:00,2026-03-13T00:38:55.4062848Z,GroundBall,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,c8f8efb4-0322-40d4-b022-c987c6cc63c3,55.36874,-126.34124,13.48187,5.84163,-5.71195,-7.73869,-0.70079,4.37148,-5.68345,,1.74582,27.32714,,,,,,,,1.75913,-83.26953,,,,,,,,0.12415,-60.03372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,206.829614,11.151013,2245.546319,0.981121,1:00,-0.204179,-0.451171,-0.868767,-5.860976,-1.699193,-9.205714,170.302969,22.791906,0.155286,0.387385,-0.908746,23.087861,8.9334,0.387385,0.155286,0.908746,-23.087861,-8.9334,-0.387385,-0.155286,0.908746,-170.302969,-22.791906,-0.155286,-0.387385,-0.908746,,,
19,2026-03-12,20:42:29.81,1,1,"Johnson, Jamal",1000313813,Right,FLO_MEM,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.37512,0.084532,-4.397372,2220.319416,257.613326,2:30,4.81791,1.94493,5.72814,-33.73655,4.96221,16.99237,2.0855,-0.74262,78.07736,-6.137914,-1.36683,0.447734,,,,,,,,,,,,-9.82182,2.88681,-1.58788,50,4.80428,8.80379,-123.70187,-0.97763,-15.23153,24.48408,-27.6972,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-2,844446b0-1e75-11f1-8986-e7224a7158e8,84.18494,,,7.29776,,,,,,,01450e62-db3c-41e4-8279-3b16054bb76c,2026-03-13,00:42:29.81,2026-03-12T20:42:29.8117120-04:00,2026-03-13T00:42:29.8117120Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,6519b4a1-91f6-4477-883d-feebde4c3d28,54.77226,-124.64286,12.24204,4.82139,0.08684,-13.8486,-1.93748,9.38917,-7.61576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.599018,24.929016,2013.453755,0.906831,2:00,-0.457619,-0.773395,-0.438685,21.052372,52.497098,4.885467,175.331661,-68.04201,0.030433,-0.927458,-0.372686,68.10796,-1.743955,0.927458,-0.030433,0.372686,-68.10796,1.743955,-0.927458,0.030433,0.372686,-175.331661,68.04201,-0.030433,0.927458,-0.372686,,,
20,2026-03-12,20:42:45.61,1,2,"Johnson, Jamal",1000313813,Right,FLO_MEM,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.26741,-1.156679,-4.412292,2255.874864,247.543761,2:15,4.93283,1.77555,5.37418,-29.21907,10.66934,22.27178,1.41011,-0.51334,76.92696,-6.573267,-0.464082,0.454564,,,,,,,,,,,,-12.62028,6.13315,-1.39607,50,4.80853,8.55256,-123.2805,-3.5045,-19.1526,27.68219,-22.86636,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-2,8db71970-1e75-11f1-8986-e7224a7158e8,82.92007,,,8.34044,,,,,,,01450e62-db3c-41e4-8279-3b16054bb76c,2026-03-13,00:42:45.61,2026-03-12T20:42:45.6126976-04:00,2026-03-13T00:42:45.6126976Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,0fbe4fd7-1c59-4917-9920-fe286d37f859,55.12553,-124.4261,13.8411,4.93398,-2.5582,-11.43318,-1.76641,9.34517,-9.5763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.639613,13.256775,2195.760652,0.973352,2:00,-0.250831,-0.835616,-0.488703,-84.713883,-28.486627,87.029799,167.800659,-77.958652,0.044084,-0.977997,-0.203907,78.222887,-2.526629,0.977997,-0.044084,0.203907,-78.222887,2.526629,-0.977997,0.044084,0.203907,-167.800659,77.958652,-0.044084,0.977997,-0.203907,,,
21,2026-03-12,20:43:26.24,1,3,"Johnson, Jamal",1000313813,Right,FLO_MEM,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,1,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.59076,1.747672,-1.624567,2346.603213,97.359166,9:15,5.1502,1.8489,5.06935,-45.06546,1.67602,-1.56626,3.04373,0.18624,71.8987,-6.448052,-1.90127,0.492065,89.19506,47.513583,-14.84066,5184.330604,106.80251,112.92797,-26.32886,262.57914,262.13176,-12.576962,5.977188,0.32504,0.72717,-1.69334,50,5.28032,3.29562,-113.96792,1.89628,0.4269,21.21594,-31.21896,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-2,a5f28f60-1e75-11f1-8986-e7224a7158e8,76.60049,131.98387,,6.69206,,,,2.1289,3.14367,-0.19434,01450e62-db3c-41e4-8279-3b16054bb76c,2026-03-13,00:43:26.24,2026-03-12T20:43:26.2481408-04:00,2026-03-13T00:43:26.2481408Z,FlyBall,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,3643ba9d-9ae1-498f-a302-e739074d781a,55.43138,-114.97456,10.60797,5.15521,3.37755,-15.60948,-1.84923,3.27536,0.21345,182.430023,2.13769,85.24361,-20.51165,4.54017,-0.48806,-0.0274,0.01537,-0.0017,6E-05,3.14115,96.51138,-21.37137,1.78214,-0.24106,-0.01261,0.01344,-0.00216,0.00011,-0.19707,-22.57979,6.20342,-1.371,0.14963,0.0073,-0.00441,0.00049,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,144.53373,88.583993,57.988004,0.024711,10:45,-0.998961,0.04482,0.008198,63.805871,-19.941126,67.139581,157.666045,-31.788668,0.323003,-0.526788,-0.786234,33.82263,-18.844605,0.526788,-0.323003,0.786234,-33.82263,18.844605,-0.526788,0.323003,0.786234,-157.666045,31.788668,-0.323003,0.526788,-0.786234,,,
22,2026-03-12,20:44:28.27,2,1,"Johnson, Jamal",1000313813,Right,FLO_MEM,"Toribio, Edwin",703678,Right,STU_BOB,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.86248,-0.086707,-4.122672,2237.668073,241.92497,2:00,4.72415,2.03604,5.49063,-27.54773,11.35981,18.77281,2.34718,-0.263,77.7627,-5.210203,-0.788531,0.44894,94.63026,-24.16001,-30.813241,,,,,7.02288,6.79553,-21.298776,0.042209,-10.77449,6.13351,-1.68787,50,4.69811,8.1652,-124.30453,-1.12215,-16.71776,26.85485,-22.65727,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-2,cadfaf60-1e75-11f1-8986-e7224a7158e8,83.95878,2.40211,,8.09978,,,,1.94417,2.40211,0.19209,01450e62-db3c-41e4-8279-3b16054bb76c,2026-03-13,00:44:28.27,2026-03-12T20:44:28.2758656-04:00,2026-03-13T00:44:28.2758656Z,GroundBall,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,ad99207c-542a-4e8f-8b90-efedce67fe65,55.00975,-125.38217,13.42742,4.7249,-0.21296,-11.32864,-2.02899,8.83605,-8.35888,180,1.9428,108.95939,,,,,,,,2.40283,-56.91028,,,,,,,,0.19291,-64.98697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,242.534869,13.766493,2173.387944,0.971274,2:00,-0.268253,-0.862162,-0.429787,-96.165341,-12.942775,89.770856,145.741111,-69.643659,0.195821,-0.937547,-0.287505,72.951485,-11.292668,0.937547,-0.195821,0.287505,-72.951485,11.292668,-0.937547,0.195821,0.287505,-145.741111,69.643659,-0.195821,0.937547,-0.287505,,,
23,2026-03-12,20:45:04.71,3,1,"Johnson, Jamal",1000313813,Right,FLO_MEM,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.49906,0.677149,-2.750451,2306.607171,250.700312,2:15,4.89774,1.96418,5.44493,-31.30986,8.2913,19.47115,2.92337,1.00954,76.74183,-5.140956,0.712026,0.452924,,,,,,,,,,,,-10.76721,4.34477,-1.73514,50,4.93637,5.11316,-123.80399,0.37882,-16.3944,29.08887,-25.55858,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-2,e09a1fc0-1e75-11f1-8986-e7224a7158e8,83.22023,,,8.75723,,,,,,,01450e62-db3c-41e4-8279-3b16054bb76c,2026-03-13,00:45:04.71,2026-03-12T20:45:04.7145472-04:00,2026-03-13T00:45:04.7145472Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,6a853964-d3bf-4892-a83e-8350b1a6dc8f,55.05422,-124.98588,14.54444,4.89988,1.41727,-12.77929,-1.95642,5.77927,-8.1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.701745,18.385539,2188.867911,0.948956,2:00,-0.348824,-0.798348,-0.490879,57.505016,63.700871,54.686926,170.734371,-67.430838,0.061796,-0.923417,-0.378791,67.696288,-3.542911,0.923417,-0.061796,0.378791,-67.696288,3.542911,-0.923417,0.061796,0.378791,-170.734371,67.430838,-0.061796,0.923417,-0.378791,,,
