PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-14,16:06:03.15,3,2,"Tabor, Jt",1000366300,Right,TRO_T,"Tessmer, Joey",10060304,Right,SPR_ARB,Undefined,1,Top,1,1,0,Slider,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,79.44299,1.296216,-3.092927,1684.892323,289.129709,3:45,5.81914,1.8256,5.63952,-46.0468,-0.27051,5.80945,3.19306,-0.57834,71.2805,-7.200203,-2.056685,0.486958,88.84221,19.188896,31.235872,3978.303436,88.562,28.04299,65.24365,232.63951,185.14831,42.244533,2.844823,-4.00457,-0.06677,-1.56646,50,5.90042,5.97939,-114.94138,1.07887,-5.23308,25.90991,-32.26131,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-2,3aadb000-1fe1-11f1-972e-d70139435703,77.40386,29.03586,,8.16249,,,,0.27757,2.87385,0.73072,a25a9ffc-e169-4cd6-9dec-1822156bf864,2026-03-14,20:06:03.15,2026-03-14T16:06:03.1530000-04:00,2026-03-14T20:06:03.1530000Z,LineDrive,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,03af8684-a528-490a-8a42-bfc5aa423924,54.8548,-116.03058,12.95495,5.82656,2.43507,-16.13065,-1.82245,6.19937,-2.61654,,0.27733,105.2342,-22.96343,4.46814,-1.33626,0.52195,-0.19459,0.04349,-0.00387,2.87395,42.8232,-19.9424,2.27873,-0.26954,-0.05603,0.04939,-0.01237,0.00112,0.73056,63.82224,0.11915,-2.08129,0.52865,-0.02898,-0.03894,0.01076,-0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-14,16:06:50.66,4,1,"Tabor, Jt",1000366300,Right,TRO_T,"Dee, Connor",1000329798,Right,SPR_ARB,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.03045,-2.349496,-3.767463,2056.884238,228.392901,1:30,6.00816,1.41176,5.88274,-22.70671,13.70241,14.03272,1.92822,-0.9224,80.12372,-6.608346,-1.254641,0.434287,,,,,,,,,,,,-8.28426,8.07182,-1.11551,50,5.8051,7.80585,-127.47161,-5.95751,-13.55454,27.5711,-18.96712,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-2,56f167c0-1fe1-11f1-972e-d70139435703,86.79162,,,7.90674,,,,,,,a25a9ffc-e169-4cd6-9dec-1822156bf864,2026-03-14,20:06:50.66,2026-03-14T16:06:50.6600000-04:00,2026-03-14T20:06:50.6600000Z,,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,f7e53a76-8817-4532-8b19-601def9e3b62,54.61353,-128.4656,13.78555,6.00755,-5.27371,-9.48356,-1.40573,8.29452,-6.77727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-14,16:07:04.89,4,2,"Tabor, Jt",1000366300,Right,TRO_T,"Dee, Connor",1000329798,Right,SPR_ARB,Undefined,1,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.15686,-0.682683,-2.399832,1767.691091,351.390024,5:45,5.97758,1.67695,5.65967,-43.97081,0.01799,0.20878,1.67615,-0.54482,73.67146,-8.719451,-2.362494,0.477356,81.24123,1.541012,-32.846441,2987.549993,,,,47.85769,43.27508,-32.25032,0.408131,-0.79772,0.5676,-1.47403,50,5.89171,4.86763,-116.33598,-2.84111,-1.08954,22.51251,-31.3988,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-2,5f7594c0-1fe1-11f1-972e-d70139435703,78.96082,1.94196,,6.4854,,,,2.37756,1.80952,0.58614,a25a9ffc-e169-4cd6-9dec-1822156bf864,2026-03-14,20:07:04.89,2026-03-14T16:07:04.8990000-04:00,2026-03-14T20:07:04.8990000Z,GroundBall,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,e024a9db-397c-4167-bb6a-7a2554bed01f,54.83881,-117.26862,11.25625,5.98247,-1.54033,-15.6994,-1.67661,4.91277,-0.54477,73.959045,2.38505,99.82248,-15.95986,,,,,,,1.81546,3.00982,-18.30806,,,,,,,0.58818,-64.67162,1.60074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-14,16:07:35.80,5,1,"Tabor, Jt",1000366300,Right,TRO_T,"Phillips, Brenden",10301577,Right,SPR_ARB,Undefined,1,Top,2,0,0,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.00938,0.212696,-1.3023,1742.375055,286.165635,3:30,5.87458,1.86774,5.75106,-44.28183,-0.26378,5.82882,2.38248,1.14095,73.24369,-7.922191,-0.257325,0.477515,,,,,,,,,,,,-3.32921,0.28579,-1.76316,50,5.86559,2.41196,-116.1692,-1.03527,-4.52873,22.69023,-31.7853,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-2,71e4aab0-1fe1-11f1-972e-d70139435703,78.93461,,,6.76569,,,,,,,a25a9ffc-e169-4cd6-9dec-1822156bf864,2026-03-14,20:07:35.80,2026-03-14T16:07:35.8050000-04:00,2026-03-14T20:07:35.8050000Z,,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,8a7d53e8-2471-44c3-a198-7d6dd159dba7,54.74527,-117.09238,11.34512,5.8814,0.25796,-15.89265,-1.86504,2.59621,-2.26437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-14,16:07:54.27,5,2,"Tabor, Jt",1000366300,Right,TRO_T,"Phillips, Brenden",10301577,Right,SPR_ARB,Undefined,1,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.57922,0.667253,-3.320425,1892.800175,256.913377,2:30,5.5512,2.07612,6.13575,-33.87029,5.99618,20.11442,3.34641,0.68016,76.0495,-5.653895,0.301628,0.454439,,,,,,,,,,,,-11.26131,3.33024,-1.83225,50,5.58497,6.23853,-121.25469,0.35216,-16.6803,24.83927,-27.24128,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-2,7ce5e5a0-1fe1-11f1-972e-d70139435703,82.94286,,,7.52972,,,,,,,a25a9ffc-e169-4cd6-9dec-1822156bf864,2026-03-14,20:07:54.27,2026-03-14T16:07:54.2790000-04:00,2026-03-14T20:07:54.2790000Z,,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,c3cff6f3-6fee-4a08-9951-9dea3d0392aa,54.36089,-122.14475,12.41963,5.55486,1.3283,-13.62064,-2.06651,6.83624,-8.34015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-14,16:08:11.30,5,3,"Tabor, Jt",1000366300,Right,TRO_T,"Phillips, Brenden",10301577,Right,SPR_ARB,Undefined,1,Top,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.02481,0.926972,-1.707527,1766.835905,311.082563,4:15,5.85197,1.75348,5.54827,-46.88172,-2.32516,4.38902,2.81183,0.52317,72.87604,-7.660295,-0.924243,0.480427,91.33536,30.316181,5.253561,2578.908147,109.8699,60.33782,5.34621,325.0193,320.27428,-2.395355,5.056736,-2.74303,-1.03039,-1.60873,50,5.90116,3.28688,-116.0888,0.28356,-3.70804,23.64383,-33.56692,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-2,870ec1f0-1fe1-11f1-972e-d70139435703,78.45618,80.83353,,7.14877,,,,0.65913,2.74784,-0.51615,a25a9ffc-e169-4cd6-9dec-1822156bf864,2026-03-14,20:08:11.30,2026-03-14T16:08:11.3020000-04:00,2026-03-14T20:08:11.3020000Z,FlyBall,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,0fe69d0f-cbf5-4a27-b2b7-243074965ff9,54.94901,-117.09243,11.82191,5.85888,1.7084,-16.78346,-1.75159,3.44428,-1.85402,162.525533,0.6597,115.14054,-22.43041,5.04422,-1.03372,0.20251,-0.03447,0.00387,-0.00019,2.74771,67.62503,-16.29671,0.96716,-0.10173,-0.0301,0.01609,-0.00255,0.00014,-0.51548,10.5722,-6.09604,1.41513,-0.26301,0.04053,-0.00545,0.00056,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-14,16:11:07.52,1,1,"Snyder, Colin",10308748,Right,SPR_ARB,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.33985,-1.189963,-2.05245,2091.126464,223.85815,1:30,5.83685,1.37653,5.67144,-22.17556,15.72568,13.91713,2.87862,0.62198,78.73682,-5.351487,0.434466,0.443096,51.40974,-13.277778,-2.200296,,,,,11.82102,11.39259,-5.124658,0.157645,-7.65835,8.69741,-1.21227,50,5.72261,3.90472,-125.27942,-3.30339,-12.1368,25.9775,-18.39058,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-2,f00ecb00-1fe1-11f1-972e-d70139435703,85.06603,2.84581,,7.60303,,,,0.4168,2.84581,-0.64295,a25a9ffc-e169-4cd6-9dec-1822156bf864,2026-03-14,20:11:07.52,2026-03-14T16:11:07.5270000-04:00,2026-03-14T20:11:07.5270000Z,GroundBall,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,887894af-03fc-46b3-a229-013b9d42a790,54.82504,-126.27596,12.98875,5.8358,-2.59789,-9.19529,-1.371,4.37031,-6.0684,185.823036,0.41709,73.30699,-8.05262,,,,,,,2.84565,-17.30412,-4.74005,,,,,,,-0.643,-2.81355,1.23535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-14,16:11:45.76,2,1,"Snyder, Colin",10308748,Right,SPR_ARB,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.01895,-1.189816,-2.82954,2199.109313,214.655385,1:15,5.79858,1.52825,5.65665,-19.32151,18.0745,11.63851,3.07737,-0.14273,79.21971,-4.842935,-0.752793,0.440133,,,,,,,,,,,,-6.67725,9.86268,-1.29597,50,5.68568,5.73189,-126.15637,-3.20727,-10.73151,26.32352,-16.32304,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-2,06e09ed0-1fe2-11f1-972e-d70139435703,85.6387,,,7.79925,,,,,,,a25a9ffc-e169-4cd6-9dec-1822156bf864,2026-03-14,20:11:45.76,2026-03-14T16:11:45.7680000-04:00,2026-03-14T20:11:45.7680000Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,5b4da6b4-be29-434e-b1e2-4cb7e031b26d,54.83828,-127.16191,13.16176,5.79628,-2.58374,-8.16152,-1.52276,6.14183,-5.36575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-14,16:12:01.97,2,2,"Snyder, Colin",10308748,Right,SPR_ARB,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.14166,-0.881922,-3.42805,1820.491887,244.797306,2:15,5.63808,1.59661,5.86725,-31.79876,9.5206,17.55501,2.16745,-0.12852,75.60352,-6.77074,-0.282108,0.462645,,,,,,,,,,,,-9.88154,5.49268,-1.32904,50,5.54804,6.45964,-119.21484,-2.84089,-14.29434,21.80918,-24.22849,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-2,108a8720-1fe2-11f1-972e-d70139435703,81.47159,,,6.53814,,,,,,,a25a9ffc-e169-4cd6-9dec-1822156bf864,2026-03-14,20:12:01.97,2026-03-14T16:12:01.9770000-04:00,2026-03-14T20:12:01.9770000Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,0b2e2513-5865-4210-95a0-90d73946fa8f,54.63092,-120.05903,10.90459,5.63986,-1.90305,-12.11424,-1.58979,7.01295,-7.14717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-14,16:12:20.48,2,3,"Snyder, Colin",10308748,Right,SPR_ARB,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,1,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.10918,-1.613358,-4.058727,1759.399191,251.070575,2:15,5.61416,1.7789,5.96684,-32.86226,7.52587,18.24328,1.37567,-0.47015,76.38933,-7.692539,-0.78487,0.457402,,,,,,,,,,,,-10.54154,4.67079,-1.46734,50,5.46758,7.85719,-120.50962,-4.43983,-15.53097,23.00834,-25.29253,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-2,1b8fb9b0-1fe2-11f1-972e-d70139435703,82.40544,,,6.71985,,,,,,,a25a9ffc-e169-4cd6-9dec-1822156bf864,2026-03-14,20:12:20.48,2026-03-14T16:12:20.4850000-04:00,2026-03-14T20:12:20.4850000Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,9b5ab22a-62fd-4f33-ba63-c98eedc2b9b0,54.53237,-121.37187,11.50417,5.6162,-3.49197,-12.64626,-1.7727,8.43923,-7.76549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-14,16:12:57.21,3,1,"Snyder, Colin",10308748,Right,SPR_ARB,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53048,-1.888687,-1.674817,2117.552062,224.652106,1:30,5.73251,1.40799,5.63215,-20.75832,16.4043,14.93048,2.23915,1.08917,79.4067,-5.79787,0.992352,0.438758,,,,,,,,,,,,-8.09229,9.27367,-1.27534,50,5.55879,3.07053,-126.90962,-4.84059,-13.07575,28.21516,-17.18944,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-2,316e53e0-1fe2-11f1-972e-d70139435703,85.9072,,,8.12378,,,,,,,a25a9ffc-e169-4cd6-9dec-1822156bf864,2026-03-14,20:12:57.21,2026-03-14T16:12:57.2110000-04:00,2026-03-14T20:12:57.2110000Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,ec6226cd-0ac7-40b4-849d-c07e3ce78c07,54.86389,-127.98641,14.10758,5.73101,-4.18458,-8.59472,-1.40205,3.56955,-6.53787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-14,16:13:09.78,3,2,"Snyder, Colin",10308748,Right,SPR_ARB,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,1,Bottom,2,1,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.3142,-0.132346,-0.708795,2100.364395,184.60437,12:15,5.87117,1.38464,5.31943,-43.83869,3.11036,0.12094,2.09374,0.72952,71.35423,-8.147563,-0.68728,0.493156,57.26355,-25.553254,-75.147864,,,,,6.19317,6.19317,-57.00188,0.060543,-0.27933,2.0391,-1.32058,50,5.82758,1.40046,-113.58645,-1.73737,-0.36116,22.82389,-29.53778,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-2,38f7a620-1fe2-11f1-972e-d70139435703,76.431,2.2038,,6.95997,,,,2.19139,2.2038,-0.73882,a25a9ffc-e169-4cd6-9dec-1822156bf864,2026-03-14,20:13:09.78,2026-03-14T16:13:09.7810000-04:00,2026-03-14T20:13:09.7810000Z,GroundBall,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,ff8694d0-e754-4daa-a3e9-be54a7124184,55.17709,-114.622,11.41195,5.876,-0.39719,-14.76889,-1.38449,1.41684,-0.18058,,2.19048,19.51499,,,,,,,,2.20548,-36.4008,,,,,,,,-0.7354,-73.59009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-14,16:13:27.20,3,3,"Snyder, Colin",10308748,Right,SPR_ARB,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,1,Bottom,2,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.81241,-2.054766,-2.703101,2144.489794,210.649993,1:00,5.82061,1.21653,5.49636,-35.76443,7.27701,3.39634,0.91535,-1.03068,74.29452,-8.626002,-2.097897,0.472188,,,,,,,,,,,,-2.59354,4.75418,-0.98247,50,5.61675,5.4556,-118.4409,-5.44892,-3.6303,25.70597,-25.51942,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-2,434ff6e0-1fe2-11f1-972e-d70139435703,79.8251,,,7.51789,,,,,,,a25a9ffc-e169-4cd6-9dec-1822156bf864,2026-03-14,20:13:27.20,2026-03-14T16:13:27.2020000-04:00,2026-03-14T20:13:27.2020000Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,f4066b1e-7b01-49ea-9bc7-abe6be783e31,54.99962,-119.52107,12.85298,5.82318,-4.37659,-12.75971,-1.21492,5.60815,-1.81515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-14,16:13:43.21,3,4,"Snyder, Colin",10308748,Right,SPR_ARB,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.31273,-2.191474,-2.198223,2198.172201,221.74617,1:30,5.87007,1.28797,5.65781,-19.03336,17.53166,14.48792,2.23782,0.44437,79.94594,-5.795816,0.389847,0.435216,87.65354,14.524452,3.510785,2765.100887,109.2404,18.45967,12.90471,207.15341,205.82723,10.46195,2.235959,-8.03524,9.95237,-1.11132,50,5.67272,4.28426,-127.96025,-5.48428,-13.17834,29.07564,-15.85155,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-2,4cdf5250-1fe2-11f1-972e-d70139435703,86.60637,18.46702,,8.36679,,,,0.48492,2.12462,-0.44795,a25a9ffc-e169-4cd6-9dec-1822156bf864,2026-03-14,20:13:43.21,2026-03-14T16:13:43.2110000-04:00,2026-03-14T20:13:43.2110000Z,LineDrive,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,e245276a-964b-4378-8692-163a75742ea8,54.83783,-129.05484,14.53782,5.86795,-4.88753,-7.92577,-1.28195,4.78038,-6.58917,242.222083,0.48491,124.21688,-20.40657,3.64423,-0.75827,0.12828,-0.0057,-0.00459,0.00087,2.12464,32.24054,-17.10555,1.37063,-0.23013,0.04747,-0.01609,0.00575,-0.00082,-0.44788,7.61736,6.89375,-1.97363,0.56817,-0.11599,-0.01602,0.01662,-0.00277,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-14,16:14:28.46,4,1,"Snyder, Colin",10308748,Right,SPR_ARB,"Malott, Jordan",10008587,Right,TRO_T,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.23826,2.237329,-0.099841,2317.840249,46.922388,7:30,6.16785,0.71132,5.04835,-58.91295,-4.39528,-6.25685,3.36971,0.09574,67.31498,-8.374992,-1.206514,0.531423,,,,,,,,,,,,3.08331,-2.25315,-0.6966,50,6.33356,0.41719,-104.97158,2.14364,3.48948,15.39051,-34.724,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-2,67e273c0-1fe2-11f1-972e-d70139435703,70.92743,,,4.92327,,,,,,,a25a9ffc-e169-4cd6-9dec-1822156bf864,2026-03-14,20:14:28.46,2026-03-14T16:14:28.4660000-04:00,2026-03-14T20:14:28.4660000Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,4fee1a96-e187-4b2f-ab4e-34bd88359d18,55.4523,-105.76795,7.69526,6.17616,3.94041,-17.362,-0.71351,0.23663,1.74474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-14,16:14:44.27,4,2,"Snyder, Colin",10308748,Right,SPR_ARB,"Malott, Jordan",10008587,Right,TRO_T,Undefined,1,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.57347,-1.057778,-2.472515,2242.103635,139.338112,10:45,5.75649,1.28755,5.33681,-41.17081,4.45327,-2.45996,1.33221,-1.23845,72.46568,-8.578591,-2.909571,0.486148,,,,,,,,,,,,0.46291,3.01614,-1.06255,50,5.63161,5.07591,-115.2658,-3.52649,0.61523,23.85753,-28.16558,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-2,71491180-1fe2-11f1-972e-d70139435703,77.53284,,,7.1078,,,,,,,a25a9ffc-e169-4cd6-9dec-1822156bf864,2026-03-14,20:14:44.27,2026-03-14T16:14:44.2770000-04:00,2026-03-14T20:14:44.2770000Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,db9b3fb9-7451-4a72-a040-69b9d3f196b7,55.15896,-116.32869,11.92876,5.76077,-2.27166,-14.08279,-1.28808,5.0485,0.30761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
