PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-01,13:10:32.62,3,3,"Paul, Aidan",10294237,Right,HIG_PAN,"Kent, Zack",1000215889,Right,BIN_BEA,Undefined,1,Top,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8884,-1.468663,-3.162628,1857.747488,232.700365,1:45,5.79668,1.63173,5.58598,-27.591,11.22536,13.30202,2.12351,-0.21624,78.69033,-6.547258,-0.791561,0.448413,,,,,,,,,,,,-7.50182,6.3826,-1.36862,50,5.65218,6.26244,-123.24209,-4.09488,-11.6956,21.35493,-22.22337,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260301-HighPointUniversity-1,f04f8980-1599-11f1-9b0c-51943e673bde,84.05733,,,6.19807,,,,,,,f72ceb58-3380-4355-a51f-16aaa6efff81,2026-03-01,18:10:32.62,2026-03-01T13:10:32.6259712-05:00,2026-03-01T18:10:32.6259712Z,,v3,471515,471242,14b64a18f91749d7a439ce1da1bbe611,"Oh, Seojun",1000086706,Right,HIG_PAN,af05a5f4-9902-4e5f-9810-faf498709cab,54.9168,-124.09114,10.67747,5.79742,-3.21131,-11.11168,-1.62685,6.72744,-5.8478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-01,13:10:46.17,3,4,"Paul, Aidan",10294237,Right,HIG_PAN,"Kent, Zack",1000215889,Right,BIN_BEA,Undefined,1,Top,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.58708,-0.161841,-3.890901,1906.13021,256.288322,2:30,5.8003,1.51852,5.948,-34.29675,5.44981,17.48426,2.79178,-0.63901,76.993,-6.499431,-0.755951,0.453755,,,,,,,,,,,,-9.95764,3.21319,-1.21802,50,5.76807,7.56373,-121.30861,-1.45794,-14.94032,22.20021,-27.35301,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260301-HighPointUniversity-1,f85e1150-1599-11f1-9b0c-51943e673bde,83.06791,,,6.59408,,,,,,,f72ceb58-3380-4355-a51f-16aaa6efff81,2026-03-01,18:10:46.17,2026-03-01T13:10:46.1705216-05:00,2026-03-01T18:10:46.1705216Z,,v3,471515,471242,14b64a18f91749d7a439ce1da1bbe611,"Oh, Seojun",1000086706,Right,HIG_PAN,be228ddd-da64-4320-9339-60aadb1818cf,54.55501,-122.13936,11.1001,5.80347,-0.43436,-13.6765,-1.51152,8.12281,-7.47016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-01,13:11:02.50,3,5,"Paul, Aidan",10294237,Right,HIG_PAN,"Kent, Zack",1000215889,Right,BIN_BEA,Undefined,1,Top,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89265,-1.263158,-1.657236,2124.950108,200.390506,12:45,6.43098,1.02579,5.7466,-12.29012,21.0817,7.42918,4.23005,0.10147,83.59608,-3.647571,-0.328339,0.415778,,,,,,,,,,,,-4.22666,11.38194,-0.89246,50,6.31842,3.52075,-133.33938,-3.25726,-7.58906,29.3873,-11.73743,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260301-HighPointUniversity-1,02131d30-159a-11f1-9b0c-51943e673bde,90.65523,,,8.29658,,,,,,,f72ceb58-3380-4355-a51f-16aaa6efff81,2026-03-01,18:11:02.50,2026-03-01T13:11:02.5033216-05:00,2026-03-01T18:11:02.5033216Z,,v3,471515,471242,14b64a18f91749d7a439ce1da1bbe611,"Oh, Seojun",1000086706,Right,HIG_PAN,193c78a1-281b-4606-a258-b0e660ce2ff6,54.75238,-134.3827,14.69365,6.42666,-2.84055,-5.86871,-1.02224,3.79018,-3.79453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-01,13:11:19.83,3,6,"Paul, Aidan",10294237,Right,HIG_PAN,"Kent, Zack",1000215889,Right,BIN_BEA,Undefined,1,Top,2,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.05792,-3.139787,-1.374989,2103.144713,208.862382,1:00,6.28607,1.01538,5.62541,-15.13902,18.08383,9.40111,2.09073,0.51545,84.57206,-5.995264,0.303898,0.414849,55.60685,-8.715894,7.074131,,,,,11.59194,11.59194,4.07764,0.13507,-5.14662,10.3265,-0.9044,50,6.00856,2.78798,-133.54796,-7.80437,-9.3397,27.4564,-13.43425,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260301-HighPointUniversity-1,0c6d42b0-159a-11f1-9b0c-51943e673bde,90.85824,1.98384,,7.48587,,,,0.90454,1.98384,-0.53217,f72ceb58-3380-4355-a51f-16aaa6efff81,2026-03-01,18:11:19.83,2026-03-01T13:11:19.8390784-05:00,2026-03-01T18:11:19.8390784Z,GroundBall,v3,471515,471242,14b64a18f91749d7a439ce1da1bbe611,"Oh, Seojun",1000086706,Right,HIG_PAN,c07bdc50-4642-4bcb-aeca-0824ef5a14a9,54.87649,-134.54679,13.7282,6.28358,-7.31565,-6.71713,-1.012,3.12775,-4.66985,324.01314,0.90459,79.99618,-8.06429,,,,,,,1.98398,-12.37253,-17.15457,,,,,,,-0.53219,9.93024,0.83413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-01,13:14:01.87,1,1,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.50721,-1.839079,-1.483866,2323.912893,215.863673,1:15,5.8094,1.89243,5.27399,-13.99985,19.42765,13.27009,2.91411,1.60415,84.47059,-4.495806,0.869915,0.416125,,,,,,,,,,,,-7.02091,10.53087,-1.76686,50,5.63138,2.8429,-134.17929,-4.75315,-12.81075,28.80101,-12.95887,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260301-HighPointUniversity-1,6d0161b0-159a-11f1-9b0c-51943e673bde,90.57968,,,8.03663,,,,,,,f72ceb58-3380-4355-a51f-16aaa6efff81,2026-03-01,18:14:01.87,2026-03-01T13:14:01.8740736-05:00,2026-03-01T18:14:01.8740736Z,,v3,471515,471242,14b64a18f91749d7a439ce1da1bbe611,"Popoff, Tommy",10121636,Right,BIN_BEA,0eb80867-bd86-48e4-98e4-8abd01154482,55.22639,-135.29646,14.40051,5.80601,-4.25049,-6.47944,-1.88677,3.33982,-6.40538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-01,13:14:16.29,1,2,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.28892,-3.499511,-2.256788,2276.743622,208.13289,1:00,6.00968,1.75552,5.17812,-13.3019,21.24789,10.75851,1.60154,0.52737,83.46632,-6.023538,-0.353133,0.423052,,,,,,,,,,,,-5.98674,11.89327,-1.55403,50,5.67391,4.70415,-132.17212,-8.50151,-10.60576,27.78561,-11.10458,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260301-HighPointUniversity-1,759916b0-159a-11f1-9b0c-51943e673bde,89.09638,,,7.8226,,,,,,,f72ceb58-3380-4355-a51f-16aaa6efff81,2026-03-01,18:14:16.29,2026-03-01T13:14:16.2923520-05:00,2026-03-01T18:14:16.2923520Z,,v3,471515,471242,14b64a18f91749d7a439ce1da1bbe611,"Popoff, Tommy",10121636,Right,BIN_BEA,b35d21b2-68f9-4b8d-9c6d-09ccd8d890cb,55.32288,-133.28642,13.89281,6.00592,-8.05618,-5.55229,-1.75121,5.12947,-5.30288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-01,13:14:32.64,1,3,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7131,-0.159397,-2.244146,1793.524438,240.771113,2:00,5.67968,1.86117,5.36905,-30.14415,11.30079,17.96304,3.0181,1.25279,76.04742,-5.71209,0.947659,0.463348,,,,,,,,,,,,-9.59634,6.09992,-1.6729,50,5.6441,3.95607,-120.08587,-1.358,-14.09311,22.00917,-23.21578,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260301-HighPointUniversity-1,7f60e740-159a-11f1-9b0c-51943e673bde,81.34803,,,6.66567,,,,,,,f72ceb58-3380-4355-a51f-16aaa6efff81,2026-03-01,18:14:32.64,2026-03-01T13:14:32.6460416-05:00,2026-03-01T18:14:32.6460416Z,,v3,471515,471242,14b64a18f91749d7a439ce1da1bbe611,"Popoff, Tommy",10121636,Right,BIN_BEA,6365f10a-de5d-4216-9c1f-c6738a3ed3dc,55.13297,-121.02297,11.00458,5.68088,-0.36951,-11.60789,-1.85412,4.55613,-7.04656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-01,13:14:49.39,1,4,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,1,Bottom,0,2,1,FourSeamFastBall,Sinker,InPlay,Undefined,Bunt,Single,0,0,,90.61854,-2.442085,-2.90886,2238.057061,223.272475,1:30,5.97086,1.77002,5.30252,-16.22391,19.04363,16.73469,2.32186,0.43135,81.87947,-5.522726,0.058072,0.427424,25.85309,14.303155,-34.300348,1802.787443,,,,32.61755,31.42288,-34.06585,0.830007,-9.33441,10.67796,-1.51839,50,5.73743,5.89765,-131.14388,-6.12013,-16.07286,30.65659,-13.78779,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260301-HighPointUniversity-1,89556d20-159a-11f1-9b0c-51943e673bde,88.18512,3.8884,,8.73907,,,,2.78922,2.41996,-0.42251,f72ceb58-3380-4355-a51f-16aaa6efff81,2026-03-01,18:14:49.39,2026-03-01T13:14:49.3943296-05:00,2026-03-01T18:14:49.3943296Z,GroundBall,v3,471515,471242,14b64a18f91749d7a439ce1da1bbe611,"Popoff, Tommy",10121636,Right,BIN_BEA,1d79649e-a0ca-4f7f-b3c7-3a2e8f83b32a,55.19849,-132.35351,15.32829,5.96818,-5.5761,-6.8939,-1.76361,6.53185,-8.03643,117.297374,2.78922,30.35275,-1.76415,0.55435,-0.33468,0.67642,-0.95727,0.68709,-0.19679,2.41996,9.36765,-15.05076,0.37063,0.03156,-0.43898,0.64411,-0.43311,0.11609,-0.42251,-20.70547,-0.79577,-0.2043,-0.1881,0.52655,-0.58004,0.34973,-0.09095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-01,13:15:42.73,2,1,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,1,Bottom,0,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.84525,-1.531287,-3.035468,2064.319045,231.036385,1:45,5.79824,1.86468,5.17984,-21.90454,12.88016,14.56666,2.52962,0.21966,83.14816,-5.580324,-0.458784,0.424488,84.40991,31.168845,16.849978,4574.370413,101.54979,55.4126,42.27963,262.53393,230.44643,30.288477,4.281699,-8.14044,7.17126,-1.59387,50,5.63922,6.31299,-131.68809,-4.33503,-14.32458,27.42052,-19.55487,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260301-HighPointUniversity-1,a92076e0-159a-11f1-9b0c-51943e673bde,88.79502,61.57982,,7.69708,,,,1.37593,2.61932,-0.18713,f72ceb58-3380-4355-a51f-16aaa6efff81,2026-03-01,18:15:42.73,2026-03-01T13:15:42.7377664-05:00,2026-03-01T18:15:42.7377664Z,FlyBall,v3,471515,471242,14b64a18f91749d7a439ce1da1bbe611,"Popoff, Tommy",10121636,Right,BIN_BEA,c8605d31-24fe-45a8-a173-1baa21073541,55.32263,-132.79177,13.71026,5.79786,-3.54795,-9.77744,-1.85957,6.88955,-7.16229,222.291253,1.37725,101.35575,-24.90073,6.33678,-1.45096,0.34604,-0.08894,0.01592,-0.00117,2.62151,64.01449,-18.99588,0.24994,0.85769,-0.49605,0.14961,-0.02241,0.0013,-0.18573,30.66943,4.04497,-2.99864,1.292,-0.4442,0.10797,-0.01491,0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-01,13:16:22.48,3,1,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,1,Bottom,1,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.03827,-2.461503,-3.891286,2226.696727,230.298049,1:45,5.76287,1.97681,5.34434,-21.8245,12.75028,14.00702,1.62831,-0.51191,83.25563,-6.501704,-1.409059,0.423206,,,,,,,,,,,,-8.10319,7.41103,-1.63594,50,5.52494,8.3195,-131.76957,-6.46486,-14.25833,27.79163,-19.13365,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260301-HighPointUniversity-1,c0d30dc0-159a-11f1-9b0c-51943e673bde,89.06415,,,7.78264,,,,,,,f72ceb58-3380-4355-a51f-16aaa6efff81,2026-03-01,18:16:22.48,2026-03-01T13:16:22.4887808-05:00,2026-03-01T18:16:22.4887808Z,,v3,471515,471242,14b64a18f91749d7a439ce1da1bbe611,"Popoff, Tommy",10121636,Right,BIN_BEA,a3a23a94-edb6-4eaf-9e76-dc3df20f455a,55.15703,-132.8528,13.89581,5.76239,-5.7191,-9.56682,-1.97104,8.87525,-7.12916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-01,13:16:38.82,3,2,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,1,Bottom,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.68273,0.277682,-1.414526,2489.327378,24.682936,6:45,5.74782,2.03134,4.93079,-54.10121,-6.50508,-3.60803,1.50196,0.39324,72.22342,-9.421731,-2.051998,0.496543,,,,,,,,,,,,1.45055,-3.0524,-1.89036,50,5.72885,2.92876,-112.8633,-1.39191,1.88486,19.11698,-36.14039,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260301-HighPointUniversity-1,ca92c800-159a-11f1-9b0c-51943e673bde,75.90967,,,5.45931,,,,,,,f72ceb58-3380-4355-a51f-16aaa6efff81,2026-03-01,18:16:38.82,2026-03-01T13:16:38.8208640-05:00,2026-03-01T18:16:38.8208640Z,,v3,471515,471242,14b64a18f91749d7a439ce1da1bbe611,"Popoff, Tommy",10121636,Right,BIN_BEA,c36231ec-1ce2-4faf-aeb8-9dede2f671e1,55.57511,-113.80371,9.55849,5.75359,0.38591,-18.07019,-2.03215,2.83604,0.94243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-01,13:17:01.21,3,3,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,1,Bottom,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.05619,-0.002903,-2.744224,2583.372324,16.434824,6:30,5.704,2.10873,5.1578,-48.8014,-5.75528,-2.02225,1.63448,-0.645,75.88667,-8.76708,-3.10231,0.472214,,,,,,,,,,,,0.3863,-2.60595,-1.85059,50,5.66542,5.72785,-117.8007,-1.79024,0.55196,18.84848,-35.89751,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260301-HighPointUniversity-1,d7ef5810-159a-11f1-9b0c-51943e673bde,79.82075,,,5.16953,,,,,,,f72ceb58-3380-4355-a51f-16aaa6efff81,2026-03-01,18:17:01.21,2026-03-01T13:17:01.2102144-05:00,2026-03-01T18:17:01.2102144Z,,v3,471515,471242,14b64a18f91749d7a439ce1da1bbe611,"Popoff, Tommy",10121636,Right,BIN_BEA,362a2951-3f56-4ee4-b973-0e23679d9f51,55.34811,-118.65333,9.42424,5.70968,-0.16639,-17.94876,-2.10913,5.70288,0.27598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-01,13:17:37.00,4,1,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.15215,1.931865,-0.338196,2412.631432,18.916161,6:45,5.75487,1.95874,4.93152,-53.70487,-5.50689,-2.35028,3.10636,1.44319,71.48251,-7.734137,-0.752959,0.499673,,,,,,,,,,,,1.0752,-2.76461,-1.92377,50,5.89798,0.7574,-112.05399,1.83357,1.38076,18.34242,-35.7244,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260301-HighPointUniversity-1,ed4d9eb0-159a-11f1-9b0c-51943e673bde,75.43424,,,5.66963,,,,,,,f72ceb58-3380-4355-a51f-16aaa6efff81,2026-03-01,18:17:37.00,2026-03-01T13:17:37.0014208-05:00,2026-03-01T18:17:37.0014208Z,,v3,471515,471242,14b64a18f91749d7a439ce1da1bbe611,"Popoff, Tommy",10121636,Right,BIN_BEA,46f47b40-7db4-40d0-b054-80217c4a4685,55.57258,-112.9625,9.17121,5.76335,3.60301,-17.8622,-1.95959,0.68901,0.69038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-01,13:17:55.60,4,2,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,1,Bottom,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22877,-2.14518,-3.997248,2190.531726,217.271785,1:15,5.76337,2.10956,5.40928,-22.78856,11.95603,8.33634,1.84855,-0.94705,83.41389,-6.337924,-2.519216,0.424243,,,,,,,,,,,,-5.19827,6.85583,-1.75931,50,5.55598,8.76969,-130.76983,-5.73273,-9.10615,24.57562,-20.16429,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260301-HighPointUniversity-1,f85409c0-159a-11f1-9b0c-51943e673bde,88.84626,,,6.81488,,,,,,,f72ceb58-3380-4355-a51f-16aaa6efff81,2026-03-01,18:17:55.60,2026-03-01T13:17:55.6090880-05:00,2026-03-01T18:17:55.6090880Z,,v3,471515,471242,14b64a18f91749d7a439ce1da1bbe611,"Popoff, Tommy",10121636,Right,BIN_BEA,9d32bf81-f170-42ee-ba85-16e57910c1ac,55.09355,-131.72359,12.28781,5.76328,-4.95017,-10.08215,-2.10651,9.12309,-4.55307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-01,13:18:14.03,4,3,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,1,Bottom,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.69811,0.195195,-1.692984,2503.927053,1.229605,6:00,5.72066,2.11012,5.11842,-52.70558,-7.13378,-0.17748,1.51249,0.50003,73.89578,-9.257973,-1.724447,0.485869,,,,,,,,,,,,-0.29047,-3.3,-1.95064,50,5.69714,3.39073,-114.48228,-1.50198,-0.39283,17.36596,-36.6369,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260301-HighPointUniversity-1,035ac2f0-159b-11f1-9b0c-51943e673bde,77.5773,,,4.80233,,,,,,,f72ceb58-3380-4355-a51f-16aaa6efff81,2026-03-01,18:18:14.03,2026-03-01T13:18:14.0365824-05:00,2026-03-01T18:18:14.0365824Z,,v3,471515,471242,14b64a18f91749d7a439ce1da1bbe611,"Popoff, Tommy",10121636,Right,BIN_BEA,c3ea7529-cb34-4692-82fc-27bf372b38e2,55.38793,-115.29669,8.68298,5.72728,0.21617,-18.31845,-2.11009,3.40915,-0.19642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-01,13:18:33.37,4,4,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,1,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.93625,1.993575,-0.966042,2441.80929,10.70562,6:15,5.71405,2.21865,4.97005,-51.4594,-4.54044,-1.09181,3.30996,1.21504,72.53621,-7.266753,-1.158754,0.492999,,,,,,,,,,,,0.31634,-2.33319,-2.12431,50,5.86411,1.954,-113.2505,2.07666,0.41737,17.59619,-35.2525,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260301-HighPointUniversity-1,0edec270-159b-11f1-9b0c-51943e673bde,76.45548,,,5.40004,,,,,,,f72ceb58-3380-4355-a51f-16aaa6efff81,2026-03-01,18:18:33.37,2026-03-01T13:18:33.3780000-05:00,2026-03-01T18:18:33.3780000Z,,v3,471515,471242,14b64a18f91749d7a439ce1da1bbe611,"Popoff, Tommy",10121636,Right,BIN_BEA,36a148e6-ac8b-43ef-9462-49def45ab0b6,55.53471,-114.10721,8.7981,5.72122,3.793,-17.62625,-2.21895,1.93368,0.20868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.48305,1.583713,0.734054,0.849658,-1.28496,2.9536,-1.16017,-0.34762,4.95351,-3.87321,61.53814,0.25073,-63.24179,-0.32397,78.09872,-6.26559,4.96837,5.56924,-13.11545,-3.91184,-77.23102,8.7762,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
