PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-15,13:11:14.29,4,2,"Tollett, JR",822959,Right,LOU_CAJ,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,1,Top,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29019,0.571806,0.350247,2026.710709,217.538489,1:15,5.75789,1.48226,5.92126,-28.45431,10.03036,6.53426,3.91735,2.35181,76.81068,-4.800315,1.523718,0.446494,,,,,,,,,,,,-3.19012,5.36874,-1.51387,50,5.78795,-1.04237,-124.99059,0.34109,-4.90277,31.88294,-23.92309,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260315-LouisianaLafayette-1,5b0babe0-209a-11f1-b7a1-6341b5237ccd,84.41875,,,9.4795,,,,,,,8f21f9b3-8fd2-4871-9ae9-19c4a9b9c179,2026-03-15,18:11:14.29,2026-03-15T13:11:14.2903808-05:00,2026-03-15T18:11:14.2903808Z,,v3,5075,471440,,"Brown, Colt",1000134926,Right,LOU_CAJ,10a8f7ef-0d79-4e43-8836-790cdbb44037,54.57234,-126.15152,15.94147,5.75967,1.21219,-11.96155,-1.47917,-0.86385,-2.45138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-15,13:11:37.79,4,3,"Tollett, JR",822959,Right,LOU_CAJ,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,1,Top,1,2,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.08477,-0.83632,-1.993329,2174.838854,170.820893,11:45,5.65686,1.28021,6.00291,-34.20069,2.68311,-0.28142,2.03138,-0.59092,80.42178,-7.113709,-2.043962,0.437109,,,,,,,,,,,,-0.30657,1.82854,-1.12327,50,5.57184,4.3709,-125.27765,-2.9688,-0.49594,21.05879,-29.21599,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260315-LouisianaLafayette-1,6905b470-209a-11f1-b7a1-6341b5237ccd,86.23127,,,5.663,,,,,,,8f21f9b3-8fd2-4871-9ae9-19c4a9b9c179,2026-03-15,18:11:37.79,2026-03-15T13:11:37.7971200-05:00,2026-03-15T18:11:37.7971200Z,,v3,5075,471440,,"Brown, Colt",1000134926,Right,LOU_CAJ,06da0381-c070-43b5-8a54-fa869550f35b,54.50008,-126.03183,10.5294,5.65942,-1.92249,-14.608,-1.28012,4.38866,-0.24797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-15,13:12:01.48,4,4,"Tollett, JR",822959,Right,LOU_CAJ,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,1,Top,1,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.47619,0.30359,-2.21106,2042.930645,210.811311,1:00,5.66959,1.54816,5.95953,-34.40297,6.07992,2.78055,3.08442,-0.27149,75.56593,-6.105443,-1.711676,0.457939,,,,,,,,,,,,-2.13941,3.40973,-1.37417,50,5.67452,4.56706,-121.08616,-0.45179,-3.13287,26.65945,-27.18093,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260315-LouisianaLafayette-1,77226030-209a-11f1-b7a1-6341b5237ccd,82.30893,,,7.91026,,,,,,,8f21f9b3-8fd2-4871-9ae9-19c4a9b9c179,2026-03-15,18:12:01.48,2026-03-15T13:12:01.4881280-05:00,2026-03-15T18:12:01.4881280Z,,v3,5075,471440,,"Brown, Colt",1000134926,Right,LOU_CAJ,eaeaef2b-7abb-4b5d-b493-e8ecb5f260d7,54.5393,-122.08148,13.32972,5.67245,0.563,-13.59046,-1.54686,4.68403,-1.56644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-15,13:12:30.89,4,5,"Tollett, JR",822959,Right,LOU_CAJ,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,1,Top,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.66621,-1.09726,-2.652624,2032.287012,263.148211,2:45,5.6434,1.48602,6.35075,-30.29151,3.5176,19.39824,2.10789,0.65909,82.14011,-6.763922,0.860801,0.418493,,,,,,,,,,,,-10.94406,2.52965,-1.30206,50,5.54971,5.30638,-131.58446,-3.51872,-18.92723,31.46216,-27.79912,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260315-LouisianaLafayette-1,88a84ea0-209a-11f1-b7a1-6341b5237ccd,90.06707,,,8.52609,,,,,,,8f21f9b3-8fd2-4871-9ae9-19c4a9b9c179,2026-03-15,18:12:30.89,2026-03-15T13:12:30.8995072-05:00,2026-03-15T18:12:30.8995072Z,,v3,5075,471440,,"Brown, Colt",1000134926,Right,LOU_CAJ,45901162-f699-4621-a5b6-052945f1f40b,54.14909,-132.5728,15.73108,5.64653,-2.64545,-13.89956,-1.47809,5.90096,-9.46362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-15,13:13:16.61,4,6,"Tollett, JR",822959,Right,LOU_CAJ,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,1,Top,1,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,2,0,,88.80995,-0.193062,-3.156625,1955.517533,268.958707,3:00,5.62657,1.54271,6.36148,-33.47439,1.32114,13.26662,2.6591,-0.25972,81.41375,-6.420107,-0.756188,0.424554,102.25215,6.523813,35.762416,3928.764014,,,,121.08352,86.85806,38.734425,0.909345,-7.84237,1.03496,-1.3202,50,5.59688,6.60411,-129.0173,-1.52171,-13.21598,26.88997,-30.42992,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260315-LouisianaLafayette-1,a3eb3830-209a-11f1-b7a1-6341b5237ccd,88.78125,6.04364,,7.3962,,,,2.20349,3.04802,0.03339,8f21f9b3-8fd2-4871-9ae9-19c4a9b9c179,2026-03-15,18:13:16.61,2026-03-15T13:13:16.6183424-05:00,2026-03-15T18:13:16.6183424Z,GroundBall,v3,5075,471440,,"Brown, Colt",1000134926,Right,LOU_CAJ,f71af27a-c279-4ecf-bd0f-0421d9676ce8,54.14029,-129.87736,13.44498,5.62999,-0.54843,-15.21496,-1.53819,7.02681,-6.60799,,2.32291,119.1039,-19.69408,,,,,,,3.14841,15.52288,-20.98702,,,,,,,0.01372,87.38853,-4.47532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-15,13:16:02.49,1,1,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.36376,-2.483914,0.421728,1936.435844,200.483735,12:45,6.81755,0.65596,5.44504,-13.91194,21.6358,7.66217,3.33103,1.68934,81.83161,-5.133252,1.785284,0.429119,,,,,,,,,,,,-3.80221,11.993,-0.69889,50,6.58898,-1.28395,-129.68992,-6.0443,-6.48208,26.87135,-11.72805,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260315-LouisianaLafayette-1,06c1cd20-209b-11f1-b7a1-6341b5237ccd,87.83687,,,7.53216,,,,,,,8f21f9b3-8fd2-4871-9ae9-19c4a9b9c179,2026-03-15,18:16:02.49,2026-03-15T13:16:02.4992768-05:00,2026-03-15T18:16:02.4992768Z,,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,6dce4fb6-79ec-4517-a1f4-04704a678fd1,55.05612,-130.73333,13.43567,6.81484,-5.5889,-5.86403,-0.65392,-1.03225,-3.24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-15,13:16:43.32,2,1,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.02715,1.34607,0.521751,2584.75995,74.879982,8:30,6.55329,1.3145,4.67997,-49.8157,-1.69441,-11.95737,3.68056,0.81355,71.45138,-7.625085,-1.578966,0.499275,,,,,,,,,,,,5.98626,-0.73476,-1.35616,50,6.64521,-0.51896,-113.13934,0.79757,7.74218,21.06739,-33.12435,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260315-LouisianaLafayette-1,1f3235c0-209b-11f1-b7a1-6341b5237ccd,75.49429,,,6.57576,,,,,,,8f21f9b3-8fd2-4871-9ae9-19c4a9b9c179,2026-03-15,18:16:43.32,2026-03-15T13:16:43.3224704-05:00,2026-03-15T18:16:43.3224704Z,,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,a7489163-b999-4d8d-8c1e-5851bc803f2c,55.8201,-114.21794,10.53369,6.56096,2.49346,-16.56217,-1.31945,-0.91534,3.87109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-15,13:17:13.92,2,2,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,1,,88.73043,-2.905193,-1.467849,2073.168598,199.075381,12:45,6.76387,0.81183,5.39362,-15.61296,20.39958,6.67323,2.73685,-0.00802,81.61787,-5.844595,-0.281495,0.431915,104.38387,17.422161,-19.276436,1572.35398,103.37774,33.28666,-37.58903,370.92085,356.57594,-22.91444,4.140448,-3.77488,11.39544,-0.68579,50,6.49378,3.01043,-128.7283,-7.02721,-6.37323,25.18078,-12.93493,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260315-LouisianaLafayette-1,31580db0-209b-11f1-b7a1-6341b5237ccd,87.2682,47.99079,,7.11256,,,,2.42605,2.85097,-0.00966,8f21f9b3-8fd2-4871-9ae9-19c4a9b9c179,2026-03-15,18:17:13.92,2026-03-15T13:17:13.9209728-05:00,2026-03-15T18:17:13.9209728Z,LineDrive,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,6fcbf4be-9931-463b-a9c4-9f533df324e6,55.10735,-129.72351,12.59039,6.76141,-6.51599,-6.46746,-0.80975,3.26231,-3.18661,162.911827,2.42629,137.872,-26.36706,5.71413,-1.04321,0.13585,-0.00839,-0.00037,7E-05,2.8508,45.85147,-11.88328,0.31512,-0.28675,0.16306,-0.04602,0.00683,-0.00042,-0.00973,-48.22334,5.23407,-0.88918,0.22022,-0.0631,0.01305,-0.00148,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-15,13:18:04.88,3,1,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,1,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.9514,-0.305358,0.310128,2474.78485,55.001355,7:45,6.63586,0.54075,4.96617,-55.91594,-7.21756,-12.39524,1.68773,-0.19922,71.31045,-10.33256,-1.884812,0.50226,,,,,,,,,,,,6.25693,-3.10134,-0.56,50,6.55989,-0.1109,-111.76751,-2.5957,7.92399,19.92205,-36.1017,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260315-LouisianaLafayette-1,4fca3e30-209b-11f1-b7a1-6341b5237ccd,75.04567,,,5.64095,,,,,,,8f21f9b3-8fd2-4871-9ae9-19c4a9b9c179,2026-03-15,18:18:04.88,2026-03-15T13:18:04.8897536-05:00,2026-03-15T18:18:04.8897536Z,,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,d527505b-9d47-4466-8202-b2bf5bf03b0a,55.53705,-112.75014,9.96103,6.644,-0.81502,-18.05085,-0.54489,-0.50175,3.96199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-15,13:18:19.73,3,2,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.26153,-1.946578,-0.122025,1380.279509,208.721799,1:00,6.47862,0.77845,5.54943,-32.44982,8.65823,3.9837,1.95474,0.9964,76.01517,-7.922538,0.589596,0.461461,,,,,,,,,,,,-2.06374,5.35878,-0.77065,50,6.28875,0.09567,-120.77164,-5.1933,-3.02478,25.19776,-24.31975,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260315-LouisianaLafayette-1,589c1600-209b-11f1-b7a1-6341b5237ccd,81.68065,,,7.24636,,,,,,,8f21f9b3-8fd2-4871-9ae9-19c4a9b9c179,2026-03-15,18:18:19.73,2026-03-15T13:18:19.7376000-05:00,2026-03-15T18:18:19.7376000Z,,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,69160748-7bf9-475b-ad86-134ffdc4f721,54.94956,-121.79994,12.59888,6.48044,-4.20083,-12.15988,-0.77708,0.21911,-1.51239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-15,13:18:41.98,3,3,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,1,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.92457,1.756505,0.266068,2433.700273,39.50939,7:15,6.56632,0.64579,4.59902,-60.08102,-10.04335,-9.34552,3.23065,0.12004,70.99796,-8.939907,-1.374842,0.50912,,,,,,,,,,,,4.6417,-4.94083,-0.66404,50,6.6908,-0.12997,-110.36579,1.14482,5.81981,16.59781,-38.3689,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260315-LouisianaLafayette-1,65ebadc0-209b-11f1-b7a1-6341b5237ccd,74.03453,,,4.92661,,,,,,,8f21f9b3-8fd2-4871-9ae9-19c4a9b9c179,2026-03-15,18:18:41.98,2026-03-15T13:18:41.9879424-05:00,2026-03-15T18:18:41.9879424Z,,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,0dbf5da8-4f94-4d1b-b96e-32abc8ead3a2,55.90626,-111.25048,8.2989,6.57527,3.18995,-19.18445,-0.64885,-0.44018,2.9099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-15,13:19:01.03,3,4,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,1,Bottom,0,1,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.45875,-3.256956,-0.686091,1660.434826,213.046776,1:00,6.45841,0.74776,5.70883,-23.83753,15.87891,9.45689,1.43399,0.89658,77.15958,-7.699745,1.007212,0.453583,85.95598,43.065121,-28.009209,,89.65356,87.73013,-63.73558,268.16622,192.69567,-43.291221,5.282087,-5.04717,9.44595,-0.69641,50,6.17073,1.08635,-122.42954,-7.70726,-7.61698,25.45383,-17.91858,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260315-LouisianaLafayette-1,713c1a20-209b-11f1-b7a1-6341b5237ccd,83.09935,100.04892,,7.29917,,,,1.88513,1.60577,-0.91234,8f21f9b3-8fd2-4871-9ae9-19c4a9b9c179,2026-03-15,18:19:01.03,2026-03-15T13:19:01.0315264-05:00,2026-03-15T18:19:01.0315264Z,FlyBall,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,10a03952-2746-4157-8483-85846aa9bbc1,54.79047,-123.42149,12.72692,6.45748,-7.00897,-8.95929,-0.74453,1.38319,-3.80849,149.619207,1.89811,81.0457,-22.14805,4.64788,0.02718,-0.38434,0.11518,-0.01443,0.00068,1.60009,86.17614,-21.92557,1.64405,-0.10931,-0.06981,0.03513,-0.0061,0.00036,-0.91032,-43.29019,1.32505,0.55141,-0.22512,0.04834,-0.00811,0.001,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-15,13:19:40.92,3,5,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.4416,-2.12181,-1.720552,1956.580343,202.715886,12:45,6.6444,0.58438,5.72991,-17.50095,16.6108,6.53378,3.2081,-0.474,83.37405,-5.406862,-0.551737,0.420362,82.06407,43.494867,-57.164878,5232.057044,44.13607,78.47556,-100.7568,237.34342,105.07009,-75.497423,4.444102,-3.78878,9.32847,-0.44507,50,6.45663,3.66854,-131.36302,-5.42899,-6.67679,25.609,-15.73498,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260315-LouisianaLafayette-1,88ff2bc0-209b-11f1-b7a1-6341b5237ccd,89.66665,82.87616,,7.06755,,,,1.09056,3.11579,0.59247,8f21f9b3-8fd2-4871-9ae9-19c4a9b9c179,2026-03-15,18:19:40.92,2026-03-15T13:19:40.9270272-05:00,2026-03-15T18:19:40.9270272Z,FlyBall,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,1d80ceac-b753-494b-9afe-544dbc1a3e64,54.77097,-132.28984,12.8045,6.64281,-4.85952,-7.86749,-0.58221,3.91018,-3.3384,135.571743,1.07116,47.86138,-21.72649,11.30313,-7.16847,3.48652,-1.02463,0.15804,-0.00974,3.09911,83.21847,-27.23729,5.63363,-2.96523,1.22704,-0.29596,0.03635,-0.00174,0.60528,-73.64626,7.36441,-2.25171,1.56717,-0.70835,0.16807,-0.01851,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-15,13:20:03.76,3,6,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,1,Bottom,0,1,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.15441,-2.743349,-0.982697,1322.75509,175.966454,11:45,6.4366,0.73294,5.69112,-29.92324,9.54792,-0.59228,1.38387,-0.23238,78.02601,-8.231063,-1.088762,0.45218,,,,,,,,,,,,0.05484,5.89603,-0.64994,50,6.1869,2.1195,-122.21367,-6.84782,0.08365,22.22133,-23.18291,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260315-LouisianaLafayette-1,9699fd50-209b-11f1-b7a1-6341b5237ccd,83.35716,,,6.1284,,,,,,,8f21f9b3-8fd2-4871-9ae9-19c4a9b9c179,2026-03-15,18:20:03.76,2026-03-15T13:20:03.7661696-05:00,2026-03-15T18:20:03.7661696Z,,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,166f6a03-db56-4966-a589-110e03b5a883,54.81028,-123.08519,11.11067,6.43763,-5.93859,-11.59146,-0.733,2.11622,0.04182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-15,13:20:52.06,3,7,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,1,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.70502,-1.480503,-0.713043,2592.658108,40.9448,7:15,6.57253,0.46132,4.58158,-57.80818,-8.73221,-9.00229,0.34627,-0.96727,71.46809,-11.753777,-2.298154,0.504203,,,,,,,,,,,,4.23792,-3.49394,-0.37855,50,6.36477,1.77331,-112.6031,-5.07843,5.37909,22.62421,-36.60884,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260315-LouisianaLafayette-1,b36ab2d0-209b-11f1-b7a1-6341b5237ccd,74.75643,,,6.23693,,,,,,,8f21f9b3-8fd2-4871-9ae9-19c4a9b9c179,2026-03-15,18:20:52.06,2026-03-15T13:20:52.0608768-05:00,2026-03-15T18:20:52.0608768Z,,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,11d745ea-456e-4f71-9c47-656acd837ec4,55.92101,-113.78653,11.31211,6.58033,-3.16349,-18.30442,-0.46395,1.49194,2.68954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-15,13:21:29.44,4,1,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Hernandez, Rigoberto",1000231204,Left,LOU_CAJ,Undefined,1,Bottom,1,0,0,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.91502,-1.774668,-0.468313,1327.121685,199.833297,12:45,6.48936,0.83503,5.61254,-29.77072,10.62422,3.33595,2.35146,0.67591,76.46003,-7.287456,0.128067,0.457441,66.9318,36.118411,-135.486974,3503.15817,,,,,50.20999,,,-1.83193,6.32642,-0.79722,50,6.3187,0.85734,-121.71137,-4.75461,-2.72634,25.64436,-22.75888,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260315-LouisianaLafayette-1,c9b29620-209b-11f1-b7a1-6341b5237ccd,82.39849,30.61081,,7.45499,,,,0.24607,2.23919,-0.66859,8f21f9b3-8fd2-4871-9ae9-19c4a9b9c179,2026-03-15,18:21:29.44,2026-03-15T13:21:29.4468608-05:00,2026-03-15T18:21:29.4468608Z,,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,c049e976-8fc3-4ece-b4c8-3f7d6bb887e5,54.88518,-122.73635,12.82218,6.49056,-3.84495,-11.37944,-0.83367,0.96631,-1.36317,49.909388,0.24607,-56.54726,-0.01141,0.38075,-0.30336,0.98215,-1.75911,1.60467,-0.56834,2.23919,57.86505,-23.75653,2.19826,-1.06876,2.21507,-3.79382,3.37673,-1.15324,-0.66859,-55.59418,8.35762,-1.06991,0.17792,0.27874,-0.58204,0.55295,-0.20493,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
