PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-15,12:09:16.12,4,5,"Lax, Chet",1000147384,Left,WRI_RAI,"Sims, Tank",10135104,Left,SOU_RED,Undefined,1,Top,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.39335,-2.546529,4.763707,2250.358325,122.115948,10:00,5.7254,-2.37652,6.5603,-24.20399,9.60583,-13.81552,1.36395,0.84994,83.04286,-7.069324,2.262586,0.418497,,,,,,,,,,,,8.40721,5.94685,2.053,50,5.53867,-10.29025,-129.66385,-6.50663,14.53086,23.24398,-21.89559,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,51095310-2089-11f1-8156-0d985f7e8936,90.06611,,,6.35048,,,,,,,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,16:09:16.12,2026-03-15T12:09:16.1261056-04:00,2026-03-15T16:09:16.1261056Z,,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Butler, Zac",1000361232,Right,WRI_RAI,5ecc9af6-6c32-401b-81df-06d5f78c5f8a,53.94392,-130.36894,11.62199,5.72597,-5.84245,-10.9478,2.37183,-10.73102,7.26543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-15,12:09:36.57,4,6,"Lax, Chet",1000147384,Left,WRI_RAI,"Sims, Tank",10135104,Left,SOU_RED,Undefined,1,Top,2,3,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.39086,-0.565536,3.074031,2268.520903,141.145235,10:45,5.78575,-2.28546,6.44307,-22.55131,11.39544,-8.40099,3.38604,-0.15807,82.4879,-4.810415,1.553325,0.419344,74.78,44.439764,-136.344319,4729.445999,,,,,39.55216,,,5.18111,6.40725,2.07073,50,5.73522,-6.65677,-129.94212,-1.95405,8.94477,24.74807,-21.11239,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,5d35a080-2089-11f1-8156-0d985f7e8936,89.8843,36.91722,,6.90296,,,,0.80329,3.34635,0.11931,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,16:09:36.57,2026-03-15T12:09:36.5753856-04:00,2026-03-15T16:09:36.5753856Z,,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Butler, Zac",1000361232,Right,WRI_RAI,6f349b18-d737-47a2-8101-e3bbd22f4d24,54.05995,-130.71307,12.37404,5.78585,-1.29636,-10.55619,2.28244,-6.93541,4.47239,,0.80329,-56.65599,-0.53021,2.27105,-0.84181,0.2546,-0.06694,0.01733,-0.00293,3.34635,76.79145,-30.03842,4.14809,-0.84676,0.15206,-0.0301,0.00801,-0.00202,0.11931,-54.05785,13.56158,-3.19166,0.7184,-0.13737,0.0267,-0.00319,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-15,12:09:58.37,4,7,"Lax, Chet",1000147384,Left,WRI_RAI,"Sims, Tank",10135104,Left,SOU_RED,Undefined,1,Top,2,3,2,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.4421,0.135877,3.298657,2140.291904,,,5.74776,-2.4657,6.08505,,,,3.31084,0.89048,73.48883,-5.616581,3.94718,0.472439,,,,,,,,,,,,-0.91138,6.73918,2.20881,50,5.742,-6.85847,-116.67761,-0.61239,-1.2516,22.72504,-22.91889,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,6a396230-2089-11f1-8156-0d985f7e8936,79.78272,,,6.95327,,,,,,,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,16:09:58.37,2026-03-15T12:09:58.3713792-04:00,2026-03-15T16:09:58.3713792Z,,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Butler, Zac",1000361232,Right,WRI_RAI,109c59a7-6c1a-4774-bee2-054c3a61e4e1,54.41525,-117.53441,11.36252,5.7488,0.25173,-11.45945,2.46651,-6.81129,-0.6258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-15,12:10:18.68,4,8,"Lax, Chet",1000147384,Left,WRI_RAI,"Sims, Tank",10135104,Left,SOU_RED,Undefined,1,Top,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.00634,0.324291,2.973922,2097.793431,259.066836,2:45,5.67671,-2.39107,6.1336,-39.05215,2.46807,7.36638,2.72252,0.97409,75.71735,-6.855634,4.299185,0.463768,91.45754,-8.943912,-35.583882,,,,,17.07679,17.07679,-37.749948,0.125475,-3.15689,1.51319,2.15989,50,5.68091,-6.38319,-117.8232,-0.53456,-4.51529,18.71853,-30.00975,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,76589040-2089-11f1-8156-0d985f7e8936,81.27426,2.62159,,5.28898,,,,-0.0446,2.62159,-0.76172,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,16:10:18.68,2026-03-15T12:10:18.6801664-04:00,2026-03-15T16:10:18.6801664Z,GroundBall,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Butler, Zac",1000361232,Right,WRI_RAI,c9c89cf2-4cf8-4dde-b671-8beb86c8a7ae,54.37109,-118.51559,9.35926,5.68015,0.57551,-15.00488,2.39291,-6.21616,-2.25765,,-0.04871,107.96619,,,,,,,,2.62239,-20.89337,,,,,,,,-0.75878,-77.25027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-15,12:12:47.10,1,1,"Snider, Ben",10156205,Left,SOU_RED,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7309,-3.786259,2.757159,2202.809256,133.660491,10:30,6.35582,-1.22597,5.75343,-22.151,12.58619,-12.11509,0.97587,0.33318,83.03229,-7.878223,0.58886,0.424198,,,,,,,,,,,,6.90292,7.69032,1.00458,50,6.02715,-5.75543,-130.07409,-9.36523,11.94074,24.81467,-18.87128,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,cec52130-2089-11f1-8156-0d985f7e8936,88.85573,,,6.6986,,,,,,,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,16:12:47.10,2026-03-15T12:12:47.1070720-04:00,2026-03-15T16:12:47.1070720Z,,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Sims, Tank",10135104,Right,SOU_RED,d54e79bb-62c8-4f94-bbf2-12f39652f7fa,54.74987,-130.9771,12.40733,6.35545,-8.6785,-9.43564,1.22193,-6.18995,5.97037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-15,12:13:01.35,1,2,"Snider, Ben",10156205,Left,SOU_RED,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.44239,-1.936581,1.726406,2223.827926,151.746395,11:00,6.29298,-1.15103,5.75444,-22.15222,11.86276,-5.85189,2.64264,-0.03104,83.6188,-6.045124,0.67871,0.419765,98.78908,-15.663581,-29.74859,,,,,11.73157,4.06635,-23.842443,0.070021,3.44977,6.83839,1.01148,50,6.11855,-3.71691,-131.4198,-5.20175,6.09373,25.23483,-20.09454,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,d740c2b0-2089-11f1-8156-0d985f7e8936,89.79409,2.74418,,6.82359,,,,2.23357,2.74418,0.11389,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,16:13:01.35,2026-03-15T12:13:01.3537792-04:00,2026-03-15T16:13:01.3537792Z,GroundBall,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Sims, Tank",10135104,Right,SOU_RED,d97f52ac-4480-4461-992f-6ea23f51e5c2,54.74934,-132.32861,12.61742,6.29286,-4.47806,-10.04727,1.1493,-3.93636,3.04687,,2.23105,121.3475,,,,,,,,2.74499,-39.19097,,,,,,,,0.11533,-69.35185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-15,12:13:32.75,2,1,"Snider, Ben",10156205,Left,SOU_RED,"Turner, Cy",832529,Left,WRI_RAI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51874,-3.882272,2.365438,2226.72541,145.815377,10:45,6.2997,-1.04902,6.02089,-22.97293,10.72776,-6.79607,0.78065,0.57695,84.95579,-8.082591,1.142511,0.417821,,,,,,,,,,,,3.97126,6.47914,0.8675,50,5.98188,-5.1153,-130.15561,-9.60441,7.05795,18.06454,-20.65897,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,e9f6f3c0-2089-11f1-8156-0d985f7e8936,90.21182,,,4.56294,,,,,,,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,16:13:32.75,2026-03-15T12:13:32.7502336-04:00,2026-03-15T16:13:32.7502336Z,,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Sims, Tank",10135104,Right,SOU_RED,df279063-5e8d-47bf-81ba-8d7441ca64df,54.48523,-130.77664,9.03227,6.29986,-8.89419,-10.32949,1.04753,-5.35794,3.52897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-15,12:14:11.49,2,2,"Snider, Ben",10156205,Left,SOU_RED,"Turner, Cy",832529,Left,WRI_RAI,Undefined,1,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65881,-4.191192,1.764868,2254.269866,182.171859,12:00,6.29623,-1.26576,5.90333,-22.83328,10.63835,0.37984,0.49385,0.40479,85.8629,-8.331936,1.833097,0.416399,,,,,,,,,,,,0.07118,6.34244,1.1236,50,5.94491,-4.03396,-130.4462,-10.34616,0.12822,15.75655,-20.75084,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,010c1220-208a-11f1-8156-0d985f7e8936,90.51993,,,3.7959,,,,,,,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,16:14:11.49,2026-03-15T12:14:11.4903040-04:00,2026-03-15T16:14:11.4903040Z,,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Sims, Tank",10135104,Right,SOU_RED,38e758ef-394a-4fec-b822-dc6cd11a1f92,54.60347,-131.00106,7.87828,6.29638,-9.61542,-10.37542,1.26574,-4.03847,0.06411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-15,12:15:36.94,2,3,"Snider, Ben",10156205,Left,SOU_RED,"Turner, Cy",832529,Left,WRI_RAI,Undefined,1,Bottom,0,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10525,-3.270575,2.363964,2311.238338,189.221057,12:15,6.33594,-1.17204,5.92233,-21.32226,11.27245,1.71992,1.51811,1.16629,86.46961,-7.169433,2.672627,0.410908,,,,,,,,,,,,-0.47949,6.61477,0.98166,50,6.06108,-5.54033,-132.53328,-8.31047,-0.88456,18.43519,-19.97144,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,33ff6fb0-208a-11f1-8156-0d985f7e8936,91.72956,,,4.63564,,,,,,,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,16:15:36.94,2026-03-15T12:15:36.9466880-04:00,2026-03-15T16:15:36.9466880Z,,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Sims, Tank",10135104,Right,SOU_RED,1afc6794-e4c9-401a-b480-a0ea9c9e35ae,54.58317,-133.16926,9.2176,6.3359,-7.62149,-9.98572,1.17227,-5.50982,-0.44228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-15,12:15:55.05,2,4,"Snider, Ben",10156205,Left,SOU_RED,"Turner, Cy",832529,Left,WRI_RAI,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.45316,-1.975363,1.280145,2204.183505,153.339921,11:00,6.34014,-0.98274,5.70366,-21.3558,12.7556,-5.90567,2.71863,-0.28182,83.4983,-5.942083,0.223576,0.42036,,,,,,,,,,,,3.32992,7.29922,0.87909,50,6.16104,-2.68057,-131.40241,-5.26047,5.87578,25.43974,-19.29431,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,3ecec530-208a-11f1-8156-0d985f7e8936,89.6671,,,6.95487,,,,,,,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,16:15:55.05,2026-03-15T12:15:55.0593536-04:00,2026-03-15T16:15:55.0593536Z,,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Sims, Tank",10135104,Right,SOU_RED,c0f870b9-6527-4d9d-a1a7-cec77290d6de,54.79831,-132.32811,12.71987,6.33969,-4.55839,-9.64716,0.98052,-2.89438,2.93789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-15,12:16:34.82,2,5,"Snider, Ben",10156205,Left,SOU_RED,"Turner, Cy",832529,Left,WRI_RAI,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,90.14696,-1.98293,2.339892,2224.476954,157.885742,11:15,6.36876,-1.18411,5.96935,-19.45477,14.59961,-5.52583,2.90673,0.5261,83.11877,-5.631014,1.347522,0.420008,,,,,,,,,,,,3.37756,8.28977,1.00134,50,6.20037,-5.10438,-130.87121,-5.14085,5.91447,25.11594,-17.65786,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,567e75e0-208a-11f1-8156-0d985f7e8936,89.7421,,,7.02819,,,,,,,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,16:16:34.82,2026-03-15T12:16:34.8228096-04:00,2026-03-15T16:16:34.8228096Z,,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Sims, Tank",10135104,Right,SOU_RED,4c5f40a4-5c51-48a8-925e-4e3f33094c77,54.5293,-131.73758,12.55797,6.3672,-4.53175,-8.82893,1.18093,-5.3084,2.95724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-15,12:17:01.24,2,6,"Snider, Ben",10156205,Left,SOU_RED,"Turner, Cy",832529,Left,WRI_RAI,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.49814,-3.317523,0.773204,2194.09977,165.763705,11:30,6.28925,-1.04002,5.66278,-17.48824,17.18422,-4.06126,1.73447,-0.65738,82.43644,-6.613499,0.047111,0.423803,,,,,,,,,,,,2.29465,10.05729,0.97725,50,5.99748,-1.59179,-131.14483,-8.15272,3.97398,29.18707,-14.75673,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,66404620-208a-11f1-8156-0d985f7e8936,88.93863,,,8.0617,,,,,,,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,16:17:01.24,2026-03-15T12:17:01.2470784-04:00,2026-03-15T16:17:01.2470784Z,,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Sims, Tank",10135104,Right,SOU_RED,c070427e-41d5-4116-a9f9-4836c8e83f59,54.83767,-132.2171,14.59353,6.28703,-7.61059,-7.37837,1.03842,-1.73778,1.98699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-15,12:17:38.11,3,1,"Snider, Ben",10156205,Left,SOU_RED,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.14421,-0.480361,-0.604683,2215.375341,285.670512,3:30,6.37061,-0.70865,5.13892,-43.42313,-1.65811,9.65776,2.29964,-0.47328,76.97326,-8.295391,1.108357,0.465134,,,,,,,,,,,,-4.9737,-0.40949,0.75752,50,6.29149,0.86208,-119.51536,-2.61183,-7.33483,18.80542,-32.77793,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,7c4a8430-208a-11f1-8156-0d985f7e8936,81.03571,,,5.17095,,,,,,,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,16:17:38.11,2026-03-15T12:17:38.1126656-04:00,2026-03-15T16:17:38.1126656Z,,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Sims, Tank",10135104,Right,SOU_RED,02ced2a7-e92c-4a79-806d-b9037cf14410,55.36641,-120.35679,9.40271,6.37554,-1.14522,-16.38896,0.7116,1.19027,-3.66741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-15,12:17:54.57,3,2,"Snider, Ben",10156205,Left,SOU_RED,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,89.34046,-2.889094,1.581359,2258.043209,159.961217,11:15,6.25396,-1.14276,5.79288,-21.57505,13.44426,-4.5161,1.76514,-0.04766,82.30598,-6.900817,0.771999,0.425917,102.2253,-32.909093,-69.830321,,,,,4.83795,4.83795,-34.732877,0.023878,2.74854,7.96264,1.0154,50,6.00291,-3.3938,-129.67563,-7.25729,4.70321,25.86681,-18.54874,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,860694f0-208a-11f1-8156-0d985f7e8936,88.49707,1.94758,,7.03448,,,,2.93825,1.94758,0.06847,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,16:17:54.57,2026-03-15T12:17:54.5739264-04:00,2026-03-15T16:17:54.5739264Z,GroundBall,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Sims, Tank",10135104,Right,SOU_RED,262ab96e-7445-45c0-9b87-8fa6e7f61959,54.7102,-130.61181,12.93341,6.25342,-6.58597,-9.27437,1.14131,-3.56402,2.3516,,2.93803,43.45734,,,,,,,,1.94799,-81.5646,,,,,,,,0.06906,-118.30675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-15,12:18:14.22,3,3,"Snider, Ben",10156205,Left,SOU_RED,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,1,Bottom,1,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89557,-0.525318,-1.785034,1582.40143,161.5359,11:30,6.07111,-1.17896,5.66491,-26.53423,14.51891,-4.41252,3.36982,-3.21174,75.82888,-5.471031,-2.572967,0.461152,,,,,,,,,,,,1.72693,7.91276,1.3327,50,6.01005,3.93016,-120.2966,-1.93506,2.52936,23.44364,-20.58473,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,91c839b0-208a-11f1-8156-0d985f7e8936,81.73533,,,7.06669,,,,,,,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,16:18:14.22,2026-03-15T12:18:14.2278144-04:00,2026-03-15T16:18:14.2278144Z,,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Sims, Tank",10135104,Right,SOU_RED,15b0a812-4ea6-4527-b05a-0a2358cd15d9,54.83398,-121.23499,11.72182,6.07101,-1.1111,-10.29236,1.17741,3.82892,1.26468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-15,12:18:30.65,3,4,"Snider, Ben",10156205,Left,SOU_RED,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1401,0.279912,-0.509102,1377.39575,152.534495,11:00,6.24373,-1.07799,5.64474,-29.52021,12.68068,-5.66973,4.04484,-2.02539,73.53951,-5.293479,-1.52207,0.467554,,,,,,,,,,,,2.63181,6.81835,1.1247,50,6.24944,1.31434,-120.23343,-0.34168,3.71934,30.81218,-22.53815,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,9b895380-208a-11f1-8156-0d985f7e8936,80.61615,,,9.60059,,,,,,,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,16:18:30.65,2026-03-15T12:18:30.6521600-04:00,2026-03-15T16:18:30.6521600Z,,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Sims, Tank",10135104,Right,SOU_RED,c5601f0a-74aa-443c-968d-ae39d70accff,54.84741,-121.46932,15.40609,6.24502,0.56234,-11.26908,1.07497,1.16516,1.85967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
