PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-06,18:07:13.14,4,2,"Marciano, Jake",827673,Left,AUB_TIG,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,1,Top,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.12326,-0.325656,1.23659,2375.534735,200.688284,12:45,5.43954,-1.2964,5.78242,-33.21486,7.34678,2.29693,2.36856,0.04574,76.24918,-6.466844,1.648149,0.458384,102.39551,30.68787,-36.011731,3372.638442,85.21508,58.81941,-69.55829,384.44204,165.72767,-49.971014,4.934816,-0.83555,4.19851,1.19295,50,5.39256,-2.69614,-120.75216,-1.76781,-1.23324,23.59442,-25.97733,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260306-PlainsmanPark-1,981e4200-19b9-11f1-977c-ff5079c96e24,82.229,84.48624,,6.87408,,,,2.25465,2.47141,0.07991,02d4001a-14a0-42b5-ab90-c67dab1b5a69,2026-03-07,00:07:13.14,2026-03-06T18:07:13.1480000-06:00,2026-03-07T00:07:13.1480000Z,FlyBall,v3,471236,471494,63a9775c0d4c4222837c5eba5b6bf51f,"Fralick, Chase",812834,Right,AUB_TIG,16acf248-a821-433f-bf1a-555431595644,54.71868,-121.67068,11.79721,5.44169,-0.75653,-12.98867,1.29698,-2.64813,-0.61662,135.803724,2.25412,104.48775,-24.78299,6.23122,-1.54297,0.35753,-0.06762,0.00804,-0.00041,2.47316,76.6016,-20.6759,1.48692,-0.00421,-0.0945,0.03073,-0.00406,0.0002,0.08003,-75.93354,5.00025,-0.38727,0.01166,-0.01552,0.00847,-0.00165,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,136.200511,-75.823352,581.79757,0.244912,10:30,0.972155,0.175021,-0.155826,56.683624,12.486342,-88.604784,172.936863,-22.435696,0.113656,-0.381646,-0.917294,22.590077,-6.526096,0.381646,-0.113656,0.917294,-22.590077,6.526096,-0.381646,0.113656,0.917294,-172.936863,22.435696,-0.113656,0.381646,-0.917294,,,
12,2026-03-06,18:07:52.55,4,3,"Marciano, Jake",827673,Left,AUB_TIG,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,1,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80647,-0.363949,2.177782,2356.366163,134.806521,10:30,5.62966,-1.08153,5.61675,-18.40399,16.1404,-15.05052,3.75606,-0.30221,82.13609,-3.852671,-0.507761,0.423019,,,,,,,,,,,,8.21359,8.61138,0.90512,50,5.58692,-4.31542,-131.65679,-1.42189,14.29117,30.21968,-17.19071,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260306-PlainsmanPark-1,af9fb6c0-19b9-11f1-977c-ff5079c96e24,89.10336,,,8.67038,,,,,,,02d4001a-14a0-42b5-ab90-c67dab1b5a69,2026-03-07,00:07:52.55,2026-03-06T18:07:52.5550000-06:00,2026-03-07T00:07:52.5550000Z,,v3,471236,471494,63a9775c0d4c4222837c5eba5b6bf51f,"Fralick, Chase",812834,Right,AUB_TIG,2f830968-73e6-4863-a457-98cf4c134fb1,54.88092,-132.7724,15.10984,5.6277,-0.78726,-8.59535,1.07417,-4.843,7.14558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.21457,-6.579947,2340.844617,0.993413,10:15,0.13172,0.802207,-0.582334,41.730884,-55.954255,32.262483,169.594673,3.496476,0.180274,0.060987,-0.981724,3.554789,10.385743,0.060987,0.180274,0.981724,-3.554789,-10.385743,-0.060987,-0.180274,0.981724,-169.594673,-3.496476,-0.180274,-0.060987,-0.981724,,,
13,2026-03-06,18:08:10.15,4,4,"Marciano, Jake",827673,Left,AUB_TIG,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.58602,-1.94966,3.200471,2417.54868,133.411268,10:30,5.62963,-1.2336,5.80757,-17.83784,16.58875,-16.29812,2.32646,0.3877,82.30115,-5.333286,0.28454,0.422297,,,,,,,,,,,,9.18591,9.36052,0.98024,50,5.45878,-6.61453,-131.25823,-5.01899,15.94357,29.11157,-15.92746,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260306-PlainsmanPark-1,ba1b1fe0-19b9-11f1-977c-ff5079c96e24,89.25571,,,8.28487,,,,,,,02d4001a-14a0-42b5-ab90-c67dab1b5a69,2026-03-07,00:08:10.15,2026-03-06T18:08:10.1590000-06:00,2026-03-07T00:08:10.1590000Z,,v3,471236,471494,63a9775c0d4c4222837c5eba5b6bf51f,"Fralick, Chase",812834,Right,AUB_TIG,ad46f6a6-7b61-4a70-b947-b80753d1269a,54.69117,-132.29458,14.55579,5.62736,-4.45198,-7.96373,1.22582,-7.18212,7.97178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.293255,-8.101593,2393.420913,0.99002,10:15,0.148485,0.781361,-0.606158,11.526756,-47.928987,56.27305,177.632641,6.540877,0.041038,0.113912,-0.992643,6.546415,2.351941,0.113912,0.041038,0.992643,-6.546415,-2.351941,-0.113912,-0.041038,0.992643,-177.632641,-6.540877,-0.041038,-0.113912,-0.992643,,,
14,2026-03-06,18:08:28.67,4,5,"Marciano, Jake",827673,Left,AUB_TIG,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,1,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.87481,1.582418,-1.866824,2377.123943,290.517683,3:45,5.23381,-1.54466,5.3757,-55.38928,-3.23654,12.94091,2.10275,-2.21705,68.00809,-8.491815,0.435718,0.519769,,,,,,,,,,,,-6.98744,-1.53268,1.70257,50,5.33647,3.00845,-107.2316,1.16235,-8.14357,18.37714,-33.96032,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260306-PlainsmanPark-1,c532a1f0-19b9-11f1-977c-ff5079c96e24,72.51772,,,5.86672,,,,,,,02d4001a-14a0-42b5-ab90-c67dab1b5a69,2026-03-07,00:08:28.67,2026-03-06T18:08:28.6770000-06:00,2026-03-07T00:08:28.6770000Z,,v3,471236,471494,63a9775c0d4c4222837c5eba5b6bf51f,"Fralick, Chase",812834,Right,AUB_TIG,4d067578-d5e9-4308-85c9-16d6361753ab,55.12662,-108.10662,9.18857,5.24263,2.77935,-16.98016,1.5501,3.39621,-4.07179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,294.037075,-49.156514,1554.627056,0.653995,3:45,0.748002,-0.617945,0.242152,-71.681177,-13.196474,79.974328,149.357283,36.357109,0.410467,0.592816,-0.692882,40.549634,24.234174,0.592816,0.410467,0.692882,-40.549634,-24.234174,-0.592816,-0.410467,0.692882,-149.357283,-36.357109,-0.410467,-0.592816,-0.692882,,,
15,2026-03-06,18:08:51.76,4,6,"Marciano, Jake",827673,Left,AUB_TIG,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,1,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.99356,-0.682248,2.617606,2370.012079,137.503607,10:30,5.63553,-1.26422,5.59221,-17.72434,16.54989,-14.12737,3.52076,0.00436,82.73122,-4.034954,0.099121,0.421362,,,,,,,,,,,,7.84615,8.88729,1.04864,50,5.56557,-5.38568,-131.95316,-2.13825,13.79148,28.87587,-16.55251,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260306-PlainsmanPark-1,d2eb0da0-19b9-11f1-977c-ff5079c96e24,89.45383,,,8.26233,,,,,,,02d4001a-14a0-42b5-ab90-c67dab1b5a69,2026-03-07,00:08:51.76,2026-03-06T18:08:51.7640000-06:00,2026-03-07T00:08:51.7640000Z,,v3,471236,471494,63a9775c0d4c4222837c5eba5b6bf51f,"Fralick, Chase",812834,Right,AUB_TIG,295c9608-3cd9-4949-89ef-ea65df6085d4,54.90635,-133.02251,14.43793,5.63341,-1.52528,-8.27625,1.25754,-5.89641,6.89574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.973358,-9.09772,2340.197562,0.98742,10:15,0.175682,0.790692,-0.586466,40.698991,-53.901921,35.026526,172.950262,7.249615,0.12175,0.126192,-0.984506,7.304245,6.993098,0.126192,0.12175,0.984506,-7.304245,-6.993098,-0.126192,-0.12175,0.984506,-172.950262,-7.249615,-0.12175,-0.126192,-0.984506,,,
16,2026-03-06,18:09:28.81,5,1,"Marciano, Jake",827673,Left,AUB_TIG,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.6878,-2.146663,4.820547,2373.678882,129.497766,10:15,5.67663,-2.9667,5.82743,-19.31722,15.10556,-16.90395,2.06323,0.11659,82.42947,-5.791691,1.804149,0.422274,68.0235,42.57341,-112.324131,6270.116264,,,,,38.00669,,,10.00867,8.67615,2.58197,50,5.48922,-10.32325,-131.16912,-5.54404,17.3642,28.8309,-17.12164,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260306-PlainsmanPark-1,e9026b10-19b9-11f1-977c-ff5079c96e24,89.26061,31.77236,,8.25833,,,,0.32464,2.14333,-0.33164,02d4001a-14a0-42b5-ab90-c67dab1b5a69,2026-03-07,00:09:28.81,2026-03-06T18:09:28.8110000-06:00,2026-03-07T00:09:28.8110000Z,,v3,471236,471494,63a9775c0d4c4222837c5eba5b6bf51f,"Fralick, Chase",812834,Right,AUB_TIG,01c5aa1a-e668-4c37-bbdd-297c640f8740,54.67255,-132.19216,14.41545,5.67517,-4.9365,-8.56082,2.95922,-10.93939,8.6821,,0.32464,-27.90727,-8.30601,3.64678,-1.09764,0.2814,-0.06823,0.01412,-0.00159,2.14333,67.49622,-26.34362,3.05608,-0.53666,0.07659,-0.01059,0.00204,-0.00053,-0.33164,-67.96341,13.74341,-2.70757,0.49676,-0.06835,0.00981,-0.0006,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,125.266082,-3.735631,2368.635511,0.997875,10:15,0.082883,0.816613,-0.571203,19.788936,-46.868591,46.455068,178.420627,10.369871,0.027112,0.180002,-0.983293,10.373727,1.553569,0.180002,0.027112,0.983293,-10.373727,-1.553569,-0.180002,-0.027112,0.983293,-178.420627,-10.369871,-0.027112,-0.180002,-0.983293,,,
17,2026-03-06,18:10:09.15,5,2,"Marciano, Jake",827673,Left,AUB_TIG,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,1,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.94487,-0.687169,4.921688,2300.839781,128.745644,10:15,5.68156,-3.21072,5.66233,-19.17009,16.4443,-18.82056,3.44085,-0.17823,80.61222,-4.336357,1.575117,0.429521,,,,,,,,,,,,11.05418,8.9167,2.80524,50,5.6114,-10.3309,-129.93344,-2.15696,18.5884,31.38155,-17.18003,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260306-PlainsmanPark-1,010b5f50-19ba-11f1-977c-ff5079c96e24,87.75468,,,9.33265,,,,,,,02d4001a-14a0-42b5-ab90-c67dab1b5a69,2026-03-07,00:10:09.15,2026-03-06T18:10:09.1510000-06:00,2026-03-07T00:10:09.1510000Z,,v3,471236,471494,63a9775c0d4c4222837c5eba5b6bf51f,"Fralick, Chase",812834,Right,AUB_TIG,8ec802ef-1e18-4bc3-838b-a6bb116eaa7c,54.83483,-131.09595,15.69077,5.67951,-1.52053,-8.59001,3.2007,-11.01949,9.2942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,123.580052,0.472152,2300.76166,0.999966,10:00,0.029287,0.832927,-0.552608,29.061817,-53.648587,49.468838,176.618793,-2.279301,0.058932,-0.039771,-0.997469,2.283272,-3.378529,0.039771,-0.058932,0.997469,-2.283272,3.378529,-0.039771,0.058932,0.997469,-176.618793,2.279301,-0.058932,0.039771,-0.997469,,,
18,2026-03-06,18:10:28.82,5,3,"Marciano, Jake",827673,Left,AUB_TIG,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,77.68653,-0.39666,5.269621,2336.789786,256.604852,2:30,5.24521,-3.42037,5.58065,-44.82046,2.96488,5.50185,1.13814,1.97356,70.77748,-8.583054,6.244391,0.497529,,,,,,,,,,,,-1.11197,2.10425,2.96219,50,5.18183,-10.55929,-112.21597,-2.21806,-1.39852,22.89626,-29.52752,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260306-PlainsmanPark-1,0cc62640-19ba-11f1-977c-ff5079c96e24,75.75921,,,6.90906,,,,,,,02d4001a-14a0-42b5-ab90-c67dab1b5a69,2026-03-07,00:10:28.82,2026-03-06T18:10:28.8240000-06:00,2026-03-07T00:10:28.8240000Z,,v3,471236,471494,63a9775c0d4c4222837c5eba5b6bf51f,"Fralick, Chase",812834,Right,AUB_TIG,8d0e37f8-1ff1-473f-941a-d62ace6d2ea0,54.91861,-113.2151,11.44813,5.25051,-0.92956,-14.76376,3.42163,-10.49826,-0.69926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,287.463891,-73.15971,676.979449,0.289705,3:30,0.946968,-0.269719,0.174652,56.173333,-9.98222,-75.217209,141.332744,32.820894,0.52506,0.542015,-0.65615,39.558526,31.672259,0.542015,0.52506,0.65615,-39.558526,-31.672259,-0.542015,-0.52506,0.65615,-141.332744,-32.820894,-0.52506,-0.542015,-0.65615,,,
19,2026-03-06,18:10:51.65,5,4,"Marciano, Jake",827673,Left,AUB_TIG,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,1,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.30622,1.806927,2.754884,2367.994742,307.042782,4:15,5.26792,-3.45307,5.22696,-58.02121,-6.71681,11.24615,2.13407,0.07601,68.51038,-8.720027,4.745456,0.515524,,,,,,,,,,,,-4.71359,-3.37937,3.19024,50,5.39147,-5.68696,-109.03387,1.47364,-5.59085,21.80295,-36.18235,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260306-PlainsmanPark-1,1a6e1730-19ba-11f1-977c-ff5079c96e24,73.11484,,,6.79584,,,,,,,02d4001a-14a0-42b5-ab90-c67dab1b5a69,2026-03-07,00:10:51.65,2026-03-06T18:10:51.6510000-06:00,2026-03-07T00:10:51.6510000Z,,v3,471236,471494,63a9775c0d4c4222837c5eba5b6bf51f,"Fralick, Chase",812834,Right,AUB_TIG,4cb6682a-1fb8-4c3a-b30a-b00b2ee538db,55.274,-110.08344,10.90148,5.27861,3.21541,-18.09118,3.45752,-5.41782,-2.79543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.77417,3.009355,1.779814,1.229541,-0.39506,1.84899,-0.22749,-3.99037,6.18976,-0.98795,64.35615,4.62032,60.43464,-3.88283,62.99439,-6.11364,6.23766,15.12713,-13.38121,-0.95784,52.82195,-2.35614,High,High,High,,,High,Medium,High,301.336324,-55.370167,1345.665742,0.568272,4:00,0.791989,-0.511082,0.333988,58.832142,-18.707992,-89.509248,134.914441,32.431812,0.59771,0.536296,-0.595928,41.985121,36.70607,0.536296,0.59771,0.595928,-41.985121,-36.70607,-0.536296,-0.59771,0.595928,-134.914441,-32.431812,-0.59771,-0.536296,-0.595928,,,
20,2026-03-06,18:14:01.35,1,1,"Gilley, Brayden",823042,Right,WIN_EAG,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.54477,0.791747,-1.368646,2239.399148,32.738166,7:00,6.39853,1.28977,5.69275,-48.39491,-3.77327,-3.34217,3.10378,-0.26455,72.89975,-8.068021,-1.966962,0.480778,,,,,,,,,,,,1.29095,-1.65378,-1.17265,50,6.4352,2.89073,-115.49397,-0.03197,1.73636,22.35131,-34.39846,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260306-PlainsmanPark-1,8b7aac40-19ba-11f1-977c-ff5079c96e24,78.39889,,,6.64502,,,,,,,02d4001a-14a0-42b5-ab90-c67dab1b5a69,2026-03-07,00:14:01.35,2026-03-06T18:14:01.3530000-06:00,2026-03-07T00:14:01.3530000Z,,v3,471236,471494,63a9775c0d4c4222837c5eba5b6bf51f,"Norton, Cade",10057502,Right,WIN_EAG,b123922e-d10c-4903-acc6-9213e4710023,54.80779,-116.4207,11.17565,6.40696,1.39425,-17.19923,-1.29102,2.81874,0.86818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,9.016735,77.397571,488.602454,0.218185,6:15,-0.969917,0.047677,0.238723,-68.314661,31.00526,72.007002,162.815048,-19.943921,0.277738,-0.3411,-0.89806,20.797721,-16.125228,0.3411,-0.277738,0.89806,-20.797721,16.125228,-0.3411,0.277738,0.89806,-162.815048,19.943921,-0.277738,0.3411,-0.89806,,,
21,2026-03-06,18:14:13.84,1,2,"Gilley, Brayden",823042,Right,WIN_EAG,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,1,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27711,-1.322091,-0.930917,2239.605722,0.837726,6:00,6.39325,1.15597,5.75841,-50.00936,-6.3865,-0.11319,0.99477,0.27993,74.14431,-10.419659,-0.951264,0.475367,,,,,,,,,,,,-0.20945,-2.52165,-1.07872,50,6.25293,1.89937,-116.6283,-4.36025,-0.28753,22.60296,-35.63592,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260306-PlainsmanPark-1,92e44180-19ba-11f1-977c-ff5079c96e24,79.29132,,,6.1328,,,,,,,02d4001a-14a0-42b5-ab90-c67dab1b5a69,2026-03-07,00:14:13.84,2026-03-06T18:14:13.8440000-06:00,2026-03-07T00:14:13.8440000Z,,v3,471236,471494,63a9775c0d4c4222837c5eba5b6bf51f,"Norton, Cade",10057502,Right,WIN_EAG,fb0e6554-1fac-4e1a-bdf8-1e0219c44dd0,54.74458,-117.54422,11.30148,6.40036,-2.91621,-17.81796,-1.15592,1.91102,-0.14377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,17.71762,73.580688,633.057682,0.282665,6:30,-0.956447,0.063867,0.284834,102.681259,-37.350339,59.53691,169.832772,-16.709495,0.169068,-0.287519,-0.942735,16.960882,-9.733642,0.287519,-0.169068,0.942735,-16.960882,9.733642,-0.287519,0.169068,0.942735,-169.832772,16.709495,-0.169068,0.287519,-0.942735,,,
22,2026-03-06,18:14:26.58,1,3,"Gilley, Brayden",823042,Right,WIN_EAG,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01759,-0.674144,0.371431,2409.071111,177.886213,12:00,6.94326,0.67522,6.21785,-18.08773,17.62324,-0.60744,4.81379,0.96737,80.13597,-4.137139,0.261733,0.430103,,,,,,,,,,,,0.41917,9.65327,-0.70276,50,6.8835,-0.80392,-127.85896,-1.99124,0.6913,27.27688,-16.2534,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260306-PlainsmanPark-1,9a7e0e80-19ba-11f1-977c-ff5079c96e24,87.63588,,,7.88161,,,,,,,02d4001a-14a0-42b5-ab90-c67dab1b5a69,2026-03-07,00:14:26.58,2026-03-06T18:14:26.5840000-06:00,2026-03-07T00:14:26.5840000Z,,v3,471236,471494,63a9775c0d4c4222837c5eba5b6bf51f,"Norton, Cade",10057502,Right,WIN_EAG,c75c7da9-34b2-4bce-b255-ac10e2dc5ebe,54.27952,-128.7687,13.63844,6.94087,-1.44916,-8.1267,-0.67556,-0.82698,0.34565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,189.722395,43.86232,1736.957048,0.721007,12:15,-0.686826,-0.129904,-0.715119,-4.976482,48.653264,9.74595,175.691301,4.298779,0.074919,0.074957,-0.994368,4.310917,4.296555,0.074957,0.074919,0.994368,-4.310917,-4.296555,-0.074957,-0.074919,0.994368,-175.691301,-4.298779,-0.074919,-0.074957,-0.994368,,,
23,2026-03-06,18:14:42.50,1,4,"Gilley, Brayden",823042,Right,WIN_EAG,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,1,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.31681,-0.22722,-1.643342,2296.690393,64.975718,8:15,6.19886,1.56378,5.8407,-46.63451,-1.92673,-7.21949,2.10138,-0.56559,72.75896,-8.778939,-2.939468,0.481241,,,,,,,,,,,,3.19666,-0.45988,-1.42566,50,6.15315,3.5783,-115.16903,-1.96809,4.26614,22.65933,-32.78778,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260306-PlainsmanPark-1,a3fdb280-19ba-11f1-977c-ff5079c96e24,78.32336,,,6.55785,,,,,,,02d4001a-14a0-42b5-ab90-c67dab1b5a69,2026-03-07,00:14:42.50,2026-03-06T18:14:42.5010000-06:00,2026-03-07T00:14:42.5010000Z,,v3,471236,471494,63a9775c0d4c4222837c5eba5b6bf51f,"Norton, Cade",10057502,Right,WIN_EAG,18f1018e-ae94-40bb-8844-72be8b39f138,54.66005,-116.08226,11.32967,6.20584,-0.64665,-16.39389,-1.56641,3.40636,2.13307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,93.923902,77.029031,515.508969,0.224457,9:15,-0.975404,0.220065,0.012618,46.481193,38.097894,54.319878,159.165098,-27.817759,0.314573,-0.466661,-0.826602,29.447028,-18.335044,0.466661,-0.314573,0.826602,-29.447028,18.335044,-0.466661,0.314573,0.826602,-159.165098,27.817759,-0.314573,0.466661,-0.826602,,,
