PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-18,15:08:06.43,3,6,"Swift, Chase",825342,Left,VIR_TEC,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,1,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8146,-1.032943,1.638984,2151.343812,253.834847,2:30,5.33341,-1.08505,5.81344,-40.6388,2.65634,4.10166,0.98585,0.7812,73.77448,-8.5115,2.375011,0.473577,,,,,,,,,,,,-1.59165,2.11051,0.94828,50,5.22473,-3.51358,-117.25234,-3.4327,-2.19312,24.28683,-29.26595,VIR_TEC,VCU_RAM,VATech,D1,ACC,20260318-VATech-1,cc0b02e0-22fd-11f1-9785-030791b5b1fb,79.59089,,,7.04012,,,,,,,fc4930a2-5436-4888-90d3-89be36bf2303,2026-03-18,19:08:06.43,2026-03-18T15:08:06.4363520-04:00,2026-03-18T19:08:06.4363520Z,,v3,2293,471479,9128,"Cooke, Henry",805714,Right,VIR_TEC,d757b46b-7554-4cd1-b037-3e52979e5ad4,54.68542,-118.21886,12.14341,5.33817,-2.26803,-14.63297,1.08637,-3.4263,-1.09656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-18,15:08:30.14,3,7,"Swift, Chase",825342,Left,VIR_TEC,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.61966,-2.674868,2.458104,2126.256602,152.137245,11:00,5.62679,-0.52814,5.96678,-17.85477,18.13686,-8.90174,1.65469,1.01057,80.12396,-6.084462,0.859556,0.43179,,,,,,,,,,,,5.32378,10.51686,0.33807,50,5.40458,-5.13314,-128.35424,-6.50546,8.77049,29.66264,-14.84841,VIR_TEC,VCU_RAM,VATech,D1,ACC,20260318-VATech-1,da24a160-22fd-11f1-9785-030791b5b1fb,87.29352,,,8.4957,,,,,,,fc4930a2-5436-4888-90d3-89be36bf2303,2026-03-18,19:08:30.14,2026-03-18T15:08:30.1440000-04:00,2026-03-18T19:08:30.1440000Z,,v3,2293,471479,9128,"Cooke, Henry",805714,Right,VIR_TEC,788a18f0-a5e9-4632-8db2-21c73b46a10b,54.53018,-129.39693,14.83132,5.62409,-5.98351,-7.42421,0.52393,-5.44143,4.38525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.9399,,,1.065625,,,,-2.12688,5.80611,-1.64337,79.69089,4.41927,45.0994,-2.0863,85.27462,-8.17319,5.82117,13.0567,-13.55588,-1.63923,45.58445,-1.63563,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-18,15:10:50.98,1,1,"Frers, Nick",802496,Right,VCU_RAM,"Grube, Sam",838742,Left,VIR_TEC,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.83331,-1.868444,-3.98977,2110.967537,257.198772,2:30,4.86383,1.3759,6.50669,-28.24246,4.57957,15.10119,0.79072,-1.03327,83.28878,-7.164758,-1.252583,0.412339,,,,,,,,,,,,-9.14276,3.33024,-1.10283,50,4.72095,8.67106,-133.08214,-5.25779,-16.20284,31.71219,-26.27219,VIR_TEC,VCU_RAM,VATech,D1,ACC,20260318-VATech-1,2e10da50-22fe-11f1-9785-030791b5b1fb,91.41138,,,8.54454,,,,,,,fc4930a2-5436-4888-90d3-89be36bf2303,2026-03-18,19:10:50.98,2026-03-18T15:10:50.9812224-04:00,2026-03-18T19:10:50.9812224Z,,v3,2293,471479,9128,"Lethert, Teige",1000133703,Right,VCU_RAM,9c047b80-bd87-4cef-b3d3-7f1a88ff2644,53.99265,-134.03017,15.85609,4.86638,-4.47239,-13.1361,-1.36929,9.15544,-8.10142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-18,15:11:08.97,1,2,"Frers, Nick",802496,Right,VCU_RAM,"Grube, Sam",838742,Left,VIR_TEC,Undefined,1,Bottom,0,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.93664,0.252437,-3.447413,2104.402873,256.979654,2:30,4.9078,1.59701,6.58216,-28.76458,4.55217,14.6643,2.74252,-0.34416,82.21399,-5.170676,-0.785657,0.415435,96.17097,33.138711,-2.999703,3709.434296,109.18372,67.74461,-13.37562,338.64475,293.5238,-16.103658,5.53746,-8.78906,2.65008,-1.36616,50,4.91326,7.36906,-131.94558,-0.31559,-15.29919,31.37378,-27.56101,VIR_TEC,VCU_RAM,VATech,D1,ACC,20260318-VATech-1,38c9e8b0-22fe-11f1-9785-030791b5b1fb,90.73012,94.83638,,8.72265,,,,1.52157,2.84695,0.35757,fc4930a2-5436-4888-90d3-89be36bf2303,2026-03-18,19:11:08.97,2026-03-18T15:11:08.9760768-04:00,2026-03-18T19:11:08.9760768Z,FlyBall,v3,2293,471479,9128,"Lethert, Teige",1000133703,Right,VCU_RAM,424a5d39-22b9-42f2-a759-00c4b7415a32,53.91738,-132.87378,15.68689,4.91054,0.49981,-13.7805,-1.59087,7.82169,-7.64959,146.952374,1.53456,117.71121,-23.66419,4.05414,-0.12226,-0.17362,0.04412,-0.00406,0.00012,2.8496,77.04696,-18.01105,0.6073,0.30756,-0.19885,0.05683,-0.00755,0.00038,0.35801,-6.18203,-7.77922,2.77603,-0.73677,0.18046,-0.03793,0.0049,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.84429,21.10909,12.2739
15,2026-03-18,15:11:42.85,2,1,"Frers, Nick",802496,Right,VCU_RAM,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,1,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.34061,-0.005025,-3.466675,2163.71571,255.442028,2:30,4.94452,1.33555,6.61506,-25.64686,5.58985,17.73277,2.80267,-0.36565,85.24793,-4.834769,-0.245695,0.402258,,,,,,,,,,,,-10.25253,3.25421,-1.10609,50,4.93374,7.4933,-135.57703,-0.82449,-19.06946,29.83378,-26.12124,VIR_TEC,VCU_RAM,VATech,D1,ACC,20260318-VATech-1,4d0189a0-22fe-11f1-9785-030791b5b1fb,93.70226,,,8.09268,,,,,,,fc4930a2-5436-4888-90d3-89be36bf2303,2026-03-18,19:11:42.85,2026-03-18T15:11:42.8590080-04:00,2026-03-18T19:11:42.8590080Z,,v3,2293,471479,9128,"Lethert, Teige",1000133703,Right,VCU_RAM,6798d743-9f18-43ce-8913-5cb65ad312a6,53.88549,-136.42935,14.91689,4.94664,-0.07823,-13.06062,-1.32795,8.0381,-9.53473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-18,15:12:00.24,2,2,"Frers, Nick",802496,Right,VCU_RAM,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,1,Bottom,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.07948,0.051655,-2.788086,2132.301145,243.067444,2:00,4.98758,1.38916,6.6817,-22.13745,8.93693,15.80741,3.1901,0.15413,85.58717,-4.13478,0.08858,0.401211,,,,,,,,,,,,-9.02638,4.98925,-1.20826,50,4.9821,5.96618,-135.37198,-0.54118,-16.86592,27.63438,-22.85158,VIR_TEC,VCU_RAM,VATech,D1,ACC,20260318-VATech-1,575bfd40-22fe-11f1-9785-030791b5b1fb,93.9467,,,7.49232,,,,,,,fc4930a2-5436-4888-90d3-89be36bf2303,2026-03-18,19:12:00.24,2026-03-18T15:12:00.2480640-04:00,2026-03-18T19:12:00.2480640Z,,v3,2293,471479,9128,"Lethert, Teige",1000133703,Right,VCU_RAM,f708be89-0e4b-436a-9484-a9d1e30ebd94,53.81925,-136.1494,13.81719,4.98828,0.10169,-11.42579,-1.38278,6.44065,-8.43296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-18,15:12:18.98,2,3,"Frers, Nick",802496,Right,VCU_RAM,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,1,Bottom,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.13556,-0.683764,-4.519603,2239.656097,250.842721,2:15,5.02268,1.07381,6.56047,-23.53174,7.27678,18.15485,2.43282,-1.56561,86.05495,-5.116533,-1.231502,0.399491,,,,,,,,,,,,-10.71056,4.31382,-0.76849,50,4.9655,10.04269,-136.55106,-2.38056,-20.24819,29.71458,-24.01883,VIR_TEC,VCU_RAM,VATech,D1,ACC,20260318-VATech-1,628a3ba0-22fe-11f1-9785-030791b5b1fb,94.35122,,,8.08062,,,,,,,fc4930a2-5436-4888-90d3-89be36bf2303,2026-03-18,19:12:18.98,2026-03-18T15:12:18.9843456-04:00,2026-03-18T19:12:18.9843456Z,,v3,2293,471479,9128,"Lethert, Teige",1000133703,Right,VCU_RAM,9bcce695-15be-47a1-8682-2725957fc23d,53.94002,-137.40576,14.85729,5.02404,-1.68969,-12.00942,-1.06573,10.62511,-10.12409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-18,15:12:36.09,2,4,"Frers, Nick",802496,Right,VCU_RAM,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,1,Bottom,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.99386,0.083504,-0.426277,2293.106358,105.127151,9:30,4.96414,1.49251,6.0344,-35.97246,2.3798,-4.47689,2.04377,0.72469,78.08129,-6.570858,-1.232764,0.445725,,,,,,,,,,,,2.18618,1.5689,-1.45685,50,4.95126,1.09589,-123.56082,-1.00807,3.38353,24.36261,-29.74588,VIR_TEC,VCU_RAM,VATech,D1,ACC,20260318-VATech-1,6cc196e0-22fe-11f1-9785-030791b5b1fb,84.56435,,,6.91257,,,,,,,fc4930a2-5436-4888-90d3-89be36bf2303,2026-03-18,19:12:36.09,2026-03-18T15:12:36.0960000-04:00,2026-03-18T19:12:36.0960000Z,,v3,2293,471479,9128,"Lethert, Teige",1000133703,Right,VCU_RAM,5ecb2f9e-2c3a-4740-91ad-1380b4c9a026,54.46565,-124.4382,12.18131,4.96828,0.06318,-14.87294,-1.49412,0.97404,1.69177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.38953,2.541412,1.628058,0.913354,-0.38833,1.83186,-0.68542,-3.08191,6.63909,4.031,65.43026,6.44044,59.36578,-2.98539,84.77876,-10.80869,6.65834,11.23367,-12.5599,4.04364,63.43002,-3.13077,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-18,15:13:05.34,3,1,"Frers, Nick",802496,Right,VCU_RAM,"Gates, Sam",811781,Left,VIR_TEC,Undefined,1,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.83498,-0.353787,-3.38492,2195.570098,242.273055,2:00,4.81257,1.51393,6.5923,-22.45552,9.09315,15.43686,2.61654,-0.30479,84.92606,-4.600449,-0.582509,0.404261,,,,,,,,,,,,-8.99012,5.18225,-1.2879,50,4.77894,7.3493,-134.84669,-1.51622,-16.57832,28.90739,-22.61768,VIR_TEC,VCU_RAM,VATech,D1,ACC,20260318-VATech-1,7e2d1f80-22fe-11f1-9785-030791b5b1fb,93.23787,,,7.90891,,,,,,,fc4930a2-5436-4888-90d3-89be36bf2303,2026-03-18,19:13:05.34,2026-03-18T15:13:05.3496832-04:00,2026-03-18T19:13:05.3496832Z,,v3,2293,471479,9128,"Lethert, Teige",1000133703,Right,VCU_RAM,5746b966-fc00-429b-9532-5315dafbc226,53.9076,-135.68179,14.45369,4.8133,-0.86282,-11.30884,-1.50713,7.82823,-8.28916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-18,15:13:21.12,3,2,"Frers, Nick",802496,Right,VCU_RAM,"Gates, Sam",811781,Left,VIR_TEC,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10658,2.815347,1.392258,1941.259256,266.593677,3:00,4.55241,1.84463,5.95367,-38.20258,1.86043,12.58638,3.98274,4.18496,76.61001,-4.236502,3.649737,0.455558,,,,,,,,,,,,-5.99902,0.70059,-1.96156,50,4.75566,-3.44724,-120.69555,4.66217,-8.93426,21.37536,-31.13068,VIR_TEC,VCU_RAM,VATech,D1,ACC,20260318-VATech-1,879b8570-22fe-11f1-9785-030791b5b1fb,82.73912,,,6.49657,,,,,,,fc4930a2-5436-4888-90d3-89be36bf2303,2026-03-18,19:13:21.12,2026-03-18T15:13:21.1274752-04:00,2026-03-18T19:13:21.1274752Z,,v3,2293,471479,9128,"Lethert, Teige",1000133703,Right,VCU_RAM,5d0c9087-5f22-41ef-a110-aa97b7f901f2,54.54547,-121.49789,10.68768,4.55873,5.83068,-15.56534,-1.83845,-3.11188,-4.46713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-18,15:13:38.95,3,3,"Frers, Nick",802496,Right,VCU_RAM,"Gates, Sam",811781,Left,VIR_TEC,Undefined,1,Bottom,2,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.75615,-0.674815,-3.450415,2139.141982,260.241682,2:45,4.72825,1.5577,6.49344,-28.13781,3.84669,16.14186,1.76281,-0.26846,84.33816,-5.952514,-0.523796,0.407044,81.41981,-28.288865,43.344608,,,,,4.36284,1.57268,34.6932,0.030696,-9.50654,2.52811,-1.32233,50,4.66867,7.46586,-134.63,-2.50484,-17.31405,31.32337,-27.56963,VIR_TEC,VCU_RAM,VATech,D1,ACC,20260318-VATech-1,922baf10-22fe-11f1-9785-030791b5b1fb,92.60038,1.74039,,8.41799,,,,1.23547,1.74039,0.26365,fc4930a2-5436-4888-90d3-89be36bf2303,2026-03-18,19:13:38.95,2026-03-18T15:13:38.9524480-04:00,2026-03-18T19:13:38.9524480Z,GroundBall,v3,2293,471479,9128,"Lethert, Teige",1000133703,Right,VCU_RAM,bf3be08c-75e6-4822-8c4f-697d27d6e60c,54.00719,-135.55912,15.66169,4.73084,-1.68707,-13.78481,-1.5514,7.97943,-8.65702,,1.23477,76.6132,,,,,,,,1.74091,-56.6977,,,,,,,,0.26299,72.30933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-18,15:16:09.44,1,1,"Swift, Chase",825342,Left,VIR_TEC,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,2,Top,0,0,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.16448,0.740872,1.608533,2077.551973,210.047456,1:00,5.41853,-1.0918,5.5577,-44.04447,2.62343,0.60984,2.44069,0.46232,71.21136,-7.352143,1.717333,0.491678,,,,,,,,,,,,0.17874,1.60232,0.9524,50,5.45382,-3.20752,-113.36819,0.02126,0.23072,22.31174,-30.10581,VIR_TEC,VCU_RAM,VATech,D1,ACC,20260318-VATech-1,ebf69780-22fe-11f1-9785-030791b5b1fb,76.66086,,,6.95313,,,,,,,fc4930a2-5436-4888-90d3-89be36bf2303,2026-03-18,19:16:09.44,2026-03-18T15:16:09.4479872-04:00,2026-03-18T19:16:09.4479872Z,,v3,2293,471479,9128,"Cooke, Henry",805714,Right,VIR_TEC,b2c62d49-7d27-4720-a515-622d663db509,54.94018,-114.33632,11.15587,5.42456,1.32759,-15.05291,1.09179,-3.21753,0.11536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-18,15:16:26.75,1,2,"Swift, Chase",825342,Left,VIR_TEC,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,2,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.34785,-1.104837,2.340649,1902.753907,118.297661,10:00,5.5497,-1.17508,5.67544,-39.40577,10.75949,-16.70359,1.23489,-0.3837,68.609,-8.391919,-0.647464,0.509769,,,,,,,,,,,,9.20276,6.3274,0.98827,50,5.43191,-3.84779,-109.22725,-3.28212,10.99544,21.21626,-24.6141,VIR_TEC,VCU_RAM,VATech,D1,ACC,20260318-VATech-1,f6410590-22fe-11f1-9785-030791b5b1fb,73.9403,,,6.73885,,,,,,,fc4930a2-5436-4888-90d3-89be36bf2303,2026-03-18,19:16:26.75,2026-03-18T15:16:26.7574272-04:00,2026-03-18T19:16:26.7574272Z,,v3,2293,471479,9128,"Cooke, Henry",805714,Right,VIR_TEC,97a3e856-9af9-494e-826d-cec177ebeb85,54.82289,-110.16006,10.60813,5.55242,-2.19991,-12.30705,1.16807,-4.33123,5.49772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-18,15:16:44.51,1,3,"Swift, Chase",825342,Left,VIR_TEC,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,2,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.18749,-0.744255,1.616235,1838.876263,128.670819,10:15,5.46085,-1.22467,5.79418,-36.48041,14.49312,-15.53556,1.72819,-1.01547,67.24333,-7.592537,-1.16881,0.513859,,,,,,,,,,,,8.42182,8.24902,1.10072,50,5.3784,-2.4844,-108.83542,-2.44251,9.81753,24.10346,-22.55796,VIR_TEC,VCU_RAM,VATech,D1,ACC,20260318-VATech-1,00e04a60-22ff-11f1-9785-030791b5b1fb,73.35176,,,7.94416,,,,,,,fc4930a2-5436-4888-90d3-89be36bf2303,2026-03-18,19:16:44.51,2026-03-18T15:16:44.5160000-04:00,2026-03-18T19:16:44.5160000Z,,v3,2293,471479,9128,"Cooke, Henry",805714,Right,VIR_TEC,68a8efe2-3e6d-458d-b7d9-b66bb3bb6868,54.69934,-109.87123,12.05173,5.46254,-1.47311,-11.27898,1.21655,-2.9063,4.90876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.28906,2.891075,1.939098,0.951978,-0.79817,1.42645,1.0629,-0.03904,5.8365,0.1143,66.72397,6.36868,-58.07143,0.01187,75.40404,-5.57734,5.89128,14.12808,-14.29312,0.01136,-69.00872,8.36332,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-18,15:17:13.82,2,1,"Swift, Chase",825342,Left,VIR_TEC,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,2,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.61105,0.036937,1.637502,1797.881683,122.83015,10:00,5.57282,-1.26398,5.65383,-38.86451,12.05501,-16.03859,2.36857,-1.07289,68.0912,-7.164052,-1.229659,0.513587,,,,,,,,,,,,8.57,6.63028,1.13537,50,5.55159,-2.49899,-108.25167,-1.07733,10.1095,19.93419,-24.35271,VIR_TEC,VCU_RAM,VATech,D1,ACC,20260318-VATech-1,12517850-22ff-11f1-9785-030791b5b1fb,73.39063,,,6.51985,,,,,,,fc4930a2-5436-4888-90d3-89be36bf2303,2026-03-18,19:17:13.82,2026-03-18T15:17:13.8286592-04:00,2026-03-18T19:17:13.8286592Z,,v3,2293,471479,9128,"Cooke, Henry",805714,Right,VIR_TEC,0d6ce0d1-3640-43e7-b88f-b66cd45697a9,54.84374,-109.13999,9.9671,5.57542,0.00788,-12.17636,1.25677,-2.94949,5.05475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-18,15:17:32.06,2,2,"Swift, Chase",825342,Left,VIR_TEC,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,2,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.86132,0.208638,0.429413,2155.926138,138.112605,10:30,5.40205,-1.09891,5.67125,-39.70297,3.02957,-1.60756,2.288,-0.83251,74.7316,-7.071334,0.141732,0.470491,70.43445,36.894284,102.622832,5357.94847,,,,,30.95504,,,0.93339,1.83244,1.06372,50,5.39433,-0.81949,-117.56619,-0.88494,1.31537,20.85294,-29.59174,VIR_TEC,VCU_RAM,VATech,D1,ACC,20260318-VATech-1,1d2f4cc0-22ff-11f1-9785-030791b5b1fb,80.11307,22.66774,,6.12972,,,,0.92235,2.2841,0.52128,fc4930a2-5436-4888-90d3-89be36bf2303,2026-03-18,19:17:32.06,2026-03-18T15:17:32.0695296-04:00,2026-03-18T19:17:32.0695296Z,,v3,2293,471479,9128,"Cooke, Henry",805714,Right,VIR_TEC,e846f302-f32f-4136-b9b4-d0d897ecb416,54.83025,-118.41985,10.42647,5.40576,0.32645,-14.79587,1.09837,-0.87334,0.65769,,0.93171,-18.37806,-6.97198,,,,,,,2.29262,61.72521,-24.37944,,,,,,,0.52798,80.39063,-11.87288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.28136,-5.64498,17.00093
