PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-21,12:06:32.31,3,4,"Marks, Brayden",1000138334,Right,NOR_BIS,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,1,Top,2,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.56925,-2.39121,-2.684851,2208.971353,251.83502,2:30,6.14342,0.6255,5.91742,-28.08128,6.3991,15.8021,1.58043,-0.55115,82.18441,-7.604885,0.154186,0.422627,,,,,,,,,,,,-8.9726,4.3767,-0.41941,50,5.93565,5.48232,-131.24575,-6.45692,-15.45702,30.98233,-24.63435,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,90275ef0-0f47-11f1-98a2-896282026559,89.18604,,,8.38484,,,,,,,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,17:06:32.31,2026-02-21T12:06:32.3157504-05:00,2026-02-21T17:06:32.3157504Z,,v3,471388,4164,,"Freiter, Bennett",1000119083,Right,NOR_BIS,29536505-0b28-4d89-abd7-669f26263439,54.58178,-132.32292,15.49117,6.14525,-5.60046,-12.31718,-0.61936,6.01972,-7.72851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-21,12:06:57.27,3,5,"Marks, Brayden",1000138334,Right,NOR_BIS,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,1,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.30624,-0.520181,-2.42498,1590.533785,265.878019,2:45,5.52394,1.2889,5.8183,-40.23971,2.765,16.92068,1.68653,0.44293,73.6504,-7.958189,0.610672,0.471986,,,,,,,,,,,,-9.4791,1.99106,-1.10071,50,5.45748,4.33914,-117.89923,-2.37337,-13.12618,25.80178,-29.4169,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,9f1368a0-0f47-11f1-98a2-896282026559,79.85916,,,7.65584,,,,,,,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,17:06:57.27,2026-02-21T12:06:57.2781056-05:00,2026-02-21T17:06:57.2781056Z,,v3,471388,4164,,"Freiter, Bennett",1000119083,Right,NOR_BIS,aea2e455-c52b-4cdd-8ac7-36ddea8568b8,54.68127,-118.91929,12.90089,5.52832,-1.21038,-14.70845,-1.28252,4.85807,-6.56309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-21,12:07:21.52,3,6,"Marks, Brayden",1000138334,Right,NOR_BIS,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,1,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.02463,0.540916,-1.794655,2304.636663,69.012493,8:15,5.79217,1.13789,5.58344,-41.67872,0.71358,-1.88524,2.82435,-0.69574,74.60619,-7.11508,-2.131116,0.468614,,,,,,,,,,,,0.38909,0.78587,-0.98249,50,5.81262,3.80727,-118.9122,-0.34642,0.55241,24.59438,-31.0583,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,ad83d9b0-0f47-11f1-98a2-896282026559,80.43394,,,7.41844,,,,,,,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,17:07:21.52,2026-02-21T12:07:21.5247360-05:00,2026-02-21T17:07:21.5247360Z,,v3,471388,4164,,"Freiter, Bennett",1000119083,Right,NOR_BIS,f60e4ab0-5a12-4dfb-a43a-e4b8d695fad7,54.91071,-119.92357,12.29719,5.8006,0.93076,-15.52915,-1.13859,3.78455,0.27621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-21,12:07:51.01,3,7,"Marks, Brayden",1000138334,Right,NOR_BIS,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,1,Top,2,1,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.58344,-1.301981,-2.212161,2174.176848,243.940608,2:15,6.10718,0.74196,5.98172,-27.30143,7.62831,13.20028,2.62412,-0.20954,81.54075,-6.39044,0.161722,0.425372,92.06446,28.973208,24.935561,5276.314624,94.60512,56.73249,56.1229,298.33998,200.53051,40.70212,4.701902,-7.46335,4.65138,-0.57451,50,5.98918,4.47095,-130.00345,-3.87327,-12.67846,29.13178,-24.27246,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,bf11de70-0f47-11f1-98a2-896282026559,88.61052,70.83593,,8.04269,,,,0.49387,2.53309,0.18592,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,17:07:51.01,2026-02-21T12:07:51.0178304-05:00,2026-02-21T17:07:51.0178304Z,FlyBall,v3,471388,4164,,"Freiter, Bennett",1000119083,Right,NOR_BIS,ef77a9dc-e56b-4b34-83cb-7d2be405f2a3,54.51751,-131.01184,14.56589,6.10871,-3.03308,-12.13623,-0.73687,4.90981,-6.33923,216.997285,0.49552,107.08237,-29.45377,7.57111,-1.63289,0.29974,-0.04969,0.00638,-0.00038,2.53488,65.36308,-16.18454,-0.55885,0.85585,-0.37663,0.09705,-0.01298,0.00069,0.18617,49.79843,-0.3669,-1.49091,0.66489,-0.18685,0.03506,-0.00378,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-21,12:10:44.02,1,1,"Couture, Alec",1000120944,Right,MON_HAW,"Long, Tyman",10276466,Right,NOR_BIS,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.51047,-1.436772,-3.312586,2261.446061,250.926075,2:15,5.20239,1.07663,6.5558,-28.72317,6.30552,14.85426,1.48893,-0.72622,80.67022,-6.832462,-0.615053,0.425974,,,,,,,,,,,,-8.70449,4.11725,-0.85322,50,5.09125,6.84744,-128.43541,-4.10294,-14.44941,28.14141,-25.33941,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,263908d0-0f48-11f1-98a2-896282026559,88.48528,,,7.84026,,,,,,,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,17:10:44.02,2026-02-21T12:10:44.0200192-05:00,2026-02-21T17:10:44.0200192Z,,v3,471388,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,03a3f099-4956-4721-be08-86f20b15ddfe,53.94225,-129.29631,14.07071,5.20491,-3.32776,-12.66971,-1.06946,7.28947,-7.22471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-21,12:11:03.40,1,2,"Couture, Alec",1000120944,Right,MON_HAW,"Long, Tyman",10276466,Right,NOR_BIS,Undefined,1,Bottom,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.10773,-0.243718,-2.81035,2300.205184,250.814357,2:15,5.24767,1.26657,6.47808,-27.85675,7.33721,17.20544,2.70221,0.11766,79.74447,-5.525066,0.310005,0.426978,80.94112,71.177531,110.283809,5468.421594,,,,,14.66478,,,-9.94024,4.31547,-1.07561,50,5.21853,5.64882,-129.19388,-1.39782,-16.39494,32.97073,-25.05634,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,31beb600-0f48-11f1-98a2-896282026559,88.27725,42.73962,,9.36327,,,,0.84811,2.66193,-0.07894,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,17:11:03.40,2026-02-21T12:11:03.4021888-05:00,2026-02-21T17:11:03.4021888Z,,v3,471388,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,fea383dd-7581-41df-913e-bc16ce44cce5,54.01869,-130.21542,16.48536,5.24981,-0.62149,-12.52817,-1.2585,6.15679,-8.19747,341.443503,0.86518,-13.845,-8.33909,,,,,,,2.68453,111.62378,-34.18202,,,,,,,-0.07067,35.65458,-7.56212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-21,12:11:26.68,1,3,"Couture, Alec",1000120944,Right,MON_HAW,"Long, Tyman",10276466,Right,NOR_BIS,Undefined,1,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.77427,0.367035,-1.984195,2421.200594,69.582913,8:15,5.41907,1.0704,5.925,-44.11183,-1.16587,-6.82701,2.08387,-1.34041,73.98736,-7.751473,-3.210413,0.471664,,,,,,,,,,,,2.89914,-0.2385,-0.90792,50,5.42383,4.32711,-117.27483,-0.68719,4.01682,23.24213,-32.50451,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,3fa78080-0f48-11f1-98a2-896282026559,79.91379,,,6.78692,,,,,,,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,17:11:26.68,2026-02-21T12:11:26.6830000-05:00,2026-02-21T17:11:26.6830000Z,,v3,471388,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,7ff3e68b-c85f-4bb2-a90e-432565a9b81a,54.57385,-118.17783,11.62107,5.426,0.57566,-16.25226,-1.073,4.17105,2.00841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.21074,2.76433,1.611571,1.152759,-1.70622,1.64369,1.51756,-1.39382,4.7684,-2.0979,63.91221,7.18572,-60.87537,-1.35101,60.56781,-3.42634,4.82933,19.18163,-14.86101,-2.15639,-55.70474,4.13135,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-21,12:12:02.54,2,1,"Couture, Alec",1000120944,Right,MON_HAW,"Smith, Dante",10083909,Left,NOR_BIS,Undefined,1,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66029,-1.33477,-3.774823,2183.951957,239.291023,2:00,5.21457,1.23864,6.66068,-25.33005,9.16126,13.63749,1.87945,-1.08414,81.40319,-6.109153,-1.296662,0.422694,,,,,,,,,,,,-8.20225,5.52032,-0.98976,50,5.11449,7.98179,-128.73261,-3.73783,-13.80403,25.9993,-22.8836,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,54fb18c0-0f48-11f1-98a2-896282026559,89.17189,,,7.2571,,,,,,,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,17:12:02.54,2026-02-21T12:12:02.5422336-05:00,2026-02-21T17:12:02.5422336Z,,v3,471388,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,491eba61-cf1f-4604-890e-c27f22765b77,53.83941,-129.50571,12.99965,5.21552,-3.05738,-11.4418,-1.2332,8.39225,-6.90201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-21,12:12:24.53,2,2,"Couture, Alec",1000120944,Right,MON_HAW,"Smith, Dante",10083909,Left,NOR_BIS,Undefined,1,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,Bunt,Single,0,0,,89.4885,0.182017,-2.099922,2228.933992,248.341105,2:15,5.36546,1.32477,6.52306,-26.93761,7.51949,15.89206,3.28777,0.72163,80.84188,-4.916207,0.78596,0.422485,,,,,,,,,,,,-9.03453,4.22658,-1.18519,50,5.36657,4.14811,-129.96599,-0.39894,-15.23053,30.89247,-25.04882,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,621a78c0-0f48-11f1-98a2-896282026559,89.21614,,,8.64662,,,,,,,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,17:12:24.53,2026-02-21T12:12:24.5350400-05:00,2026-02-21T17:12:24.5350400Z,,v3,471388,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,d028720d-62f1-4dd8-a982-c94aaec0304f,53.97615,-130.90769,15.44623,5.36709,0.36464,-12.52441,-1.31872,4.61239,-7.61527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-21,12:13:27.00,3,1,"Couture, Alec",1000120944,Right,MON_HAW,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,1,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.37318,-0.458697,-2.71536,2210.92859,255.38158,2:30,5.51685,1.27732,6.22184,-29.54435,5.89071,18.18765,2.63108,0.28554,80.66677,-5.976169,0.568555,0.428438,101.15243,7.045105,-0.685162,1070.487039,,,,114.76757,114.76757,-3.491485,0.878612,-10.2378,3.52248,-1.08299,50,5.4678,5.36353,-128.34849,-1.98183,-17.01243,27.51191,-26.32061,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,8756f140-0f48-11f1-98a2-896282026559,87.97642,5.83822,,7.70641,,,,1.09147,2.60541,-0.27998,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,17:13:27.00,2026-02-21T12:13:27.0009344-05:00,2026-02-21T17:13:27.0009344Z,GroundBall,v3,471388,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,e0d48975-6b67-43d4-8cda-1a349c7af62d,54.27869,-129.26239,13.75595,5.5191,-1.1075,-13.16031,-1.27054,5.92866,-8.50621,44.827936,1.09147,147.2249,-24.59646,5.1287,0.10203,-2.06657,2.26135,-1.23826,0.28188,2.60541,18.19726,-26.9687,4.46185,-2.7136,3.19794,-2.99946,1.61417,-0.37002,-0.27997,-1.7647,-8.38614,0.91142,4.92928,-9.46607,9.568,-5.22525,1.20188,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-21,12:14:07.17,4,1,"Couture, Alec",1000120944,Right,MON_HAW,"Trujillo, Diego",1000527384,Left,NOR_BIS,Undefined,1,Bottom,1,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.30711,1.755873,0.723505,1303.784687,278.405235,3:15,5.63959,0.87989,6.0209,-43.8877,1.03642,3.95055,3.60928,1.87927,71.50698,-6.407601,1.434373,0.482404,,,,,,,,,,,,-1.76862,0.50972,-0.93854,50,5.75405,-1.60518,-114.99644,2.14977,-2.32729,24.77454,-31.5033,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,9f53fea0-0f48-11f1-98a2-896282026559,78.13454,,,7.80013,,,,,,,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,17:14:07.17,2026-02-21T12:14:07.1748096-05:00,2026-02-21T17:14:07.1748096Z,,v3,471388,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,5795e210-3f7c-4921-8090-5718dd59e8a3,54.4747,-115.95645,12.38727,5.64709,3.37052,-15.75165,-0.87808,-1.515,-1.16365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-21,12:14:25.54,4,2,"Couture, Alec",1000120944,Right,MON_HAW,"Trujillo, Diego",1000527384,Left,NOR_BIS,Undefined,1,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Double,1,1,,88.08776,-0.558463,-3.221212,2240.870333,233.709689,1:45,5.30632,1.25703,6.52251,-23.46186,11.89796,14.60457,2.83796,-0.48445,80.12472,-5.013326,-0.572891,0.427983,89.83879,1.307594,41.343953,3804.050247,,,,55.13328,52.47372,42.463565,0.431805,-8.61934,6.7517,-1.03868,50,5.2572,6.63961,-127.88328,-1.91425,-14.1898,27.82207,-21.05886,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,aa3618d0-0f48-11f1-98a2-896282026559,88.06997,2.82921,,7.96304,,,,1.26918,2.73073,0.74695,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,17:14:25.54,2026-02-21T12:14:25.5484416-05:00,2026-02-21T17:14:25.5484416Z,GroundBall,v3,471388,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,2802cee0-4fd2-4894-b861-9c7db6b2d389,53.97683,-128.74557,13.91104,5.30641,-1.26157,-10.52943,-1.25127,7.07939,-7.0949,,1.27907,98.58989,-17.09723,,,,,,,2.74092,2.69076,-20.98364,,,,,,,0.74656,87.02996,-5.924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-21,12:15:29.75,5,1,"Couture, Alec",1000120944,Right,MON_HAW,"Gustafson, Evan",1000308757,Left,NOR_BIS,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.04402,0.496893,-1.703743,2338.618433,78.91782,8:45,5.33904,1.13252,6.01176,-44.34727,0.25413,-5.88481,2.10397,-0.93669,72.51922,-7.684436,-2.762695,0.480668,,,,,,,,,,,,2.53973,0.40941,-0.99561,50,5.35389,3.63127,-114.82417,-0.38072,3.37876,21.96205,-31.62936,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,d0811b20-0f48-11f1-98a2-896282026559,78.41671,,,6.5248,,,,,,,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,17:15:29.75,2026-02-21T12:15:29.7529856-05:00,2026-02-21T17:15:29.7529856Z,,v3,471388,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,e7111de4-d5f4-4fbf-b95c-76d60046344a,54.48808,-115.67941,10.98103,5.34473,0.85098,-15.81468,-1.13446,3.49969,1.68938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-21,12:15:47.61,5,2,"Couture, Alec",1000120944,Right,MON_HAW,"Gustafson, Evan",1000308757,Left,NOR_BIS,Undefined,1,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32575,-0.584757,-1.339767,2604.471501,58.008154,8:00,5.33005,1.39656,6.06283,-47.79109,-3.44469,-7.81532,0.8061,-0.49491,72.81896,-9.369484,-2.750008,0.479292,,,,,,,,,,,,3.6426,-1.19945,-1.28844,50,5.25921,2.97869,-115.24618,-2.66775,4.85956,23.0261,-33.77421,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,db321330-0f48-11f1-98a2-896282026559,78.64184,,,6.50678,,,,,,,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,17:15:47.61,2026-02-21T12:15:47.6180480-05:00,2026-02-21T17:15:47.6180480Z,,v3,471388,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,8b10b329-c3bc-472a-92d3-aabba6c98774,54.43787,-116.12948,11.51305,5.3367,-1.37214,-16.88711,-1.39913,2.79228,2.42978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-21,12:16:06.15,5,3,"Couture, Alec",1000120944,Right,MON_HAW,"Gustafson, Evan",1000308757,Left,NOR_BIS,Undefined,1,Bottom,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.07818,-0.256402,-1.706255,2407.935149,127.29864,10:15,5.57214,1.05621,5.93121,-31.73797,6.60162,-7.18292,2.68931,-1.1259,78.39668,-6.127008,-2.995919,0.445651,,,,,,,,,,,,3.22043,3.82335,-0.91595,50,5.53376,3.97182,-123.63195,-1.59778,5.0093,23.49568,-26.22688,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,e63aa120-0f48-11f1-98a2-896282026559,84.57831,,,6.6815,,,,,,,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,17:16:06.15,2026-02-21T12:16:06.1503488-05:00,2026-02-21T17:16:06.1503488Z,,v3,471388,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,18ead0b4-50bf-4812-9191-3c375623cda1,54.56766,-124.49699,11.74784,5.57481,-0.63219,-13.11344,-1.05878,3.78739,2.50465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-21,12:16:25.60,5,4,"Couture, Alec",1000120944,Right,MON_HAW,"Gustafson, Evan",1000308757,Left,NOR_BIS,Undefined,1,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66073,-0.975082,-2.477317,2437.768293,111.320393,9:45,5.31156,0.98928,5.98457,-38.79982,4.39276,-7.54654,1.17353,-1.93719,73.68619,-8.141699,-3.833447,0.473016,,,,,,,,,,,,3.1139,3.0039,-0.78953,50,5.21332,5.34852,-117.00265,-3.20603,4.27539,24.04069,-28.04967,NOR_BIS,MON_HAW,MelchingFielda,D1,SUM,20260221-MelchingFielda-1,f1cef450-0f48-11f1-98a2-896282026559,79.68529,,,6.97453,,,,,,,609e9a5a-e450-4d04-a33f-293b7dd57824,2026-02-21,17:16:25.60,2026-02-21T12:16:25.6028672-05:00,2026-02-21T17:16:25.6028672Z,,v3,471388,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,0176190b-0b96-4ee8-8537-f8ea97bb7301,54.51338,-117.92638,12.02034,5.3158,-2.12827,-14.02484,-0.99189,5.18425,2.1377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
