PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
67,2026-02-13,19:15:24.83,1,3,"Voegele, Dominic",814113,Right,KAN_JAY,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,2,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.29392,-0.444511,-0.797532,3031.515021,21.609747,6:45,6.41637,1.06407,4.57941,-41.73707,-1.3241,-1.0361,2.51531,0.21888,78.17257,-7.934216,-0.979355,0.457543,,,,,,,,,,,,0.28087,-0.16374,-0.98049,50,6.33123,1.76969,-123.67279,-2.67514,0.43404,25.16594,-32.42712,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,1d7cf0a0-fde9-11f0-ad11-856700817834,82.38012,,,7.12135,,,,,,,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,01:15:24.83,2026-02-13T19:15:24.8320000-06:00,2026-02-14T01:15:24.8320000Z,,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,009f810d-19a0-4a4c-936d-16339628072d,55.92273,-124.87218,12.58297,6.4219,-1.12969,-16.21356,-1.06434,1.74901,0.21702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-13,19:15:42.77,1,4,"Voegele, Dominic",814113,Right,KAN_JAY,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.73155,-2.955891,-2.250299,2388.334777,208.818226,1:00,6.47547,0.86861,5.29995,-5.59111,25.32958,13.32674,3.22976,-0.13463,87.30525,-4.133698,0.11223,0.400218,,,,,,,,,,,,-7.33603,13.87485,-0.67397,50,6.20294,4.83453,-139.99612,-7.28314,-14.41703,34.48234,-4.90663,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,28431e60-fde9-11f0-ad11-856700817834,94.17986,,,9.42631,,,,,,,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,01:15:42.77,2026-02-13T19:15:42.7760000-06:00,2026-02-14T01:15:42.7760000Z,,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,ec7dbf0f-4992-488c-a0e8-a73a519cd25d,55.20001,-141.27112,17.24117,6.46888,-7.10172,-2.45332,-0.86259,5.36761,-7.20852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.51909,2.749026,1.612186,1.136841,-0.43873,3.09468,0.12968,-1.65892,5.35419,-1.58126,75.66903,5.54562,-49.13749,-1.59239,73.50054,-4.86981,5.40168,16.01185,-13.97029,-1.62417,-45.33212,3.11049,High,High,High,,,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-13,19:16:14.22,2,1,"Voegele, Dominic",814113,Right,KAN_JAY,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,2,Bottom,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.01057,-1.720813,-2.816568,3104.39097,43.833142,7:30,6.25591,1.30289,5.18882,-45.24168,-6.06052,-7.05457,0.86439,-1.93696,78.8651,-9.863545,-4.067424,0.450516,,,,,,,,,,,,2.65221,-2.06858,-1.03566,50,6.06173,6.44357,-124.5736,-5.5205,4.13146,27.05932,-35.39633,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,3adcc6c0-fde9-11f0-ad11-856700817834,83.66508,,,7.14546,,,,,,,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,01:16:14.22,2026-02-13T19:16:14.2240000-06:00,2026-02-14T01:16:14.2240000Z,,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,baca8211-338c-4be7-8dc6-c9d500a0bd28,55.31277,-125.72232,13.52966,6.26419,-4.01785,-17.69816,-1.30548,6.26819,2.06573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-13,19:16:34.83,2,2,"Voegele, Dominic",814113,Right,KAN_JAY,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,2,Bottom,1,1,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.43706,-0.337146,-0.531145,2836.541507,46.723505,7:30,6.1014,1.43985,5.01005,-40.04766,0.08563,-1.43795,2.44585,0.81865,77.30398,-7.620757,-0.785463,0.455957,,,,,,,,,,,,0.53839,0.59264,-1.38766,50,6.03694,1.213,-123.7641,-2.28907,0.8224,28.2025,-31.26877,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,4725eb00-fde9-11f0-ad11-856700817834,82.66667,,,8.13307,,,,,,,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,01:16:34.83,2026-02-13T19:16:34.8350000-06:00,2026-02-14T01:16:34.8350000Z,,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,4ddd22c3-4c9e-41bb-99a9-cf9d7e07f9d3,55.48904,-125.00865,14.10125,6.10751,-0.90921,-15.63439,-1.44038,1.17671,0.4112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-13,19:16:53.30,2,3,"Voegele, Dominic",814113,Right,KAN_JAY,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,2,Bottom,1,1,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,96.08162,-2.522114,-2.907739,2314.029746,218.126207,1:15,6.20576,1.22681,5.20965,-11.33607,20.51702,15.11426,2.88461,-0.25056,85.71597,-4.74006,-0.233683,0.406207,103.04454,14.183058,8.782442,2249.165892,108.06212,25.63144,20.55579,300.19253,300.19253,13.593868,3.046017,-8.51126,11.43107,-0.96952,50,5.96439,6.28613,-138.80821,-6.44201,-16.23238,37.58676,-10.37309,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,3a2a66ad-db13-40a0-9898-b938343e04d8,92.79125,30.27901,,10.36565,,,,0.94018,2.91626,0.27302,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,01:16:53.30,2026-02-13T19:16:53.3070000-06:00,2026-02-14T01:16:53.3070000Z,LineDrive,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,2bf29388-6dd8-4ce0-9236-60cb3c03086e,55.28837,-140.23289,18.79338,6.20111,-6.04883,-5.18655,-1.21945,6.9014,-8.11619,210.583345,0.94004,144.81172,-28.56305,6.65851,-1.25143,0.15607,-0.00415,-0.00217,0.00027,2.91653,37.02068,-11.81666,-0.84226,0.24219,0.04275,-0.03895,0.00936,-0.0008,0.27317,22.36626,2.42777,-1.5081,0.38118,-0.02669,-0.01389,0.00429,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-13,19:17:47.00,3,1,"Voegele, Dominic",814113,Right,KAN_JAY,"Fischer, Chayton",1000359341,Left,UTR_VAQ,Undefined,2,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.19381,-2.38212,-2.176885,2904.832416,43.792928,7:30,6.398,1.29781,4.77392,-41.38522,-0.2063,-1.42244,0.68795,-0.8855,77.72566,-9.784258,-2.42742,0.461859,,,,,,,,,,,,0.11094,0.70461,-1.07843,50,6.12237,4.69826,-122.02966,-6.67318,0.1671,24.30537,-31.11297,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,fb4bdb20-ae6c-48e6-b879-64ee0bd899ce,81.61036,,,6.46815,,,,,,,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,01:17:47.00,2026-02-13T19:17:47.0090000-06:00,2026-02-14T01:17:47.0090000Z,,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,749b9ba0-05fc-44bd-b4c5-e9d2b5f903cb,55.73211,-123.16606,12.15268,6.40037,-5.21848,-15.55649,-1.29792,4.69045,0.08355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-13,19:18:11.07,3,2,"Voegele, Dominic",814113,Right,KAN_JAY,"Fischer, Chayton",1000359341,Left,UTR_VAQ,Undefined,2,Bottom,1,1,0,Undefined,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,94.06875,-2.689546,-1.556896,2235.025805,202.197242,12:45,6.3168,1.30469,5.2297,-9.98056,22.9386,8.86075,2.95389,0.5791,84.58274,-4.6586,0.012929,0.412948,29.6714,16.740858,-21.233294,1768.226916,,,,45.29627,43.60843,-22.778174,1.086812,-4.94859,12.69631,-1.16822,50,6.06225,3.27263,-136.13149,-6.65358,-9.14144,34.22974,-8.72034,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,b1903fe0-0a81-4cf6-9daa-1aab4585e91c,91.2764,5.78284,,9.48601,,,,2.42292,3.0634,-0.56516,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,01:18:11.07,2026-02-13T19:18:11.0760000-06:00,2026-02-14T01:18:11.0760000Z,GroundBall,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,23beb1de-1dd2-4310-88d8-701d4e0cc781,55.2702,-137.45027,17.11487,6.31212,-6.31761,-4.36017,-1.30109,3.62483,-4.57072,147.866972,2.42292,38.84447,-2.83218,0.33615,0.01464,0.03621,-0.0367,0.01761,-0.00373,3.0634,12.53509,-14.66067,0.53042,-0.0116,-0.03426,0.01626,-0.00756,0.00168,-0.56516,-15.09277,-0.44323,-0.0107,-0.03227,0.00614,0.00345,-0.00091,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-13,19:18:56.83,4,1,"Voegele, Dominic",814113,Right,KAN_JAY,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,2,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49712,-1.28798,-1.225879,2837.791701,49.230789,7:45,6.33814,1.402,4.80852,-42.67577,-0.59134,-2.33024,1.56106,0.0462,76.29746,-8.973028,-1.6367,0.466909,,,,,,,,,,,,0.78457,0.45532,-1.27785,50,6.17282,2.69171,-120.99294,-4.37673,1.15286,25.53669,-31.505,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,66b8bd76-79f6-4dc4-9606-4aabb6e88d3e,80.72759,,,7.19966,,,,,,,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,01:18:56.83,2026-02-13T19:18:56.8330000-06:00,2026-02-14T01:18:56.8330000Z,,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,30485979-2405-45f2-8605-5139106b6910,55.69358,-122.18872,12.76834,6.34323,-2.90148,-15.7525,-1.40263,2.63772,0.57643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-13,19:19:13.75,4,2,"Voegele, Dominic",814113,Right,KAN_JAY,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,2,Bottom,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.8143,-2.772527,-0.870652,2264.408694,224.972836,1:30,6.18724,1.59393,5.02241,-14.78776,18.64812,17.37056,2.33614,2.21977,84.28896,-5.57939,2.197424,0.416177,,,,,,,,,,,,-8.8063,10.47193,-1.52496,50,5.91042,1.17786,-135.67414,-7.05942,-16.13025,34.47778,-12.99284,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,a5dff2d0-fde9-11f0-af50-475bba7d49d0,90.56833,,,9.52533,,,,,,,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,01:19:13.75,2026-02-13T19:19:13.7540000-06:00,2026-02-14T01:19:13.7540000Z,,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,8e854381-30ad-42b0-8e47-b61c6dfda064,55.47506,-137.05841,17.23889,6.18338,-6.53777,-6.49642,-1.58526,1.82548,-8.06513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-13,19:19:35.09,4,3,"Voegele, Dominic",814113,Right,KAN_JAY,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,2,Bottom,1,2,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.77517,-2.148421,-2.645806,2245.576765,228.972304,1:45,6.23535,1.4254,5.24018,-17.70343,16.04324,17.03635,2.73765,0.35653,83.73119,-5.480888,0.37262,0.418106,88.59423,65.268217,-24.053375,,,,,,164.95819,,,-9.35426,9.04052,-1.19526,50,6.02491,5.39165,-134.27813,-5.65715,-16.86629,32.45433,-15.87346,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,b2980580-fde9-11f0-9f73-c302a266762e,90.15034,116.69811,,9.04398,,,,1.21798,2.60668,-0.28085,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,01:19:35.09,2026-02-13T19:19:35.0970000-06:00,2026-02-14T01:19:35.0970000Z,,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,2c3a9926-3c3f-437e-bbe8-8db394f6b3c3,55.26025,-135.54355,16.22717,6.23342,-5.03824,-7.93673,-1.41831,6.04928,-8.43314,162.512213,1.21801,49.63861,-17.84174,5.1543,-1.41648,1.08758,-1.05182,0.56209,-0.11856,2.60667,118.02061,-28.81316,3.56241,-0.65405,-0.04517,0.21312,-0.13413,0.02955,-0.28084,-22.15867,-1.39168,0.90823,-0.35165,0.37205,-0.39186,0.21344,-0.04527,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-13,19:20:21.10,4,4,"Voegele, Dominic",814113,Right,KAN_JAY,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,2,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.95315,-2.703207,-2.927398,2217.999131,223.994091,1:30,6.24296,1.58989,5.19793,-12.33497,20.72328,18.82367,2.66708,0.40249,84.53011,-5.087927,0.402915,0.41382,81.59376,23.638617,-146.693971,1978.445345,,,,,50.18507,,,-10.31036,11.53772,-1.33323,50,5.98336,6.02574,-135.85959,-6.78839,-18.9977,33.70177,-10.91484,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,ce231ba0-fde9-11f0-9f73-c302a266762e,91.08418,18.7171,,9.42304,,,,-0.65731,2.49479,-0.31373,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,01:20:21.10,2026-02-13T19:20:21.1010000-06:00,2026-02-14T01:20:21.1010000Z,,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,264f8a78-c769-48b7-a599-2fbe048f5d8a,55.30215,-137.16855,16.85089,6.23878,-6.36446,-5.45742,-1.58159,6.7636,-9.49885,,-0.65333,-91.74264,8.3076,,,,,,,2.52781,47.07018,-28.81802,,,,,,,-0.3488,-59.22763,19.59478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-13,19:20:44.27,4,5,"Voegele, Dominic",814113,Right,KAN_JAY,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,2,Bottom,1,2,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.89894,-0.600102,-1.844653,2798.789996,13.704554,6:30,6.37099,1.28227,4.6047,-44.35428,-3.37902,-1.15614,2.10379,-0.56894,77.57115,-8.551912,-2.047556,0.460715,,,,,,,,,,,,0.0163,-1.12106,-1.09095,50,6.26777,4.01438,-122.9952,-3.10202,0.02477,26.05266,-33.87883,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,dc565ca0-fde9-11f0-9f73-c302a266762e,81.81295,,,7.32779,,,,,,,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,01:20:44.27,2026-02-13T19:20:44.2790000-06:00,2026-02-14T01:20:44.2790000Z,,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,965b1b98-049e-4cd2-9e99-1caa7091aee5,55.89756,-124.23813,13.02633,6.37721,-1.48572,-16.93942,-1.28245,4.0132,0.01239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-13,19:21:10.01,4,6,"Voegele, Dominic",814113,Right,KAN_JAY,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.21753,-0.71351,-1.770381,2251.364716,215.471947,1:15,6.41682,1.23396,5.44184,-11.80875,20.2458,13.54139,4.76428,0.70412,84.90633,-3.031405,0.638271,0.407489,,,,,,,,,,,,-7.33662,10.7169,-1.08667,50,6.34601,3.58326,-137.81306,-2.0285,-13.79293,37.03635,-12.02618,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,eb770ae0-fde9-11f0-9f73-c302a266762e,92.49923,,,10.3112,,,,,,,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,01:21:10.01,2026-02-13T19:21:10.0180000-06:00,2026-02-14T01:21:10.0180000Z,,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,1229094a-8518-4214-8057-fe3492e8f61c,55.05426,-139.16473,18.51818,6.41203,-1.58959,-6.01309,-1.22663,4.08664,-6.89646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-13,19:21:29.49,4,7,"Voegele, Dominic",814113,Right,KAN_JAY,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.34681,-2.424857,-1.773503,2206.835262,214.221759,1:15,6.25243,1.39929,5.19902,-11.40481,22.49352,14.35135,3.0187,0.92651,82.87716,-4.676588,0.767782,0.419045,,,,,,,,,,,,-7.72225,12.4141,-1.24603,50,6.01978,3.45717,-134.85746,-5.99995,-13.82493,36.93787,-9.94941,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,f864ac80-fde9-11f0-9f73-c302a266762e,89.94847,,,10.46966,,,,,,,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,01:21:29.49,2026-02-13T19:21:29.4960000-06:00,2026-02-14T01:21:29.4960000Z,,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,d54af7b6-92c7-4a23-acbe-6d615e91060b,55.29667,-136.30051,18.46893,6.24659,-5.61126,-4.9747,-1.39164,3.99727,-6.91247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-13,19:21:56.52,4,8,"Voegele, Dominic",814113,Right,KAN_JAY,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.41605,-2.344106,-2.181899,2112.270266,206.723195,1:00,6.24301,1.31011,5.2531,-11.59359,20.67403,9.8665,3.07134,0.08104,85.88013,-4.574442,-0.433799,0.408841,81.78861,58.541338,-80.257789,4483.772519,,,,,66.74715,,,-5.55378,11.31922,-1.11748,50,6.0197,4.73392,-136.79896,-5.94922,-10.49512,30.96033,-10.78388,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260213-UTRGVStadium-1,06e3c390-fdea-11f0-9f73-c302a266762e,92.1933,88.26243,,8.53592,,,,0.05675,2.96169,-0.07127,83209548-5d55-4ca4-9c09-95ed19417745,2026-02-14,01:21:56.52,2026-02-13T19:21:56.5290000-06:00,2026-02-14T01:21:56.5290000Z,,v3,471407,471329,9e7781835593441f82d95d685e7942fa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,95c9f6dc-a64c-419c-b204-af000ca97119,55.2475,-137.98147,15.48017,6.23906,-5.53734,-5.39194,-1.30594,5.13477,-5.24756,,0.05675,10.59179,-11.15378,3.22571,0.34244,-2.37469,2.79892,-1.54224,0.33141,2.96169,102.32455,-29.39898,3.72244,-0.56123,-0.27515,0.41795,-0.23043,0.04854,-0.07127,-61.70068,5.51438,-0.66246,0.21676,-0.38584,0.44326,-0.24792,0.05415,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
