PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
70,2026-03-22,13:49:38.86,2,2,"Valentine, Collin",824690,Left,PEP_WAV,"Kashimoto, Cody",813806,Right,STM_GAE,Undefined,3,Bottom,0,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.89519,-0.349731,1.682795,1842.579868,96.774935,9:15,5.86048,-1.43749,6.03881,-36.07104,3.29185,-15.14296,2.53059,-1.14076,76.26742,-7.075383,-1.045352,0.451559,,,,,,,,,,,,8.27674,2.30378,1.31374,50,5.81438,-2.98789,-123.06649,-1.9407,12.40617,29.57558,-28.72087,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260322-RonaldGallagherStad-1,a503c750-2630-11f1-a182-6950a02fcac5,83.47174,,,8.62776,,,,,,,9b6e5f6a-3831-44d7-9f17-c38fcd756099,2026-03-22,20:49:38.86,2026-03-22T13:49:38.8689408-07:00,2026-03-22T20:49:38.8689408Z,,v3,471428,471410,298046f88c404c3f913ef91a67ecd8b5,"Aude, Max",800619,Right,PEP_WAV,54afaf12-9ebf-456f-b8d9-b655d706bcd4,54.45842,-124.13333,14.78779,5.8657,-0.90469,-14.36044,1.42959,-3.4354,6.20309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-22,13:49:59.81,2,3,"Valentine, Collin",824690,Left,PEP_WAV,"Kashimoto, Cody",813806,Right,STM_GAE,Undefined,3,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.47287,-1.095039,-0.672669,1885.162934,131.101286,10:15,5.90934,-1.61876,5.9134,-28.05627,11.56418,-11.64603,2.55477,-3.21363,76.48806,-6.347701,-2.764435,0.453034,,,,,,,,,,,,5.70859,6.69367,1.67912,50,5.80575,1.91636,-122.5295,-3.21727,8.55721,27.36993,-22.14019,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260322-RonaldGallagherStad-1,b176e1c0-2630-11f1-a182-6950a02fcac5,83.19993,,,7.9848,,,,,,,9b6e5f6a-3831-44d7-9f17-c38fcd756099,2026-03-22,20:49:59.81,2026-03-22T13:49:59.8110720-07:00,2026-03-22T20:49:59.8110720Z,,v3,471428,471410,298046f88c404c3f913ef91a67ecd8b5,"Aude, Max",800619,Right,PEP_WAV,8fde5da4-2478-45f7-ab82-b86e98b85bbc,54.58425,-123.54926,13.68497,5.91026,-2.39236,-11.0701,1.61365,1.59754,4.27861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-22,13:50:18.24,2,4,"Valentine, Collin",824690,Left,PEP_WAV,"Kashimoto, Cody",813806,Right,STM_GAE,Undefined,3,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.27908,2.704657,-1.960469,2129.804793,300.132583,4:00,6.28624,-1.20324,5.54708,-68.09527,-6.27902,14.67135,3.1426,-1.81347,61.9311,-9.756313,0.658176,0.565878,,,,,,,,,,,,-7.97217,-3.27323,1.36341,50,6.47648,2.86881,-98.88779,2.65399,-7.75442,18.37123,-35.35789,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260322-RonaldGallagherStad-1,bc831930-2630-11f1-a182-6950a02fcac5,66.60879,,,6.34798,,,,,,,9b6e5f6a-3831-44d7-9f17-c38fcd756099,2026-03-22,20:50:18.24,2026-03-22T13:50:18.2420480-07:00,2026-03-22T20:50:18.2420480Z,,v3,471428,471410,298046f88c404c3f913ef91a67ecd8b5,"Aude, Max",800619,Right,PEP_WAV,4316ef84-5222-464a-b408-e829467eb29f,54.95422,-99.80393,9.18562,6.30016,4.41723,-17.67895,1.2107,3.25551,-3.87721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-22,13:50:36.57,2,5,"Valentine, Collin",824690,Left,PEP_WAV,"Kashimoto, Cody",813806,Right,STM_GAE,Undefined,3,Bottom,0,2,2,ChangeUp,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.36605,0.269252,-0.268932,1950.150061,262.349292,2:45,5.9713,-1.47256,5.12579,-51.69345,4.30248,16.38296,1.91713,-0.36062,65.44278,-9.168022,2.635036,0.538579,83.58325,45.336836,-0.625635,5048.044507,109.7455,94.09,7.47525,268.78115,267.6017,8.226085,5.314517,-8.28878,2.60291,1.4843,50,5.95682,-0.12234,-104.81817,-1.14852,-9.02008,21.32561,-29.34149,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260322-RonaldGallagherStad-1,c75fdc30-2630-11f1-a182-6950a02fcac5,69.98494,106.01715,,6.92326,,,,2.45518,2.10972,0.39391,9b6e5f6a-3831-44d7-9f17-c38fcd756099,2026-03-22,20:50:36.57,2026-03-22T13:50:36.5761024-07:00,2026-03-22T20:50:36.5761024Z,FlyBall,v3,471428,471410,298046f88c404c3f913ef91a67ecd8b5,"Aude, Max",800619,Right,PEP_WAV,ac86c34d-b2db-4f46-9311-66a7ce0af63c,55.37413,-105.90591,10.66281,5.97723,0.34808,-14.67075,1.47881,0.33774,-4.51004,199.206697,2.45961,86.07563,-18.21134,4.05827,-0.3811,-0.06655,0.0255,-0.00296,0.00012,2.1095,87.18856,-21.1669,1.61244,-0.1735,-0.0343,0.0198,-0.00322,0.00018,0.39288,-0.91725,4.86558,-1.28554,0.13956,0.02292,-0.01022,0.00133,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-22,13:51:14.41,3,1,"Valentine, Collin",824690,Left,PEP_WAV,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.41449,2.159237,1.218405,2178.060628,308.05083,4:15,6.2391,-1.14995,5.45316,-69.89512,-11.05989,16.99674,2.43736,1.40726,63.56303,-10.583839,4.24827,0.552065,,,,,,,,,,,,-8.02729,-5.55937,1.03072,50,6.3827,-2.79178,-101.96269,1.65858,-8.20767,21.2557,-37.85835,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260322-RonaldGallagherStad-1,ddf59160-2630-11f1-a182-6950a02fcac5,68.27537,,,6.85146,,,,,,,9b6e5f6a-3831-44d7-9f17-c38fcd756099,2026-03-22,20:51:14.41,2026-03-22T13:51:14.4173568-07:00,2026-03-22T20:51:14.4173568Z,,v3,471428,471410,298046f88c404c3f913ef91a67ecd8b5,"Aude, Max",800619,Right,PEP_WAV,49f367c8-9e07-4c62-a586-ac0e7c459366,55.04844,-103.00974,10.62785,6.25507,3.52347,-18.92917,1.15828,-2.38747,-4.10383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-22,13:51:50.47,3,2,"Valentine, Collin",824690,Left,PEP_WAV,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,3,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.65509,-1.411868,3.098591,1892.776884,128.322449,10:15,5.8906,-1.25955,5.89449,-28.6936,11.34154,-12.34229,2.1864,0.5917,75.70621,-6.807059,0.885403,0.455399,,,,,,,,,,,,7.37615,6.75441,1.01674,50,5.7606,-6.11873,-122.46919,-3.91767,10.91612,29.95187,-22.17803,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260322-RonaldGallagherStad-1,f361e1c0-2630-11f1-a182-6950a02fcac5,82.76794,,,8.94888,,,,,,,9b6e5f6a-3831-44d7-9f17-c38fcd756099,2026-03-22,20:51:50.47,2026-03-22T13:51:50.4715264-07:00,2026-03-22T20:51:50.4715264Z,,v3,471428,471410,298046f88c404c3f913ef91a67ecd8b5,"Aude, Max",800619,Right,PEP_WAV,4efadec0-163e-4ccb-9bf0-2af6a52d093e,54.60215,-123.5896,14.97594,5.89163,-3.08806,-11.08902,1.25325,-6.52707,5.45806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-22,13:52:07.54,3,3,"Valentine, Collin",824690,Left,PEP_WAV,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,3,Bottom,1,1,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.59028,-1.610495,3.143228,1966.567499,111.750461,9:45,5.93823,-1.14433,5.98493,-32.17655,7.55831,-15.18434,1.76145,0.50668,76.18551,-7.615286,0.413901,0.453688,90.24962,35.518693,-16.80904,4645.391783,101.90448,66.34067,-41.41789,311.67153,249.51728,-28.873267,4.811515,8.87764,4.8491,0.90434,50,5.79326,-6.12094,-122.49307,-4.47185,13.21191,28.8214,-24.95754,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260322-RonaldGallagherStad-1,fd998b20-2630-11f1-a182-6950a02fcac5,83.08011,80.48735,,8.40477,,,,1.98177,1.84616,-0.50487,9b6e5f6a-3831-44d7-9f17-c38fcd756099,2026-03-22,20:52:07.54,2026-03-22T13:52:07.5490304-07:00,2026-03-22T20:52:07.5490304Z,FlyBall,v3,471428,471410,298046f88c404c3f913ef91a67ecd8b5,"Aude, Max",800619,Right,PEP_WAV,97a0dc9c-7f57-40c2-9c19-c01855809953,54.51458,-123.55074,14.4107,5.94056,-3.55597,-12.47877,1.13786,-6.60578,6.60595,138.001126,1.99578,102.82844,-22.49528,4.08271,0.46737,-0.57701,0.15834,-0.01877,0.00082,1.84793,76.84344,-21.23031,0.68589,0.80499,-0.51437,0.1565,-0.02315,0.00132,-0.50395,-31.16636,-3.85965,2.60127,-1.00156,0.32319,-0.07908,0.0113,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-22,13:52:47.66,4,1,"Valentine, Collin",824690,Left,PEP_WAV,"Petit, Brady",832259,Right,STM_GAE,Undefined,3,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.89902,-0.054995,0.722458,1958.830235,224.130364,1:30,5.86181,-1.49352,5.52855,-39.56097,8.32642,6.61319,2.51365,-0.26699,70.60846,-7.326873,1.902169,0.498061,80.60551,51.302197,37.50836,,72.97556,97.77292,82.30771,224.14773,94.87467,55.624519,4.928453,-3.17992,4.62792,1.42602,50,5.8305,-1.65205,-111.68147,-1.34588,-4.01018,20.39595,-26.3378,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260322-RonaldGallagherStad-1,157f3ff0-2631-11f1-a182-6950a02fcac5,75.67843,100.74278,,6.29056,,,,2.65704,2.62808,0.26499,9b6e5f6a-3831-44d7-9f17-c38fcd756099,2026-03-22,20:52:47.66,2026-03-22T13:52:47.6612096-07:00,2026-03-22T20:52:47.6612096Z,FlyBall,v3,471428,471410,298046f88c404c3f913ef91a67ecd8b5,"Aude, Max",800619,Right,PEP_WAV,6c49fe87-e43a-42d1-b4c5-ce6054b3edd9,54.97362,-112.58612,10.19798,5.86428,-0.17768,-13.1689,1.49535,-1.47419,-2.00509,218.513366,2.72133,57.31679,-12.51659,-3.71243,5.88889,-2.79605,0.65866,-0.07665,0.00351,2.62519,92.37387,-26.79299,4.08633,-1.77464,0.77154,-0.21094,0.03008,-0.00171,0.23463,45.67009,-2.24237,3.59193,-3.8299,1.89438,-0.48831,0.06312,-0.00323,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-22,13:53:20.13,4,2,"Valentine, Collin",824690,Left,PEP_WAV,"Petit, Brady",832259,Right,STM_GAE,Undefined,3,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80955,-0.239701,1.201947,1780.814327,110.281353,9:45,5.82844,-1.45051,6.10153,-31.98289,6.55197,-13.68131,2.94146,-1.47882,76.77705,-6.246594,-1.265038,0.446785,,,,,,,,,,,,7.39536,3.92689,1.36464,50,5.79375,-2.03955,-124.37866,-1.54493,11.2889,30.8853,-26.17971,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260322-RonaldGallagherStad-1,28d90400-2631-11f1-a182-6950a02fcac5,84.36377,,,9.03249,,,,,,,9b6e5f6a-3831-44d7-9f17-c38fcd756099,2026-03-22,20:53:20.13,2026-03-22T13:53:20.1333760-07:00,2026-03-22T20:53:20.1333760Z,,v3,471428,471410,298046f88c404c3f913ef91a67ecd8b5,"Aude, Max",800619,Right,PEP_WAV,9f4ec17d-f093-4172-ad25-4fceea152858,54.39463,-125.46517,15.44265,5.8319,-0.62396,-13.08986,1.44337,-2.43669,5.64445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-22,13:53:38.82,4,3,"Valentine, Collin",824690,Left,PEP_WAV,"Petit, Brady",832259,Right,STM_GAE,Undefined,3,Bottom,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.82852,1.915089,0.574383,2002.650564,314.125051,4:30,6.24228,-1.08585,5.55773,-69.30496,-10.29001,12.78347,2.257,0.51614,63.5761,-10.722579,2.860356,0.552907,85.2797,-10.405439,-49.726175,,,,,17.37637,16.49961,-41.791369,0.117404,-6.33339,-5.39366,1.02728,50,6.36159,-1.45007,-101.2792,1.32045,-6.44555,19.65447,-37.66323,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260322-RonaldGallagherStad-1,340398e0-2631-11f1-a182-6950a02fcac5,68.17135,2.65832,,6.25242,,,,3.59732,2.65832,-0.53506,9b6e5f6a-3831-44d7-9f17-c38fcd756099,2026-03-22,20:53:38.82,2026-03-22T13:53:38.8285952-07:00,2026-03-22T20:53:38.8285952Z,GroundBall,v3,471428,471410,298046f88c404c3f913ef91a67ecd8b5,"Aude, Max",800619,Right,PEP_WAV,900c0156-d0fb-46cd-80b9-9ccbb9f0db73,54.94653,-102.23462,9.82723,6.2529,3.15131,-18.83161,1.09016,-1.13674,-3.22278,180,3.59386,79.70824,,,,,,,,2.6593,-22.64246,,,,,,,,-0.53097,-94.07583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-22,13:54:08.34,4,4,"Valentine, Collin",824690,Left,PEP_WAV,"Petit, Brady",832259,Right,STM_GAE,Undefined,3,Bottom,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.7407,-0.897293,1.842602,1878.154422,127.796537,10:15,5.75388,-1.36364,5.92392,-28.22013,9.92965,-11.16851,2.56905,-0.58389,78.13035,-6.162645,-0.16357,0.444547,77.02682,30.435127,81.133128,4505.75363,3.98419,37.28072,109.92766,218.26357,75.68644,96.03728,2.881054,6.27674,5.73024,1.22252,50,5.66608,-3.55277,-124.4578,-2.85505,9.7872,26.35135,-23.23896,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260322-RonaldGallagherStad-1,45998ce0-2631-11f1-a182-6950a02fcac5,84.78846,37.39903,,7.61035,,,,1.2344,2.41678,1.0156,9b6e5f6a-3831-44d7-9f17-c38fcd756099,2026-03-22,20:54:08.34,2026-03-22T13:54:08.3442176-07:00,2026-03-22T20:54:08.3442176Z,FlyBall,v3,471428,471410,298046f88c404c3f913ef91a67ecd8b5,"Aude, Max",800619,Right,PEP_WAV,e9dac8b1-402b-4db1-8413-d871fe19979a,54.57655,-125.42305,13.17568,5.75507,-2.00381,-11.61948,1.35923,-3.91127,4.8936,,1.23468,15.00078,-12.83684,2.32761,-0.11742,-0.27031,0.15763,-0.03593,0.00301,2.41687,57.22238,-26.80776,3.21747,-0.35127,-0.18884,0.15767,-0.04137,0.00379,1.01616,96.21675,-4.79681,-1.80757,1.12625,-0.68182,0.21463,-0.03031,0.00144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-22,13:54:31.48,4,5,"Valentine, Collin",824690,Left,PEP_WAV,"Petit, Brady",832259,Right,STM_GAE,Undefined,3,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.22319,-1.280877,0.395074,1749.409039,107.418497,9:30,5.8072,-1.32212,5.72728,-32.64435,6.51524,-16.39237,1.89361,-2.32018,77.35425,-7.320873,-2.541979,0.450392,,,,,,,,,,,,8.39599,4.15402,1.29903,50,5.68054,-0.15731,-123.61621,-3.87435,12.82299,27.62636,-25.82969,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260322-RonaldGallagherStad-1,5356da90-2631-11f1-a182-6950a02fcac5,83.68813,,,7.86895,,,,,,,9b6e5f6a-3831-44d7-9f17-c38fcd756099,2026-03-22,20:54:31.48,2026-03-22T13:54:31.4869760-07:00,2026-03-22T20:54:31.4869760Z,,v3,471428,471410,298046f88c404c3f913ef91a67ecd8b5,"Aude, Max",800619,Right,PEP_WAV,f7690e08-e021-43e8-9010-bb45e91f2797,54.77143,-124.678,13.81318,5.81037,-2.88162,-12.91484,1.31454,-0.65014,6.41149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-22,13:54:48.86,4,6,"Valentine, Collin",824690,Left,PEP_WAV,"Petit, Brady",832259,Right,STM_GAE,Undefined,3,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2837,1.809373,-1.042454,1865.281203,250.052321,2:15,5.92517,-1.53572,5.00173,-49.8281,3.59099,4.38114,3.48183,-2.15487,66.82306,-7.30171,-0.268916,0.526041,,,,,,,,,,,,-2.49142,1.81575,1.63226,50,6.05957,1.77716,-107.45332,1.71996,-2.85688,21.95999,-30.09195,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260322-RonaldGallagherStad-1,5dc74730-2631-11f1-a182-6950a02fcac5,71.65303,,,7.46064,,,,,,,9b6e5f6a-3831-44d7-9f17-c38fcd756099,2026-03-22,20:54:48.86,2026-03-22T13:54:48.8605696-07:00,2026-03-22T20:54:48.8605696Z,,v3,471428,471410,298046f88c404c3f913ef91a67ecd8b5,"Aude, Max",800619,Right,PEP_WAV,e472fbd3-8262-4339-bec5-e11a9a681a50,55.4943,-108.57038,10.97999,5.93315,3.25066,-15.04598,1.53817,1.92248,-1.42844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-22,13:55:05.99,4,7,"Valentine, Collin",824690,Left,PEP_WAV,"Petit, Brady",832259,Right,STM_GAE,Undefined,3,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.99028,-0.530613,2.224349,1896.276374,143.011071,10:45,5.89907,-1.27996,5.69364,-27.14269,13.24662,-8.90115,3.14227,0.05237,75.95701,-5.613825,0.633589,0.457409,93.97897,9.712716,0.070626,1230.149678,109.89127,10.60272,4.87485,179.46104,152.04017,4.136945,1.560808,5.24071,7.30941,1.09869,50,5.83774,-4.36685,-121.75907,-1.98663,7.76801,26.72643,-21.33974,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260322-RonaldGallagherStad-1,680495e0-2631-11f1-a182-6950a02fcac5,82.40426,11.14489,,8.03327,,,,1.95867,3.20022,-0.06838,9b6e5f6a-3831-44d7-9f17-c38fcd756099,2026-03-22,20:55:05.99,2026-03-22T13:55:05.9919872-07:00,2026-03-22T20:55:05.9919872Z,LineDrive,v3,471428,471410,298046f88c404c3f913ef91a67ecd8b5,"Aude, Max",800619,Right,PEP_WAV,6844870c-b98d-4fa8-be22-452992e74f84,54.80584,-122.80944,13.36321,5.89933,-1.14797,-10.66987,1.27631,-4.67213,3.88401,259.28657,1.95866,135.86031,-18.81017,3.74488,-0.72969,0.10903,-0.00276,-0.00476,0.001,3.20023,23.2529,-17.76854,1.25098,-0.24804,0.10376,-0.05387,0.01876,-0.00277,-0.06837,0.16569,7.72675,-2.25289,0.5147,-0.02568,-0.05043,0.02444,-0.00397,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-22,13:57:28.78,1,1,"Hilton, Jake",828436,Left,STM_GAE,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,4,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,82.30746,-0.823323,0.659131,2013.334729,150.445075,11:00,5.8954,-0.41829,5.32361,-25.28832,17.20458,-8.92095,3.0153,-0.54312,74.65323,-5.5479,-0.925516,0.469169,104.53432,25.987715,-31.507906,2606.950124,91.97982,48.52582,-60.32977,392.56043,260.59791,-41.605545,4.492179,4.71607,9.31595,0.3655,50,5.80321,-1.00654,-119.35847,-2.5229,6.73632,25.08899,-18.8674,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260322-RonaldGallagherStad-1,bd0a5520-2631-11f1-a182-6950a02fcac5,80.33866,69.20222,,7.65423,,,,2.64741,3.15408,0.55327,9b6e5f6a-3831-44d7-9f17-c38fcd756099,2026-03-22,20:57:28.78,2026-03-22T13:57:28.7869440-07:00,2026-03-22T20:57:28.7869440Z,FlyBall,v3,471428,471410,298046f88c404c3f913ef91a67ecd8b5,"Williams, Brett",10301149,Right,STM_GAE,2f84d762-f5cd-4d13-ac2d-af3cc0db6d8d,55.17666,-120.44168,12.5445,5.89455,-1.7083,-9.4337,0.41524,-1.29737,3.36816,135.594202,2.64628,117.52365,-23.87018,5.76125,-1.49718,0.37709,-0.0744,0.00891,-0.00045,3.15558,67.14361,-19.60439,1.50105,-0.04262,-0.0833,0.02864,-0.00383,0.00018,0.55316,-72.02063,4.85458,-0.54397,0.01599,0.01021,-0.00121,-0.00014,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
