PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-10,15:08:19.76,2,5,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Scheiderer, Griffin",1000015986,Left,BGS_FAL,Undefined,1,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.75537,-1.948821,-3.479838,2300.494428,225.232349,1:30,5.47456,2.46966,6.38579,-15.72261,14.7554,13.73434,2.36772,0.40933,86.04592,-4.985647,-0.99704,0.397342,87.06273,-4.034838,16.434475,,,,,23.72182,22.87197,14.850585,0.179744,-8.3113,8.66142,-2.22512,50,5.3268,7.84464,-138.71499,-5.1707,-15.90461,36.20244,-15.59947,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20260310-WoernerField-1,81ef4a30-1cb4-11f1-afea-cb30032e00a6,94.86142,2.40546,,9.70945,,,,1.62525,2.40546,-0.39863,2d25e512-f5cd-4a5a-94bc-d77754c95775,2026-03-10,19:08:19.76,2026-03-10T15:08:19.7678592-04:00,2026-03-10T19:08:19.7678592Z,GroundBall,v3,471281,471244,4504aa6cec85453cb36b0f05e2d23e66,"Rutherford, Mark",1000209430,Right,DAY_FLY,95f9b599-845c-4799-bb65-90c68f11469e,54.11061,-139.78368,18.10122,5.47264,-4.7102,-7.79973,-2.46362,8.31414,-7.95231,329.372411,1.6259,122.12326,-20.05748,,,,,,,2.40654,-9.06461,-24.08972,,,,,,,-0.39888,36.0548,-0.05073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-10,15:08:54.38,3,1,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.13045,-0.602004,-2.201445,2318.4933,214.114612,1:15,5.5889,2.59848,6.14149,-8.4513,23.01749,14.72839,4.32788,1.79046,84.28324,-2.354769,0.452137,0.403749,,,,,,,,,,,,-8.28705,12.35386,-2.43747,50,5.53822,4.60715,-137.74512,-1.54391,-15.45093,39.02469,-9.1407,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20260310-WoernerField-1,968fbf10-1cb4-11f1-afea-cb30032e00a6,93.35617,,,10.84722,,,,,,,2d25e512-f5cd-4a5a-94bc-d77754c95775,2026-03-10,19:08:54.38,2026-03-10T15:08:54.3870464-04:00,2026-03-10T19:08:54.3870464Z,,v3,471281,471244,4504aa6cec85453cb36b0f05e2d23e66,"Rutherford, Mark",1000209430,Right,DAY_FLY,8598eb71-3b70-418a-9927-35ae21b670cf,54.35006,-138.97208,19.51234,5.58224,-1.25652,-4.57035,-2.58996,5.09294,-7.72546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-10,15:09:09.89,3,2,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.67427,-1.83835,-2.738968,2298.673977,221.72397,1:30,5.42003,2.49159,6.05425,-16.35824,14.4906,11.9119,2.35268,0.94704,86.08624,-4.970335,-0.596861,0.399752,,,,,,,,,,,,-6.96481,8.36398,-2.28464,50,5.26824,6.08233,-138.59809,-4.95151,-13.33416,35.53031,-16.16115,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20260310-WoernerField-1,9fd20bf0-1cb4-11f1-afea-cb30032e00a6,94.28954,,,9.58803,,,,,,,2d25e512-f5cd-4a5a-94bc-d77754c95775,2026-03-10,19:09:09.89,2026-03-10T15:09:09.8981376-04:00,2026-03-10T19:09:09.8981376Z,,v3,471281,471244,4504aa6cec85453cb36b0f05e2d23e66,"Rutherford, Mark",1000209430,Right,DAY_FLY,79786085-2db6-4261-8d17-02323bf8f2bd,54.44023,-139.73173,17.76515,5.418,-4.43587,-8.08057,-2.48549,6.50777,-6.66708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-10,15:09:24.60,3,3,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.30396,-1.617252,-3.946492,2332.593332,210.297074,1:00,5.35022,2.49283,6.58944,-9.62166,21.10915,11.63292,3.06263,-0.15963,85.00233,-3.577249,-1.838595,0.398987,,,,,,,,,,,,-7.40721,11.91918,-2.22661,50,5.23463,9.01186,-137.9425,-4.04451,-13.93769,37.38782,-9.74646,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20260310-WoernerField-1,a897fce0-1cb4-11f1-afea-cb30032e00a6,94.47046,,,10.30163,,,,,,,2d25e512-f5cd-4a5a-94bc-d77754c95775,2026-03-10,19:09:24.60,2026-03-10T15:09:24.6058496-04:00,2026-03-10T19:09:24.6058496Z,,v3,471281,471244,4504aa6cec85453cb36b0f05e2d23e66,"Rutherford, Mark",1000209430,Right,DAY_FLY,7d2adf85-9cca-41ed-a089-108de1206cae,53.90393,-138.9966,18.69391,5.34479,-3.76972,-4.87323,-2.48623,9.40481,-6.96885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-10,15:09:41.32,3,4,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.63048,-3.210949,-4.019412,2293.631725,222.620385,1:30,5.42925,2.37829,6.19723,-13.27284,17.43914,15.02678,1.34861,-0.08604,86.36435,-5.785272,-1.315388,0.398864,,,,,,,,,,,,-9.03174,10.3526,-2.08288,50,5.18021,9.06105,-138.34173,-8.13572,-17.29489,34.29211,-12.34985,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20260310-WoernerField-1,b28e0960-1cb4-11f1-afea-cb30032e00a6,94.49938,,,9.26614,,,,,,,2d25e512-f5cd-4a5a-94bc-d77754c95775,2026-03-10,19:09:41.32,2026-03-10T15:09:41.3282816-04:00,2026-03-10T19:09:41.3282816Z,,v3,471281,471244,4504aa6cec85453cb36b0f05e2d23e66,"Rutherford, Mark",1000209430,Right,DAY_FLY,1e8c96fb-659f-42b2-a2ae-a2e584e3b7c2,54.29983,-139.4035,17.14605,5.42619,-7.75334,-6.17492,-2.37173,9.59655,-8.64744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-10,15:09:58.15,3,5,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.04377,-2.137789,-4.267779,2319.73515,217.998642,1:15,5.46345,2.5377,6.32561,-11.4876,19.06859,13.97076,2.53108,-0.23553,85.81825,-4.419317,-1.749825,0.397852,71.00686,51.25425,-129.625468,3441.858955,-82.1896,59.6496,-73.10806,198.38124,54.01519,-142.440812,3.450671,-8.7139,10.97343,-2.23202,50,5.3014,9.75191,-138.90895,-5.45733,-16.65109,37.50388,-11.20533,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20260310-WoernerField-1,bc8e4f10-1cb4-11f1-afea-cb30032e00a6,94.73997,61.02244,,10.22552,,,,0.80887,2.38487,0.33709,2d25e512-f5cd-4a5a-94bc-d77754c95775,2026-03-10,19:09:58.15,2026-03-10T15:09:58.1520896-04:00,2026-03-10T19:09:58.1520896Z,Popup,v3,471281,471244,4504aa6cec85453cb36b0f05e2d23e66,"Rutherford, Mark",1000209430,Right,DAY_FLY,d2b1ec08-16b1-40e7-8c7b-3932a19a5eaf,54.16989,-140.03025,18.75194,5.45955,-5.12231,-5.60267,-2.53102,10.24975,-8.32554,,0.809,-41.57419,-2.29597,0.48692,-0.02803,-0.04145,0.02029,-0.00397,0.00029,2.38476,81.22829,-34.67054,5.98884,-1.52823,0.38488,-0.08253,0.01125,-0.00069,0.33666,-50.18669,8.49374,-1.83662,0.09978,0.15412,-0.07686,0.01534,-0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-10,15:10:16.84,3,6,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.84881,-2.356885,-3.423463,2296.57186,219.137662,1:15,5.47994,2.57207,6.17176,-12.33178,18.04847,13.83871,2.2704,0.55968,86.91285,-4.754759,-0.932275,0.396704,87.03074,48.344159,-40.594294,4207.819341,76.30843,97.74954,-79.22717,301.25293,148.09186,-52.93013,5.402266,-8.18953,10.35166,-2.31973,50,5.2949,7.70352,-138.90898,-6.05223,-15.88648,33.20336,-12.09332,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20260310-WoernerField-1,c7b86ec0-1cb4-11f1-afea-cb30032e00a6,95.01395,113.02783,,8.93596,,,,1.08741,2.29369,-0.39724,2d25e512-f5cd-4a5a-94bc-d77754c95775,2026-03-10,19:10:16.84,2026-03-10T15:10:16.8446464-04:00,2026-03-10T19:10:16.8446464Z,FlyBall,v3,471281,471244,4504aa6cec85453cb36b0f05e2d23e66,"Rutherford, Mark",1000209430,Right,DAY_FLY,b1894e81-f3d9-4a70-b70e-05fb9f145dc6,54.32597,-139.9392,16.60168,5.47687,-5.677,-6.04666,-2.56639,8.19643,-7.94324,,1.11011,63.99589,-12.62479,1.03783,1.0259,-0.53294,0.11358,-0.01121,0.00041,2.29973,95.23391,-24.59483,1.82724,0.39369,-0.3735,0.10899,-0.01447,0.00073,-0.39925,-55.15745,3.07805,0.04536,-0.36714,0.19611,-0.05197,0.00686,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-10,15:10:41.90,3,7,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.51516,-2.98589,-1.7109,2330.286858,223.881257,1:30,5.52574,2.55341,6.23381,-11.7565,18.27347,16.53213,1.78782,2.35231,87.11745,-5.284624,1.274978,0.394411,,,,,,,,,,,,-9.02808,10.69493,-2.43322,50,5.29669,3.42879,-139.89722,-7.58461,-17.65347,35.48356,-11.26128,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20260310-WoernerField-1,d6a90c50-1cb4-11f1-afea-cb30032e00a6,95.56645,,,9.39771,,,,,,,2d25e512-f5cd-4a5a-94bc-d77754c95775,2026-03-10,19:10:41.90,2026-03-10T15:10:41.9080704-04:00,2026-03-10T19:10:41.9080704Z,,v3,471281,471244,4504aa6cec85453cb36b0f05e2d23e66,"Rutherford, Mark",1000209430,Right,DAY_FLY,d4ad8cac-5c7f-493e-94f0-9ffda02486f9,54.26169,-140.97401,17.74178,5.52166,-7.24287,-5.63064,-2.54539,3.9645,-8.82674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-10,15:11:05.80,3,8,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,1,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.54165,-2.310169,-1.682948,2266.587085,222.872005,1:30,5.43759,2.62876,6.15315,-15.1654,15.80725,13.56906,2.03735,2.20418,85.54718,-5.241065,0.764385,0.400554,,,,,,,,,,,,-7.51619,9.27071,-2.50728,50,5.25409,3.44595,-138.40575,-6.01313,-14.25922,37.21968,-14.58625,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20260310-WoernerField-1,e4e88250-1cb4-11f1-afea-cb30032e00a6,94.10086,,,9.99447,,,,,,,2d25e512-f5cd-4a5a-94bc-d77754c95775,2026-03-10,19:11:05.80,2026-03-10T15:11:05.8061312-04:00,2026-03-10T19:11:05.8061312Z,,v3,471281,471244,4504aa6cec85453cb36b0f05e2d23e66,"Rutherford, Mark",1000209430,Right,DAY_FLY,783d6920-3d1f-4c13-a7bf-82d141faac79,54.34048,-139.5681,18.60984,5.43477,-5.55762,-7.29312,-2.62184,3.89126,-7.12961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-10,15:11:37.13,4,1,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Takats, TJ",1000267039,Left,BGS_FAL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.30185,-2.793891,-2.893173,2316.977488,213.82513,1:15,5.53912,2.39219,6.07609,-14.34418,18.15072,11.34725,1.75337,0.65861,83.89506,-5.573166,-0.852474,0.410279,,,,,,,,,,,,-6.75162,10.59071,-2.17404,50,5.31501,6.31947,-135.0452,-6.9804,-12.25762,34.04338,-12.94648,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20260310-WoernerField-1,f7958ba0-1cb4-11f1-afea-cb30032e00a6,91.87035,,,9.40679,,,,,,,2d25e512-f5cd-4a5a-94bc-d77754c95775,2026-03-10,19:11:37.13,2026-03-10T15:11:37.1365376-04:00,2026-03-10T19:11:37.1365376Z,,v3,471281,471244,4504aa6cec85453cb36b0f05e2d23e66,"Rutherford, Mark",1000209430,Right,DAY_FLY,78dcc2fb-3a0e-4407-97c3-eb5b7f87e095,54.41845,-136.15448,17.02169,5.53559,-6.55854,-6.47324,-2.38646,6.71888,-6.12881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-10,15:11:57.40,4,2,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Takats, TJ",1000267039,Left,BGS_FAL,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.43127,-2.204678,-4.289097,2324.824489,202.538557,12:45,5.5567,2.55125,6.13453,-10.23449,21.74879,8.49481,2.65946,-0.7124,84.06546,-4.267164,-2.764732,0.407036,51.44145,19.404465,-129.045103,4681.65473,,,,79.90067,33.7435,-136.625731,1.370615,-5.88662,12.34135,-2.22763,50,5.38262,9.85274,-136.43611,-5.46152,-10.80983,37.23354,-9.5112,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20260310-WoernerField-1,03aa0b50-1cb5-11f1-afea-cb30032e00a6,92.60217,10.05804,,10.36582,,,,0.65798,2.70437,0.74877,2d25e512-f5cd-4a5a-94bc-d77754c95775,2026-03-10,19:11:57.40,2026-03-10T15:11:57.4049792-04:00,2026-03-10T19:11:57.4049792Z,GroundBall,v3,471281,471244,4504aa6cec85453cb36b0f05e2d23e66,"Rutherford, Mark",1000209430,Right,DAY_FLY,c8648761-7834-4360-87fb-5934e407f660,54.35933,-137.62063,18.61677,5.55156,-5.15893,-4.7556,-2.54655,10.19664,-5.40491,,0.65799,-44.82759,-0.19848,1.41279,-0.13054,-0.18659,0.24221,-0.1142,0.01886,2.70437,25.06629,-22.84495,2.75013,-0.52288,0.191,-0.08641,0.04386,-0.01042,0.74878,-55.26951,11.56218,-1.00158,0.77302,-0.98652,0.87415,-0.4011,0.07083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-10,15:12:23.23,4,3,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Takats, TJ",1000267039,Left,BGS_FAL,Undefined,1,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.45707,-2.01447,-3.014819,2238.111385,220.687271,1:15,5.51228,2.56942,6.04872,-14.60316,17.06233,13.66666,2.42715,0.91482,84.97271,-4.836983,-0.558497,0.405009,,,,,,,,,,,,-7.96008,9.7463,-2.34169,50,5.34743,6.58681,-136.80147,-5.22578,-14.8499,34.56278,-13.99187,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20260310-WoernerField-1,130f3ca0-1cb5-11f1-afea-cb30032e00a6,93.06575,,,9.48436,,,,,,,2d25e512-f5cd-4a5a-94bc-d77754c95775,2026-03-10,19:12:23.23,2026-03-10T15:12:23.2392704-04:00,2026-03-10T19:12:23.2392704Z,,v3,471281,471244,4504aa6cec85453cb36b0f05e2d23e66,"Rutherford, Mark",1000209430,Right,DAY_FLY,175a64c3-c829-45aa-aba6-52dab3a5b69d,54.44632,-137.92025,17.28139,5.50926,-4.77286,-6.99594,-2.56268,7.0675,-7.42495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-10,15:14:48.33,1,1,"Heffernan, Andrew",1000388882,Right,BGS_FAL,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79257,-3.272085,-3.066006,2184.113321,226.85933,1:30,5.5481,1.83252,6.32834,-19.53151,14.91072,14.64591,0.89978,0.22698,81.70182,-6.98005,-0.418118,0.422393,,,,,,,,,,,,-8.53166,9.09229,-1.61533,50,5.29959,6.37832,-130.10082,-8.00446,-14.51624,29.15343,-16.70387,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20260310-WoernerField-1,699c3820-1cb5-11f1-afea-cb30032e00a6,89.23543,,,8.09075,,,,,,,2d25e512-f5cd-4a5a-94bc-d77754c95775,2026-03-10,19:14:48.33,2026-03-10T15:14:48.3326976-04:00,2026-03-10T19:14:48.3326976Z,,v3,471281,471244,4504aa6cec85453cb36b0f05e2d23e66,"Vickers, Lance",1000527192,Right,BGS_FAL,d68fb467-9cb3-49f4-9346-cb066298699b,54.16901,-131.03169,14.57672,5.54665,-7.47111,-8.35194,-1.82639,6.84182,-7.25812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-10,15:15:00.13,1,2,"Heffernan, Andrew",1000388882,Right,BGS_FAL,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,1,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7143,2.143669,0.159942,2477.568747,80.068884,8:45,5.10877,2.20736,5.51733,-47.02849,-0.14374,-11.17304,3.19502,1.42582,70.37919,-6.538385,-1.831744,0.492819,,,,,,,,,,,,5.76953,-0.44677,-2.21325,50,5.2639,0.11342,-113.98367,2.72219,7.38312,26.28177,-32.74575,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20260310-WoernerField-1,70a0ca00-1cb5-11f1-afea-cb30032e00a6,76.48337,,,8.33511,,,,,,,2d25e512-f5cd-4a5a-94bc-d77754c95775,2026-03-10,19:15:00.13,2026-03-10T15:15:00.1303552-04:00,2026-03-10T19:15:00.1303552Z,,v3,471281,471244,4504aa6cec85453cb36b0f05e2d23e66,"Vickers, Lance",1000527192,Right,BGS_FAL,3e3e5452-39be-4f09-bf71-469b03f68e49,54.98036,-115.12629,13.14089,5.11461,4.14583,-16.37288,-2.2112,-0.20757,3.69156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-10,15:15:15.69,1,3,"Heffernan, Andrew",1000388882,Right,BGS_FAL,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,1,Bottom,0,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.40663,-0.299581,-2.808632,2158.136494,202.711187,12:45,5.4608,1.90837,6.14917,-32.56486,4.74457,1.47016,2.46992,-0.56631,78.74633,-6.3609,-2.543797,0.439623,,,,,,,,,,,,-1.59012,2.93504,-1.69535,50,5.42152,6.09151,-125.37239,-1.71332,-2.51442,26.88662,-27.53294,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20260310-WoernerField-1,79e1b750-1cb5-11f1-afea-cb30032e00a6,85.73804,,,7.66031,,,,,,,2d25e512-f5cd-4a5a-94bc-d77754c95775,2026-03-10,19:15:15.69,2026-03-10T15:15:15.6941312-04:00,2026-03-10T19:15:15.6941312Z,,v3,471281,471244,4504aa6cec85453cb36b0f05e2d23e66,"Vickers, Lance",1000527192,Right,BGS_FAL,fdf0d8a2-c2c9-4e06-b1a5-5a660e792aed,54.34709,-126.3012,13.44331,5.46428,-0.76219,-13.76647,-1.90728,6.17837,-1.25721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-10,15:15:29.89,1,4,"Heffernan, Andrew",1000388882,Right,BGS_FAL,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,1,Bottom,0,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.66861,-0.759782,-2.128326,2258.781022,156.82335,11:15,5.45197,1.99228,6.17028,-32.2864,5.52914,-1.84382,2.05917,-0.12802,78.32306,-6.766222,-2.460934,0.442595,,,,,,,,,,,,0.33083,3.47339,-1.83028,50,5.37821,4.69557,-124.38472,-2.68145,0.516,25.97701,-26.75646,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20260310-WoernerField-1,8263c170-1cb5-11f1-afea-cb30032e00a6,85.16237,,,7.34555,,,,,,,2d25e512-f5cd-4a5a-94bc-d77754c95775,2026-03-10,19:15:29.89,2026-03-10T15:15:29.8908672-04:00,2026-03-10T19:15:29.8908672Z,,v3,471281,471244,4504aa6cec85453cb36b0f05e2d23e66,"Vickers, Lance",1000527192,Right,BGS_FAL,c6a1e63c-08e0-477c-b0b5-c293c814ba43,54.32625,-125.28497,12.9885,5.45507,-1.75418,-13.37823,-1.99269,4.67768,0.258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
