PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2025-03-12,16:11:50.50,2,2,"Consaul, Braden",1000182793,Right,USC_UPS,"Meola, Lorenzo",823768,Right,STE_HAT,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51644,-2.033787,-2.466,2196.799313,182.481837,12:00,6.31494,0.00337,6.16671,-14.85461,19.71229,0.79618,3.19594,-2.20951,80.94935,-4.934063,-2.3226,0.423157,,,,,,,,,,,,-1.25835,11.22292,0.18318,50,6.15291,5.60829,-131.03,-5.01485,-2.13748,33.60591,-13.11025,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,2565de90-ff7e-11ef-afc8-5b6daa492eef,89.07432,,,9.56709,,,,,,,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:11:50.50,2025-03-12T16:11:50.5033216-04:00,2025-03-12T20:11:50.5033216Z,,v3,471456,471513,,"Lucas, Preston",10312841,Right,USC_UPS,2dd9c28a-65f4-4b57-a13c-df7f27bc0f82,54.32613,-132.13489,16.80296,6.3107,-4.58382,-6.55512,-0.00236,5.67857,-1.06874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2025-03-12,16:12:05.23,2,3,"Consaul, Braden",1000182793,Right,USC_UPS,"Meola, Lorenzo",823768,Right,STE_HAT,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.75629,-3.196232,-0.937085,2294.255984,185.355241,12:15,6.40723,0.01642,6.17607,-12.93556,21.95084,1.93662,2.374,-0.68769,80.90037,-5.733755,-0.587695,0.425108,,,,,,,,,,,,-1.3061,12.76678,0.05346,50,6.15874,2.04706,-130.05632,-7.55498,-2.20098,31.37829,-10.65975,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,2e2fee30-ff7e-11ef-afc8-5b6daa492eef,88.66555,,,8.85592,,,,,,,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:12:05.23,2025-03-12T16:12:05.2325376-04:00,2025-03-12T20:12:05.2325376Z,,v3,471456,471513,,"Lucas, Preston",10312841,Right,USC_UPS,2a640e2a-ad2e-4fcd-8864-89101969c29a,54.32038,-131.09454,15.68915,6.40288,-7.20228,-5.32988,-0.01548,2.11989,-1.10049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2025-03-12,16:12:25.08,2,4,"Consaul, Braden",1000182793,Right,USC_UPS,"Meola, Lorenzo",823768,Right,STE_HAT,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.67307,-1.770421,-1.239044,2336.694747,202.520102,12:45,6.39033,0.37493,6.05707,-15.08737,18.93773,7.3689,3.49343,-0.15803,82.23999,-4.678283,0.087476,0.419828,97.18513,49.684147,-35.099552,3834.008189,,,,,72.64242,,,-4.19008,10.65406,-0.28268,50,6.24476,2.53909,-131.60198,-4.47927,-7.28403,30.20832,-13.65297,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,3a01e6a0-ff7e-11ef-afc8-5b6daa492eef,89.78074,88.88034,,8.43308,,,,1.54154,3.55759,0.63992,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:12:25.08,2025-03-12T16:12:25.0846720-04:00,2025-03-12T20:12:25.0846720Z,,v3,471456,471513,,"Lucas, Preston",10312841,Right,USC_UPS,42af7fad-4a10-438d-92b0-c42b7c611ddc,54.44127,-132.61752,15.10416,6.38762,-4.02028,-6.82649,-0.37216,2.78397,-3.64201,182.844099,1.54154,75.45182,-19.42701,5.36431,-1.10729,-0.1874,0.59731,-0.45127,0.13015,3.55759,108.68381,-23.27865,2.06072,-0.46661,0.56818,-0.74011,0.51467,-0.14582,0.63991,-53.02753,14.68633,-4.13072,0.85613,0.16813,-0.49799,0.37472,-0.10799,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2025-03-12,16:12:57.79,3,1,"Consaul, Braden",1000182793,Right,USC_UPS,"Moran, Landon",701335,Left,STE_HAT,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.97008,-2.315229,-1.326485,2374.771522,182.714189,12:00,6.28993,0.50266,6.20225,-14.64072,19.68655,0.87835,2.93102,-0.6488,81.8126,-5.14331,-1.167978,0.421688,87.7381,73.622262,-18.032103,,,,,,22.38249,,,-0.84965,11.23792,-0.40342,50,6.10841,2.9877,-130.57472,-5.65463,-1.45725,29.17788,-12.89936,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,4d8504a0-ff7e-11ef-afc8-5b6daa492eef,89.38473,78.43786,,8.15748,,,,0.99982,3.34733,0.49018,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:12:57.79,2025-03-12T16:12:57.7989632-04:00,2025-03-12T20:12:57.7989632Z,,v3,471456,471513,,"Lucas, Preston",10312841,Right,USC_UPS,b9923cac-60bf-45f8-a3ef-93985d7c3eac,54.29564,-131.53111,14.58894,6.28682,-5.23181,-6.44968,-0.50213,3.03547,-0.72862,163.90875,0.99982,34.5032,-14.60925,4.85059,-2.49526,2.96574,-2.12978,0.15276,0.36805,3.34733,123.4607,-31.26855,4.15366,-0.5373,-0.50772,0.72385,-0.38346,0.06305,0.49018,-11.23109,-5.94555,2.66032,-1.73084,2.26985,-1.72062,0.22036,0.24149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2025-03-12,16:15:26.65,1,1,"Phillips, Ethan",804835,Right,STE_HAT,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,2,Top,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.32533,-0.727464,-2.777658,2371.859743,239.105891,2:00,5.59037,1.3982,5.4557,-22.12619,12.21804,18.45202,3.06471,0.33367,82.7671,-4.859459,0.504513,0.421792,,,,,,,,,,,,-10.04564,6.71048,-1.16589,50,5.51128,5.5563,-132.3485,-2.46595,-17.68768,30.17331,-20.35873,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,a62e2960-ff7e-11ef-afc8-5b6daa492eef,89.36263,,,8.55823,,,,,,,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:15:26.65,2025-03-12T16:15:26.6576896-04:00,2025-03-12T20:15:26.6576896Z,,v3,471456,471513,,"Alvarez, Salvador ",1000361547,Right,STE_HAT,d63c48f8-5e41-4d00-b2a0-f24dfb379843,55.04159,-133.49295,15.08665,5.59017,-1.69376,-10.17936,-1.38935,6.22718,-8.84384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2025-03-12,16:15:40.24,1,2,"Phillips, Ethan",804835,Right,STE_HAT,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,2,Top,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.97053,-0.119111,-3.222706,2354.935129,228.657141,1:30,5.56661,1.31203,5.55904,-18.91568,14.73509,15.47477,3.87885,-0.41254,83.46982,-3.682554,-0.467947,0.417512,,,,,,,,,,,,-8.70111,7.79851,-1.04368,50,5.54406,6.78698,-133.29626,-0.9103,-15.59115,29.74188,-18.20024,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,ae5c4720-ff7e-11ef-afc8-5b6daa492eef,90.2787,,,8.50072,,,,,,,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:15:40.24,2025-03-12T16:15:40.2459648-04:00,2025-03-12T20:15:40.2459648Z,,v3,471456,471513,,"Alvarez, Salvador ",1000361547,Right,STE_HAT,3caab6f6-bbfb-4d1c-8738-b625690b18cb,54.93838,-134.39363,14.87094,5.56526,-0.23878,-9.10012,-1.30471,7.36223,-7.79558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2025-03-12,16:15:54.19,1,3,"Phillips, Ethan",804835,Right,STE_HAT,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,2,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.52611,-0.780014,-2.065334,2305.865919,208.907756,1:00,5.68805,1.31765,5.74791,-17.04151,16.54221,8.53811,3.54122,0.1055,83.43116,-4.011078,-0.538247,0.417096,65.53009,62.031586,-92.539786,4481.29027,,,,,44.17604,,,-4.94599,8.97587,-1.15139,50,5.61298,4.41687,-132.85157,-2.34449,-8.82454,28.90954,-16.15941,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,b6a762c0-ff7e-11ef-afc8-5b6daa492eef,90.3688,63.38128,,8.09495,,,,1.27894,3.53155,-0.10421,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:15:54.19,2025-03-12T16:15:54.1926400-04:00,2025-03-12T20:15:54.1926400Z,,v3,471456,471513,,"Alvarez, Salvador ",1000361547,Right,STE_HAT,97e01465-b3ea-450c-83c2-f50686cfd653,54.75086,-133.88141,14.45477,5.68624,-1.76885,-8.0797,-1.31433,4.73122,-4.41227,,1.27894,-1.99739,-0.31634,-0.14473,0.05153,-0.01603,0.00384,-0.00083,0.0001,3.53155,84.88553,-31.04722,4.31912,-0.98303,0.21175,-0.04585,0.00882,-0.00094,-0.10421,-45.03015,4.00598,0.01638,-0.08533,0.03875,-0.00966,0.00229,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2025-03-12,16:16:10.77,1,4,"Phillips, Ethan",804835,Right,STE_HAT,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,2,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56329,-1.190852,-4.10666,2078.882447,262.116489,2:45,5.41621,1.60143,5.75034,-34.76726,3.98729,19.26926,1.40729,-0.62248,77.92622,-7.60092,-0.662469,0.448056,,,,,,,,,,,,-11.25457,2.68055,-1.27263,50,5.29554,8.14191,-123.96505,-3.75925,-17.36808,26.69956,-28.03744,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,c07749a0-ff7e-11ef-afc8-5b6daa492eef,84.12431,,,7.63707,,,,,,,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:16:10.77,2025-03-12T16:16:10.7759616-04:00,2025-03-12T20:16:10.7759616Z,,v3,471456,471513,,"Alvarez, Salvador ",1000361547,Right,STE_HAT,83834d37-79bc-41f8-982a-7fc39b43e26f,54.75177,-124.9843,13.34978,5.41862,-2.68893,-14.01872,-1.5961,8.80493,-8.68404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2025-03-12,16:16:28.61,1,5,"Phillips, Ethan",804835,Right,STE_HAT,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,2,Top,0,1,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.34234,-0.418618,-2.392678,2323.540703,241.573809,2:00,5.51665,1.40018,5.66353,-22.97139,10.22564,16.86761,3.21167,0.57341,83.97964,-4.705239,0.620309,0.414688,95.52701,37.460488,-7.028292,4505.19109,107.80143,79.66841,-21.88106,349.58591,349.58591,-20.778844,5.506151,-9.293,5.63363,-1.20886,50,5.46683,4.84418,-133.99026,-1.79275,-16.81126,30.28125,-21.98268,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,cb2de700-ff7e-11ef-afc8-5b6daa492eef,90.89355,108.74971,,8.3627,,,,1.21832,3.27211,-0.56431,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:16:28.61,2025-03-12T16:16:28.6121472-04:00,2025-03-12T20:16:28.6121472Z,FlyBall,v3,471456,471513,,"Alvarez, Salvador ",1000361547,Right,STE_HAT,5dbce35e-8e58-45b5-8d09-67942c3b286d,54.83605,-135.07876,15.14062,5.51707,-1.00255,-10.99134,-1.39385,5.44848,-8.40563,154.374929,1.22135,110.32385,-24.49261,6.20345,-1.30519,0.24091,-0.03643,0.00365,-0.00016,3.2743,85.16459,-19.43499,0.79846,0.2708,-0.17381,0.04281,-0.00504,0.00023,-0.56378,-13.61727,-4.3508,1.1439,-0.24714,0.04565,-0.00668,0.00064,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2025-03-12,16:17:04.32,2,1,"Phillips, Ethan",804835,Right,STE_HAT,"Armsey, Jake",813549,Right,USC_UPS,Undefined,2,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.87728,0.454911,-1.236487,2412.173517,179.003542,12:00,5.62095,1.37264,5.39881,-31.34706,6.30985,-0.08945,3.4351,0.20631,79.53133,-5.308544,-1.252393,0.441666,,,,,,,,,,,,-0.29398,3.41571,-1.26233,50,5.63969,2.7259,-126.10886,-0.14267,-0.4741,25.30946,-26.66573,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,e06321d0-ff7e-11ef-afc8-5b6daa492eef,85.34151,,,7.34595,,,,,,,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:17:04.32,2025-03-12T16:17:04.3232768-04:00,2025-03-12T20:17:04.3232768Z,,v3,471456,471513,,"Alvarez, Salvador ",1000361547,Right,STE_HAT,166f9ece-5978-4580-bbc6-8d09c02584ca,55.09893,-127.12807,12.65473,5.62381,0.93116,-13.33287,-1.37248,2.74499,-0.23705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2025-03-12,16:17:16.91,2,2,"Phillips, Ethan",804835,Right,STE_HAT,"Armsey, Jake",813549,Right,USC_UPS,Undefined,2,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.60466,0.288359,-2.241086,2306.568707,250.473447,2:15,5.51888,1.61943,5.53422,-26.8369,7.04461,16.73552,3.55222,0.91818,83.32993,-4.680939,0.741541,0.418941,,,,,,,,,,,,-9.04701,3.81673,-1.43604,50,5.52626,4.42641,-132.89358,-0.32955,-16.1162,29.51225,-25.37501,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,e7dfa2d0-ff7e-11ef-afc8-5b6daa492eef,89.97078,,,8.27473,,,,,,,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:17:16.91,2025-03-12T16:17:16.9131008-04:00,2025-03-12T20:17:16.9131008Z,,v3,471456,471513,,"Alvarez, Salvador ",1000361547,Right,STE_HAT,a2de8e41-afc3-45df-8300-e0d8945eb294,54.96401,-133.99142,14.75613,5.52096,0.61439,-12.6875,-1.61185,5.02593,-8.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2025-03-12,16:17:31.96,2,3,"Phillips, Ethan",804835,Right,STE_HAT,"Armsey, Jake",813549,Right,USC_UPS,Undefined,2,Top,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98137,0.236001,-3.460489,2245.713113,244.958999,2:15,5.56428,1.24476,5.60963,-24.32525,9.98473,18.94407,3.75786,-0.41056,82.65592,-4.296044,-0.084934,0.421581,,,,,,,,,,,,-10.54079,5.32492,-0.96096,50,5.56894,7.11339,-131.87542,-0.31798,-18.49343,29.02184,-22.83169,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,f0f7f980-ff7e-11ef-afc8-5b6daa492eef,89.40726,,,8.32545,,,,,,,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:17:31.96,2025-03-12T16:17:31.9655424-04:00,2025-03-12T20:17:31.9655424Z,,v3,471456,471513,,"Alvarez, Salvador ",1000361547,Right,STE_HAT,a1a4c78b-97a2-4e81-b0e3-2e94e455fd90,54.88896,-132.94698,14.51092,5.56512,0.52503,-11.41585,-1.23621,7.79621,-9.24671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2025-03-12,16:17:48.01,2,4,"Phillips, Ethan",804835,Right,STE_HAT,"Armsey, Jake",813549,Right,USC_UPS,Undefined,2,Top,1,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.79272,-1.386679,-2.209942,2354.474288,249.347475,2:15,5.43374,1.24826,5.45654,-25.98623,7.76532,17.73887,1.96895,0.65678,83.94631,-6.176609,0.949179,0.418137,,,,,,,,,,,,-9.52764,4.63154,-1.06578,50,5.29371,4.31963,-133.17395,-4.20238,-17.099,28.77899,-23.86193,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,fa83d280-ff7e-11ef-afc8-5b6daa492eef,90.14379,,,7.84641,,,,,,,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:17:48.01,2025-03-12T16:17:48.0177152-04:00,2025-03-12T20:17:48.0177152Z,,v3,471456,471513,,"Alvarez, Salvador ",1000361547,Right,STE_HAT,ec4a2052-6551-4788-9a34-0b5de71ef584,55.04269,-134.25926,14.3895,5.43522,-3.30251,-11.93097,-1.24084,4.96447,-8.5495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2025-03-12,16:17:59.74,2,5,"Phillips, Ethan",804835,Right,STE_HAT,"Armsey, Jake",813549,Right,USC_UPS,Undefined,2,Top,1,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.9075,-1.254671,-2.876221,2221.016997,236.085534,1:45,5.58197,1.30172,5.62534,-20.60064,13.93032,18.91529,2.69281,0.19183,82.2324,-5.130989,0.498792,0.422937,73.82703,42.387085,62.491665,5475.10012,30.52572,69.81019,105.67957,191.9124,93.43585,86.944747,4.316811,-10.43914,7.79225,-1.06879,50,5.46196,5.76308,-131.72919,-3.57571,-18.1565,30.63725,-18.62123,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,01850900-ff7f-11ef-afc8-5b6daa492eef,89.12064,70.86524,,8.6751,,,,-0.02634,2.62884,0.13066,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:17:59.74,2025-03-12T16:17:59.7465600-04:00,2025-03-12T20:17:59.7465600Z,FlyBall,v3,471456,471513,,"Alvarez, Salvador ",1000361547,Right,STE_HAT,b52374c2-152d-474d-9c85-3546006bde07,54.87257,-132.85761,15.31862,5.58103,-2.88986,-9.31062,-1.29337,6.43181,-9.07825,,-0.02547,36.90902,-15.64005,3.48429,-0.46563,-0.1002,0.05305,-0.00776,0.00039,2.62766,73.027,-23.4431,3.02834,-0.87465,0.27523,-0.06246,0.0079,-0.00041,0.13085,70.92247,-6.08906,-0.53268,0.57713,-0.26757,0.06603,-0.00881,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2025-03-12,16:18:18.46,2,6,"Phillips, Ethan",804835,Right,STE_HAT,"Armsey, Jake",813549,Right,USC_UPS,Undefined,2,Top,1,3,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.56163,-1.148208,-3.214616,2260.930972,243.996571,2:15,5.51271,1.44993,5.53046,-23.52785,10.98154,19.81722,2.47689,0.09321,82.06681,-5.555936,0.314305,0.422805,96.39201,18.982829,6.331312,2278.690377,108.69401,30.88768,16.89696,282.85267,282.85267,11.696304,3.10359,-11.06296,6.30008,-1.18402,50,5.39754,6.52383,-132.48797,-3.49053,-19.26742,33.62838,-21.20174,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,0caba640-ff7f-11ef-afc8-5b6daa492eef,89.14857,34.46505,,9.49481,,,,0.49577,2.43554,-0.0852,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:18:18.46,2025-03-12T16:18:18.4694272-04:00,2025-03-12T20:18:18.4694272Z,LineDrive,v3,471456,471513,,"Alvarez, Salvador ",1000361547,Right,STE_HAT,679daf0f-4e84-413c-a87c-d6c0dbdb6b5b,54.96649,-133.74264,16.81419,5.51301,-2.6995,-10.60087,-1.44083,7.24269,-9.63371,229.669081,0.4957,132.87305,-24.97974,6.12588,-1.37479,0.25972,-0.03766,0.00261,9E-05,2.43553,45.98795,-17.74261,0.83897,0.0503,-0.01428,-0.00895,0.00494,-0.00065,-0.08523,14.74401,5.46113,-3.13119,1.06294,-0.26984,0.05142,-0.00619,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2025-03-12,16:19:15.59,3,1,"Phillips, Ethan",804835,Right,STE_HAT,"Ritzer, Alex",1000133769,Left,USC_UPS,Undefined,2,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.70168,-1.346191,-3.64401,2289.108876,232.45548,1:45,5.60122,1.70067,5.53907,-20.37848,14.2604,17.04895,2.64203,-0.28903,82.5017,-5.164871,-0.610747,0.423597,,,,,,,,,,,,-9.63898,7.92855,-1.39588,50,5.47094,7.59558,-131.39096,-3.78363,-16.79345,28.71207,-18.36056,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,2ebe2f00-ff7f-11ef-afc8-5b6daa492eef,88.98174,,,8.19998,,,,,,,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:19:15.59,2025-03-12T16:19:15.5974656-04:00,2025-03-12T20:19:15.5974656Z,,v3,471456,471513,,"Alvarez, Salvador ",1000361547,Right,STE_HAT,b0b055f5-0bfc-4cef-a9ff-151c5af3a906,54.95942,-132.47028,14.35603,5.6002,-3.09344,-9.18028,-1.69327,8.22687,-8.39673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
