PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-27,15:08:50.69,3,3,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Beckley, Nathan",1000218634,Left,YSU_PEN,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44132,-1.861816,5.563311,2152.459539,119.486562,10:00,5.76291,-2.1298,6.02203,-32.39596,12.47481,-19.19729,1.33005,1.43945,72.06464,-7.912555,2.127923,0.482118,,,,,,,,,,,,11.46607,7.4787,1.70275,50,5.5991,-10.43801,-114.73654,-4.68796,15.13307,23.1955,-22.30359,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260227-BuddyBoldingStadium-1,2259d800-1418-11f1-9506-f5e61c00e2a7,78.18097,,,7.37667,,,,,,,f9f28264-c437-4172-b533-52163cf64005,2026-02-27,20:08:50.69,2026-02-27T15:08:50.6931712-05:00,2026-02-27T20:08:50.6931712Z,,v3,471338,471499,,"Johnson, Lucas",1000119534,Right,LON_LAN,bd5766fc-ce88-4d72-ad57-9b7fc5f2dc62,54.47387,-115.63745,11.59775,5.76436,-3.82169,-11.15179,2.11958,-11.02577,7.56654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-27,15:09:10.14,3,4,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Beckley, Nathan",1000218634,Left,YSU_PEN,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.325,-1.14437,3.762365,2190.262214,143.087452,10:45,5.84466,-1.90494,6.08924,-19.00296,17.74572,-12.3767,3.20008,0.54898,79.13056,-4.775507,1.539339,0.436307,,,,,,,,,,,,7.43827,9.83552,1.62052,50,5.74606,-7.80152,-126.50723,-3.05454,11.96497,27.59386,-16.35294,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260227-BuddyBoldingStadium-1,2df0c340-1418-11f1-9506-f5e61c00e2a7,86.3897,,,8.19444,,,,,,,f9f28264-c437-4172-b533-52163cf64005,2026-02-27,20:09:10.14,2026-02-27T15:09:10.1460480-05:00,2026-02-27T20:09:10.1460480Z,,v3,471338,471499,,"Johnson, Lucas",1000119534,Right,LON_LAN,192ef5c8-2c6d-4d3c-95c7-f61a77d5443a,54.40606,-127.46466,13.79693,5.8422,-2.48714,-8.17647,1.89841,-8.21667,5.98248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-27,15:09:27.78,3,5,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Beckley, Nathan",1000218634,Left,YSU_PEN,Undefined,1,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.43242,-2.584335,3.56993,2407.920276,135.503163,10:30,5.78306,-1.96581,5.98661,-19.08631,16.28178,-14.73894,1.79103,0.11892,80.8096,-6.214601,0.925217,0.428033,,,,,,,,,,,,8.64453,9.53327,1.69171,50,5.56819,-7.44261,-129.42843,-6.414,14.48276,30.12285,-16.20233,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260227-BuddyBoldingStadium-1,386eeb80-1418-11f1-9506-f5e61c00e2a7,88.05963,,,8.62282,,,,,,,f9f28264-c437-4172-b533-52163cf64005,2026-02-27,20:09:27.78,2026-02-27T15:09:27.7869568-05:00,2026-02-27T20:09:27.7869568Z,,v3,471338,471499,,"Johnson, Lucas",1000119534,Right,LON_LAN,f99def18-2a4d-4e05-99a3-8b1e71a728e5,54.50943,-130.47372,15.06143,5.78101,-5.85177,-8.10117,1.9587,-7.94517,7.24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-27,15:10:05.87,3,6,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Beckley, Nathan",1000218634,Left,YSU_PEN,Undefined,1,Top,2,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.25619,-2.025549,3.470399,2382.302141,211.116967,1:00,5.67752,-2.2331,5.98234,-35.13585,7.52776,3.6739,0.86782,1.2937,74.27438,-8.515676,4.129633,0.470111,,,,,,,,,,,,-0.8298,4.93095,1.95677,50,5.49801,-7.27779,-117.69306,-5.2563,-1.15371,24.16554,-25.31843,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260227-BuddyBoldingStadium-1,4f2ce930-1418-11f1-9506-f5e61c00e2a7,80.17778,,,6.98181,,,,,,,f9f28264-c437-4172-b533-52163cf64005,2026-02-27,20:10:05.87,2026-02-27T15:10:05.8760000-05:00,2026-02-27T20:10:05.8760000Z,,v3,471338,471499,,"Johnson, Lucas",1000119534,Right,LON_LAN,bf0db8e9-99e2-4d3b-881d-44bbe1bf928e,54.51419,-118.61632,12.08277,5.68035,-4.28899,-12.65922,2.23398,-7.23371,-0.57685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-27,15:10:44.09,4,1,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Shannon, Brady",804894,Right,YSU_PEN,Undefined,1,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.25335,-0.470509,4.172356,2026.960579,114.18571,9:45,5.68139,-2.79867,5.97164,-36.38482,9.85304,-18.20899,2.21196,-0.44111,70.80175,-7.260046,0.907199,0.489407,66.05185,49.666426,142.875539,3520.454337,,,,,35.30986,,,10.69229,5.68414,2.47806,50,5.624,-7.59318,-113.29611,-1.99914,13.70272,23.40766,-24.88954,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260227-BuddyBoldingStadium-1,65f63180-1418-11f1-9506-f5e61c00e2a7,77.01656,36.45142,,7.45161,,,,1.45971,2.12087,0.36233,f9f28264-c437-4172-b533-52163cf64005,2026-02-27,20:10:44.09,2026-02-27T15:10:44.0954880-05:00,2026-02-27T20:10:44.0954880Z,,v3,471338,471499,,"Johnson, Lucas",1000119534,Right,LON_LAN,429f4dd8-aa8f-4e2d-94a2-c726a609b102,54.52605,-114.22739,11.70383,5.68384,-1.00891,-12.44477,2.79101,-8.13835,6.85136,341.201442,1.45971,-49.99365,-0.03519,1.82174,-0.61218,0.17438,-0.04072,0.01006,-0.00155,2.12087,73.84744,-29.47421,4.0138,-0.81633,0.1432,-0.02381,0.00331,0.00019,0.36233,37.84346,-4.54756,0.51597,-0.04053,-0.01399,0.00545,-0.0023,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-27,15:11:06.22,4,2,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Shannon, Brady",804894,Right,YSU_PEN,Undefined,1,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.23484,-0.394557,4.684432,1971.401521,110.402606,9:45,5.66684,-2.85618,5.9689,-35.89553,9.41642,-20.75348,2.30851,-0.23285,71.37704,-7.102169,0.966535,0.484482,65.64463,53.540539,102.72909,4650.887175,,,,,42.48355,,,12.17056,5.44815,2.49587,50,5.61578,-8.60541,-114.60295,-1.85896,15.90477,24.61408,-25.05426,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260227-BuddyBoldingStadium-1,73268170-1418-11f1-9506-f5e61c00e2a7,77.79942,50.07036,,7.85779,,,,1.36827,2.42776,0.25379,f9f28264-c437-4172-b533-52163cf64005,2026-02-27,20:11:06.22,2026-02-27T15:11:06.2297088-05:00,2026-02-27T20:11:06.2297088Z,,v3,471338,471499,,"Johnson, Lucas",1000119534,Right,LON_LAN,4254e65d-e807-4447-b17c-e78dd27a4de2,54.5283,-115.57143,12.30704,5.66953,-0.87316,-12.52713,2.84677,-9.23121,7.95238,,1.36827,-12.6066,-6.38351,2.05843,-0.53867,0.1314,-0.03086,0.00632,-0.00084,2.42776,77.43474,-24.08244,2.29199,-0.30545,0.01637,0.00368,-0.00182,0.00036,0.25379,55.80779,-8.58053,3.037,-0.72989,0.15453,-0.03166,0.00553,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-27,15:11:28.68,4,3,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Shannon, Brady",804894,Right,YSU_PEN,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.28724,-0.441846,4.542336,2223.006954,147.907286,11:00,5.73958,-2.68681,6.43904,-16.30399,20.20745,-11.85276,3.97361,0.5083,78.62954,-3.62112,2.403605,0.434896,,,,,,,,,,,,7.53717,11.01682,2.36818,50,5.70027,-9.56031,-126.35944,-1.3457,12.03508,28.72451,-14.58275,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260227-BuddyBoldingStadium-1,80866ce0-1418-11f1-9506-f5e61c00e2a7,86.66994,,,8.6577,,,,,,,f9f28264-c437-4172-b533-52163cf64005,2026-02-27,20:11:28.68,2026-02-27T15:11:28.6879744-05:00,2026-02-27T20:11:28.6879744Z,,v3,471338,471499,,"Johnson, Lucas",1000119534,Right,LON_LAN,14436f37-3e52-47ae-9474-6c4c8cf74297,54.05537,-127.27799,14.36226,5.73584,-0.87937,-7.29137,2.68005,-9.94517,6.01754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-27,15:11:48.26,4,4,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Shannon, Brady",804894,Right,YSU_PEN,Undefined,1,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.6666,-1.193555,3.832657,2224.284996,144.818943,10:45,5.7352,-2.84884,6.09072,-14.5808,21.42104,-14.14331,3.41345,-0.47692,79.47442,-4.051517,1.292747,0.431851,,,,,,,,,,,,8.48815,11.77512,2.56003,50,5.63517,-7.99348,-128.32025,-3.01835,13.89858,31.00171,-12.8933,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260227-BuddyBoldingStadium-1,8c3266c0-1418-11f1-9506-f5e61c00e2a7,87.28117,,,9.19218,,,,,,,f9f28264-c437-4172-b533-52163cf64005,2026-02-27,20:11:48.26,2026-02-27T15:11:48.2692608-05:00,2026-02-27T20:11:48.2692608Z,,v3,471338,471499,,"Johnson, Lucas",1000119534,Right,LON_LAN,2162dab0-12d2-4138-a16c-5d96c1e31dde,54.40382,-129.37982,15.50086,5.7308,-2.57768,-6.44665,2.84135,-8.46851,6.94929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-27,15:14:36.12,1,1,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Jones, Brogan",835320,Right,LON_LAN,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53483,-4.178349,1.718641,1863.48121,186.997012,12:15,6.40304,-2.00572,6.27846,-16.0891,20.3343,2.3376,1.2024,-0.22633,79.54348,-7.265785,2.141027,0.434372,,,,,,,,,,,,-0.68622,12.22855,1.87779,50,6.08609,-3.89556,-126.75043,-9.66257,-1.10527,28.30982,-12.47808,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260227-BuddyBoldingStadium-1,f036cd50-1418-11f1-9506-f5e61c00e2a7,86.77459,,,7.99136,,,,,,,f9f28264-c437-4172-b533-52163cf64005,2026-02-27,20:14:36.12,2026-02-27T15:14:36.1239040-05:00,2026-02-27T20:14:36.1239040Z,,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,e90aaad3-c4a4-4c9c-9970-1e5a41857055,54.218,-127.68905,14.15491,6.3996,-9.24885,-6.23904,2.00634,-3.85892,-0.55264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-27,15:14:53.41,1,2,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Jones, Brogan",835320,Right,LON_LAN,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.54138,-2.972265,1.479304,1973.972624,163.8392,11:30,6.38223,-1.86377,6.35983,-14.48713,20.00977,-5.45725,2.4362,-0.95683,81.42888,-5.77864,0.491399,0.422728,,,,,,,,,,,,3.24977,11.61292,1.75891,50,6.15961,-3.12875,-129.87206,-7.08506,5.51636,28.75554,-12.46146,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260227-BuddyBoldingStadium-1,fa829af0-1418-11f1-9506-f5e61c00e2a7,89.16466,,,8.1125,,,,,,,f9f28264-c437-4172-b533-52163cf64005,2026-02-27,20:14:53.41,2026-02-27T15:14:53.4158848-05:00,2026-02-27T20:14:53.4158848Z,,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,cf6de5e5-316c-4b0f-a29a-1f2622be0667,54.13534,-130.78448,14.37777,6.37814,-6.68965,-6.23073,1.86096,-3.30378,2.75818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-27,15:15:12.22,1,3,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Jones, Brogan",835320,Right,LON_LAN,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94798,-2.664483,0.923246,1928.316375,156.05363,11:15,6.45957,-1.93855,6.3331,-17.04528,18.10899,-7.48611,2.58365,-1.71221,80.5109,-5.944626,-0.431985,0.426737,,,,,,,,,,,,4.14981,10.60068,1.87445,50,6.25702,-1.77135,-129.00379,-6.44091,6.90878,29.85934,-14.52565,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260227-BuddyBoldingStadium-1,05b9b2f0-1419-11f1-9506-f5e61c00e2a7,88.32709,,,8.43709,,,,,,,f9f28264-c437-4172-b533-52163cf64005,2026-02-27,20:15:12.22,2026-02-27T15:15:12.2263040-05:00,2026-02-27T20:15:12.2263040Z,,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,cc0426e1-94c1-49f9-bca7-fc9723731236,54.16176,-129.96351,14.92967,6.45654,-5.97404,-7.26283,1.93495,-1.99341,3.45439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-27,15:15:30.59,1,4,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Jones, Brogan",835320,Right,LON_LAN,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.45133,-2.666363,2.511563,1983.12247,163.108905,11:30,6.41825,-1.96271,6.50358,-14.01485,20.57899,-5.87197,2.79904,-0.14545,80.84898,-5.410265,1.446905,0.423322,91.69213,62.771796,2.113107,,,,,,63.57799,,,3.87914,11.9989,1.78954,50,6.22532,-5.45976,-129.69616,-6.3589,6.51924,30.50235,-12.00881,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260227-BuddyBoldingStadium-1,10b06690-1419-11f1-9506-f5e61c00e2a7,89.03966,128.96078,,8.60235,,,,1.11808,2.86397,0.22197,f9f28264-c437-4172-b533-52163cf64005,2026-02-27,20:15:30.59,2026-02-27T15:15:30.5991680-05:00,2026-02-27T20:15:30.5991680Z,,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,0b0944df-dcf5-45ce-bfba-d1666af9f854,53.99344,-130.63198,15.25118,6.41475,-5.99047,-6.0044,1.96011,-5.65977,3.25962,,1.11813,61.48176,-21.26891,6.05703,-0.8519,-0.0743,-0.02297,0.05906,-0.01552,2.86394,119.58292,-28.28173,3.26711,-0.84953,0.37659,-0.12202,0.0121,0.00179,0.22194,2.27222,6.06833,-2.15886,0.26364,0.09529,-0.01344,-0.02292,0.00702,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-27,15:16:07.17,2,1,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.76534,-2.884001,1.512311,1963.200288,163.72704,11:30,6.4208,-1.8109,6.38864,-14.9552,19.59966,-5.35288,2.51865,-0.86562,81.00921,-5.792858,0.542744,0.423083,,,,,,,,,,,,3.2491,11.47595,1.70435,50,6.20603,-3.21393,-130.11424,-6.90748,5.48853,31.02528,-12.78837,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260227-BuddyBoldingStadium-1,267cd850-1419-11f1-9506-f5e61c00e2a7,89.08986,,,8.75613,,,,,,,f9f28264-c437-4172-b533-52163cf64005,2026-02-27,20:16:07.17,2026-02-27T15:16:07.1787520-05:00,2026-02-27T20:16:07.1787520Z,,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,16fd6dc8-77dd-4030-b8c8-5fa5b786a8da,54.10575,-131.08959,15.51264,6.41686,-6.50545,-6.39419,1.8081,-3.38648,2.74427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-27,15:16:24.81,2,2,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,1,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.975,-0.557021,2.716851,2273.751012,229.104914,1:45,6.45054,-2.09806,6.26896,-33.1301,6.04815,5.55307,3.17559,0.87123,76.94892,-6.724591,3.719105,0.450499,68.30344,25.40499,-21.40516,1746.595791,101.12728,33.88271,-43.28089,216.0692,214.32267,-24.321687,3.154532,-2.11823,3.66047,1.8943,50,6.39313,-5.99216,-121.94309,-2.19369,-3.17786,24.79817,-26.68243,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260227-BuddyBoldingStadium-1,3101de60-1419-11f1-9506-f5e61c00e2a7,83.66817,33.98199,,7.02608,,,,1.59673,3.21314,-0.86471,f9f28264-c437-4172-b533-52163cf64005,2026-02-27,20:16:24.81,2026-02-27T15:16:24.8164864-05:00,2026-02-27T20:16:24.8164864Z,LineDrive,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,c6bfaee0-2169-4741-abe3-37d7f0a91174,54.23004,-122.8003,12.39909,6.45302,-1.27136,-13.34122,2.09953,-5.88231,-1.58893,156.583267,1.59687,84.24424,-11.80838,2.43463,-0.50358,0.14365,-0.05635,0.0145,-0.00142,3.21318,42.97547,-15.97032,0.65609,0.12799,-0.17989,0.09183,-0.02068,0.00172,-0.86462,-33.02988,1.97867,-0.11081,0.02943,-0.02731,0.01093,-0.00242,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-27,15:17:03.67,3,1,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Howard, Jon",10011512,Right,LON_LAN,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.41013,-0.828054,2.401756,2242.443064,244.819601,2:15,6.32339,-2.07354,6.15739,-37.52994,2.44185,2.42988,2.43018,0.34909,76.33909,-7.776911,2.840067,0.455039,,,,,,,,,,,,-0.54213,1.94,1.88997,50,6.24167,-5.17236,-121.07338,-2.94753,-0.80013,24.89271,-29.31074,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260227-BuddyBoldingStadium-1,483496e0-1419-11f1-9506-f5e61c00e2a7,82.83351,,,7.07105,,,,,,,f9f28264-c437-4172-b533-52163cf64005,2026-02-27,20:17:03.67,2026-02-27T15:17:03.6725248-05:00,2026-02-27T20:17:03.6725248Z,,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,9c42e13e-ff98-4b3e-af4d-05d99a63f651,54.33973,-121.96236,12.44636,6.32824,-1.90076,-14.65537,2.07418,-5.14378,-0.40007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-27,15:17:22.71,3,2,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Howard, Jon",10011512,Right,LON_LAN,Undefined,1,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.6834,-1.134898,2.300181,2240.888952,221.545815,1:30,6.292,-2.2375,6.05212,-33.63722,5.87662,4.16418,2.43737,0.23989,77.22238,-7.349449,3.049604,0.452424,104.17097,-14.543235,-70.781013,,,,,11.43906,11.43906,-57.761082,0.067984,-1.55205,3.66032,2.05628,50,6.18539,-5.0388,-121.5862,-3.47037,-2.33068,23.13652,-26.67746,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260227-BuddyBoldingStadium-1,537ffa30-1419-11f1-9506-f5e61c00e2a7,83.31215,2.61229,,6.46102,,,,2.78746,2.61229,-0.16709,f9f28264-c437-4172-b533-52163cf64005,2026-02-27,20:17:22.71,2026-02-27T15:17:22.7122176-05:00,2026-02-27T20:17:22.7122176Z,GroundBall,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,9658b6b6-ed7c-411e-828c-209295c3a852,54.44821,-122.42973,11.56826,6.29419,-2.49775,-13.33873,2.23844,-4.95383,-1.16534,,2.78663,48.75742,,,,,,,,2.61294,-38.42518,,,,,,,,-0.16472,-139.86297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
