PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-14,17:03:31.21,3,2,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68809,-2.483522,-2.184231,1862.252438,192.315098,12:30,5.60574,0.62022,6.42284,-20.49753,14.92265,3.02792,1.61166,-1.13618,80.88935,-6.351516,-1.635607,0.428348,,,,,,,,,,,,-2.14579,8.77469,-0.46577,50,5.41898,4.74279,-127.38265,-6.10233,-3.55034,24.45317,-17.65569,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-2,a3b714a0-1ff1-11f1-b440-013e5e3bf669,87.99492,,,6.79874,,,,,,,930c767e-5636-4d6f-88c3-87049edae582,2026-03-14,22:03:31.21,2026-03-14T17:03:31.2197632-05:00,2026-03-14T22:03:31.2197632Z,,v3,471427,471281,879e3047d640403e9f15714dac619508,"Deutsch, Matthew",1000231296,Right,SLU_BILL,edff20c3-082f-4e52-bcd5-fbedf2901b88,54.07529,-128.16258,12.22659,5.60463,-5.53921,-8.82785,-0.61885,4.85602,-1.77517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.000199,10.869328,1828.843257,0.98206,1:00,-0.199408,-0.498743,-0.8435,-41.100157,-38.60203,-17.809835,146.254409,-0.780011,0.555455,-0.013613,-0.831435,0.938037,-33.742044,0.013613,-0.555455,0.831435,-0.938037,33.742044,-0.013613,0.555455,0.831435,-146.254409,0.780011,-0.555455,0.013613,-0.831435,,,
12,2026-03-14,17:03:46.10,3,3,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,1,Top,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.90561,-1.952036,-1.889992,1724.603229,207.406894,1:00,5.5381,1.00175,6.36244,-24.60942,11.88823,5.67878,1.68927,-0.26493,80.258,-6.537786,-0.861501,0.434815,,,,,,,,,,,,-3.42079,6.94756,-0.86773,50,5.385,3.92246,-125.02746,-4.98762,-5.52118,20.56192,-20.96068,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-2,ac7e8c30-1ff1-11f1-b440-013e5e3bf669,86.68624,,,5.64761,,,,,,,930c767e-5636-4d6f-88c3-87049edae582,2026-03-14,22:03:46.10,2026-03-14T17:03:46.1087232-05:00,2026-03-14T22:03:46.1087232Z,,v3,471427,471281,879e3047d640403e9f15714dac619508,"Deutsch, Matthew",1000231296,Right,SLU_BILL,342845b8-b6ca-4c62-a2a4-d0598a405097,54.13888,-125.70629,10.28096,5.53824,-4.29562,-10.48034,-1.00023,4.10474,-2.76059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.67824,11.362793,1690.799841,0.980399,1:15,-0.203598,-0.57818,-0.790098,-41.528984,-44.615317,-25.321905,149.291773,3.124488,0.509907,0.054506,-0.858501,3.63279,30.657652,0.054506,0.509907,0.858501,-3.63279,-30.657652,-0.054506,-0.509907,0.858501,-149.291773,-3.124488,-0.509907,-0.054506,-0.858501,,,
13,2026-03-14,17:04:08.01,3,4,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,1,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.30224,4.241701,0.703303,2313.688084,34.777019,7:15,5.26572,1.24247,6.14662,-63.96086,-14.08477,-10.76394,3.86255,0.99537,68.58067,-7.509287,-1.237354,0.508297,,,,,,,,,,,,5.70382,-7.83063,-1.29077,50,5.55685,-0.95199,-107.92068,6.08067,6.77157,17.61342,-41.4706,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-2,b9a2ce30-1ff1-11f1-b440-013e5e3bf669,74.15435,,,5.72157,,,,,,,930c767e-5636-4d6f-88c3-87049edae582,2026-03-14,22:04:08.01,2026-03-14T17:04:08.0158720-05:00,2026-03-14T22:04:08.0158720Z,,v3,471427,471281,879e3047d640403e9f15714dac619508,"Deutsch, Matthew",1000231296,Right,SLU_BILL,c7643fc2-8f95-4506-8fb5-81f4facc8472,54.35768,-108.62956,8.80671,5.27854,7.74971,-20.7353,-1.24697,-1.22452,3.38579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,39.99279,35.778367,1877.059553,0.811285,7:15,-0.552073,0.563221,0.614816,-44.108473,-50.531377,-10.034367,163.233761,-3.814606,0.287829,-0.066528,-0.955368,3.983432,-16.728,0.066528,-0.287829,0.955368,-3.983432,16.728,-0.066528,0.287829,0.955368,-163.233761,3.814606,-0.287829,0.066528,-0.955368,,,
14,2026-03-14,17:04:27.02,3,5,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,1,Top,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.62798,-0.990676,-2.135581,1713.952304,223.809927,1:30,5.57744,0.82444,6.41832,-24.67533,11.62375,10.10741,2.60973,-0.29739,79.69557,-5.634577,-0.30377,0.43363,83.81061,39.602259,57.877394,4886.307003,44.40498,73.49149,100.63877,262.48711,122.61013,76.236121,4.668092,-5.8678,6.67351,-0.67645,50,5.49534,4.31874,-125.94949,-2.89576,-9.46953,24.46491,-21.40426,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-2,c4e5f420-1ff1-11f1-b440-013e5e3bf669,86.92308,80.83521,,6.93242,,,,0.32896,2.59553,0.25625,930c767e-5636-4d6f-88c3-87049edae582,2026-03-14,22:04:27.02,2026-03-14T17:04:27.0250496-05:00,2026-03-14T22:04:27.0250496Z,FlyBall,v3,471427,471281,879e3047d640403e9f15714dac619508,"Deutsch, Matthew",1000231296,Right,SLU_BILL,d9bffdde-84ad-48f3-b6ad-62192a27d6df,54.08084,-126.7397,12.23246,5.57771,-2.20442,-10.70213,-0.82088,4.62459,-4.73476,,0.31801,50.62686,-21.475,8.55968,-3.9462,1.59506,-0.42441,0.0611,-0.00354,2.60187,78.2191,-22.11832,0.77088,0.75857,-0.43666,0.11269,-0.0137,0.00062,0.26097,80.11943,-9.04239,0.68476,0.2738,-0.10821,0.00521,0.00312,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,215.844522,13.030596,1669.81769,0.97425,1:15,-0.244853,-0.574322,-0.781154,-38.870017,-40.870976,-28.333642,151.998043,5.153216,0.467604,0.089819,-0.879363,5.832048,27.878881,0.089819,0.467604,0.879363,-5.832048,-27.878881,-0.089819,-0.467604,0.879363,-151.998043,-5.153216,-0.467604,-0.089819,-0.879363,,,
15,2026-03-14,17:04:48.12,3,6,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,1,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.38158,-1.926815,-2.723473,1879.385708,207.079897,1:00,5.60551,0.66305,6.467,-18.19623,15.27981,7.39213,2.31684,-1.22414,83.64323,-5.350521,-1.384009,0.416427,,,,,,,,,,,,-4.44248,8.68914,-0.474,50,5.46099,5.9065,-130.05492,-4.89389,-7.79832,20.9041,-16.92118,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-2,d1891f40-1ff1-11f1-b440-013e5e3bf669,90.51402,,,5.73836,,,,,,,930c767e-5636-4d6f-88c3-87049edae582,2026-03-14,22:04:48.12,2026-03-14T17:04:48.1236992-05:00,2026-03-14T22:04:48.1236992Z,,v3,471427,471281,879e3047d640403e9f15714dac619508,"Deutsch, Matthew",1000231296,Right,SLU_BILL,8b789ccd-7970-4b7f-b6e2-18bbe8b1aeac,54.03325,-130.70159,10.45205,5.60428,-4.37043,-8.46059,-0.66045,6.14774,-3.89916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.29363,8.615549,1858.178276,0.988716,1:00,-0.172447,-0.518309,-0.837626,-34.301031,-31.274067,-32.676561,161.350052,-0.297463,0.319781,-0.005191,-0.947477,0.313948,-18.649687,0.005191,-0.319781,0.947477,-0.313948,18.649687,-0.005191,0.319781,0.947477,-161.350052,0.297463,-0.319781,0.005191,-0.947477,,,
16,2026-03-14,17:05:23.28,4,1,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,1,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.82216,-2.691671,-2.52402,1744.064523,215.615069,1:15,5.66349,1.05701,6.36389,-22.50548,14.98839,10.03583,1.30684,-0.43085,79.24721,-6.896978,-0.7075,0.440709,52.10531,55.849379,67.434138,4379.55653,6.11226,38.3497,109.83005,138.88713,57.73165,89.06188,3.914132,-5.83866,8.75225,-0.87911,50,5.45777,5.07756,-123.3311,-6.44,-9.17445,19.88414,-18.42138,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-2,e6740aa0-1ff1-11f1-b440-013e5e3bf669,85.52686,58.52256,,5.57495,,,,0.91622,1.44483,0.2607,930c767e-5636-4d6f-88c3-87049edae582,2026-03-14,22:05:23.28,2026-03-14T17:05:23.2827904-05:00,2026-03-14T22:05:23.2827904Z,Popup,v3,471427,471281,879e3047d640403e9f15714dac619508,"Deutsch, Matthew",1000231296,Right,SLU_BILL,cb800b5f-4e26-453d-aae5-b7dfac170b99,54.13704,-123.9963,9.94207,5.6629,-5.82373,-9.21069,-1.05411,5.38448,-4.58722,211.647789,0.91781,16.41638,-9.64907,2.33313,-0.04952,-0.20132,0.07112,-0.01023,0.00054,1.44445,63.24922,-19.27569,1.12582,0.0231,-0.15364,0.07098,-0.0139,0.001,0.26114,39.60273,-2.3716,0.40489,0.1139,-0.10813,0.03496,-0.0053,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,217.173855,7.401928,1729.530934,0.991667,1:15,-0.135248,-0.604589,-0.784971,-40.687386,-37.921555,-27.608411,159.120403,-0.809383,0.35637,-0.014126,-0.934238,0.866262,-20.877416,0.014126,-0.35637,0.934238,-0.866262,20.877416,-0.014126,0.35637,0.934238,-159.120403,0.809383,-0.35637,0.014126,-0.934238,,,
17,2026-03-14,17:05:46.99,4,2,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,1,Top,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.99966,-1.163881,-2.593505,1797.123827,229.533237,1:45,5.44332,1.05428,6.48404,-25.2186,10.20229,10.89705,2.27193,-0.42045,81.16854,-5.875711,-0.616892,0.428352,,,,,,,,,,,,-6.29032,5.90748,-0.8766,50,5.35018,5.33257,-126.61612,-3.31867,-10.41773,20.95689,-22.3903,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-2,f496f7f0-1ff1-11f1-b440-013e5e3bf669,87.99399,,,5.83112,,,,,,,930c767e-5636-4d6f-88c3-87049edae582,2026-03-14,22:05:46.99,2026-03-14T17:05:46.9920768-05:00,2026-03-14T22:05:46.9920768Z,,v3,471427,471281,879e3047d640403e9f15714dac619508,"Deutsch, Matthew",1000231296,Right,SLU_BILL,ea79816e-c042-47b6-affe-1acde4b36a17,54.01632,-127.27915,10.47845,5.44397,-2.6103,-11.19515,-1.05052,5.66216,-5.20886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.017621,9.919625,1770.257508,0.98505,1:15,-0.19486,-0.61007,-0.768013,82.303759,39.444338,76.090624,178.081087,79.880715,0.005883,0.984444,-0.1756,79.886273,0.337088,0.984444,0.005883,0.1756,-79.886273,-0.337088,-0.984444,-0.005883,0.1756,-178.081087,-79.880715,-0.005883,-0.984444,-0.1756,,,
18,2026-03-14,17:06:03.22,4,3,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,1,Top,2,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,79.03658,0.06066,-1.93319,2470.651767,67.463312,8:15,5.35436,1.31747,5.94023,-45.37565,-1.60028,-6.4504,1.62936,-1.01402,74.18567,-8.222499,-3.092629,0.476197,74.78097,16.441044,1.528563,1610.170891,109.55818,18.6084,9.84533,190.65636,190.28357,7.11123,2.380377,2.91209,-0.54492,-1.15961,50,5.33305,4.11215,-115.0642,-1.30409,3.98003,17.46016,-32.9188,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-2,fe4c7900-1ff1-11f1-b440-013e5e3bf669,79.1531,18.69566,,4.85091,,,,1.45287,1.65194,1.00456,930c767e-5636-4d6f-88c3-87049edae582,2026-03-14,22:06:03.22,2026-03-14T17:06:03.2266240-05:00,2026-03-14T22:06:03.2266240Z,LineDrive,v3,471427,471281,879e3047d640403e9f15714dac619508,"Deutsch, Matthew",1000231296,Right,SLU_BILL,948a329f-1ccb-4e36-b6e2-7e4e644c1177,54.56214,-115.7544,8.73008,5.35888,-0.00281,-16.4594,-1.31906,3.95481,1.99002,224.179171,1.45289,105.15555,-16.09291,3.09492,-0.52622,0.03121,0.01984,-0.00738,0.00094,1.65193,31.04327,-14.77382,0.56301,-0.01269,0.04287,-0.02803,0.00926,-0.00117,1.00456,2.80631,5.47944,-1.97769,0.548,-0.11235,0.01743,-0.00147,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,75.210145,72.724186,733.713967,0.296972,8:30,-0.951481,0.288144,0.107968,41.234216,45.248186,58.365629,160.279356,-40.845923,0.255259,-0.654027,-0.712103,42.565738,-14.788957,0.654027,-0.255259,0.712103,-42.565738,14.788957,-0.654027,0.255259,0.712103,-160.279356,40.845923,-0.255259,0.654027,-0.712103,,,
19,2026-03-14,17:06:39.21,5,1,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3763,0.234798,-2.646108,2320.983738,52.677371,7:45,5.37832,1.69648,5.76334,-50.00121,-3.28327,-6.09339,1.43032,-1.27582,71.6847,-8.884651,-3.736967,0.491941,,,,,,,,,,,,2.40902,-1.33638,-1.47353,50,5.36724,5.41724,-112.39435,-1.13539,3.09279,19.67607,-33.88975,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-2,13ba28f0-1ff2-11f1-b440-013e5e3bf669,76.61979,,,5.6916,,,,,,,930c767e-5636-4d6f-88c3-87049edae582,2026-03-14,22:06:39.21,2026-03-14T17:06:39.2113664-05:00,2026-03-14T22:06:39.2113664Z,,v3,471427,471281,879e3047d640403e9f15714dac619508,"Deutsch, Matthew",1000231296,Right,SLU_BILL,81c490b7-2b45-432a-8c31-845c7e7e7dc6,54.73723,-113.22062,9.83803,5.38504,0.28777,-16.94488,-1.69829,5.28736,1.5464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,81.627005,77.399417,506.329961,0.218153,8:45,-0.972516,0.219825,0.076747,52.257197,25.238381,68.125707,167.264661,-37.16342,0.175678,-0.60409,-0.777311,37.852725,-10.118137,0.60409,-0.175678,0.777311,-37.852725,10.118137,-0.60409,0.175678,0.777311,-167.264661,37.16342,-0.175678,0.60409,-0.777311,,,
20,2026-03-14,17:06:57.18,5,2,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,1,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.14691,-2.004637,-2.422244,1784.981179,215.155034,1:15,5.55139,0.81528,6.39524,-19.92702,16.62678,10.97682,2.04477,-0.49901,79.7235,-5.772388,-0.434656,0.435149,,,,,,,,,,,,-6.32418,9.50556,-0.64615,50,5.39791,4.88555,-125.22495,-4.92874,-10.16178,22.46486,-16.9004,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-2,1e8c64a0-1ff2-11f1-b440-013e5e3bf669,86.61968,,,6.42342,,,,,,,930c767e-5636-4d6f-88c3-87049edae582,2026-03-14,22:06:57.18,2026-03-14T17:06:57.1879936-05:00,2026-03-14T22:06:57.1879936Z,,v3,471427,471281,879e3047d640403e9f15714dac619508,"Deutsch, Matthew",1000231296,Right,SLU_BILL,3c4b36a7-408e-4737-873c-9d6038ea6ab8,54.10387,-125.95902,11.23243,5.54994,-4.3765,-8.4502,-0.81122,5.2176,-5.08089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.256983,7.16352,1771.048149,0.992194,1:15,-0.136897,-0.60466,-0.784631,-39.897044,-37.778033,-25.753571,158.278287,0.618321,0.370077,0.010792,-0.928938,0.665578,21.720384,0.010792,0.370077,0.928938,-0.665578,-21.720384,-0.010792,-0.370077,0.928938,-158.278287,-0.618321,-0.370077,-0.010792,-0.928938,,,
21,2026-03-14,17:07:12.78,5,3,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,1,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.31839,-2.175401,-2.467394,1797.35407,236.318687,2:00,5.52899,1.0042,6.51422,-26.87064,10.19493,13.74599,1.29079,-0.1158,79.23862,-7.195673,0.029538,0.438184,84.1185,-31.397048,-27.025362,,,,,4.5044,4.5044,-11.94578,0.021876,-7.88032,6.20122,-0.83809,50,5.36531,4.86096,-124.07141,-5.48782,-12.43336,21.98894,-22.38989,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-2,27b58430-1ff2-11f1-b440-013e5e3bf669,86.01962,1.40804,,6.07977,,,,2.35176,1.40804,0.11592,930c767e-5636-4d6f-88c3-87049edae582,2026-03-14,22:07:12.78,2026-03-14T17:07:12.7837696-05:00,2026-03-14T22:07:12.7837696Z,GroundBall,v3,471427,471281,879e3047d640403e9f15714dac619508,"Deutsch, Matthew",1000231296,Right,SLU_BILL,22dd4185-a6cd-49f7-8977-52cf50ddf543,53.98685,-124.77599,10.99447,5.52966,-4.7704,-11.19494,-1.00023,5.25936,-6.21668,,2.35129,93.9418,,,,,,,,1.40836,-64.36385,,,,,,,,0.11616,-47.91813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,223.856907,4.489247,1791.839862,0.996932,1:30,-0.082895,-0.693207,-0.715955,76.46394,44.035201,77.987772,179.361661,80.077903,0.00192,0.985043,-0.172298,80.078507,0.109989,0.985043,0.00192,0.172298,-80.078507,-0.109989,-0.985043,-0.00192,0.172298,-179.361661,-80.077903,-0.00192,-0.985043,-0.172298,,,
22,2026-03-14,17:09:52.07,1,1,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.98552,-1.11084,-4.345339,1927.038271,228.149085,1:30,5.54835,2.37851,6.4968,-23.10237,10.85989,11.14268,2.60043,-0.68923,82.87845,-5.435332,-2.330316,0.41944,82.4374,-23.59063,63.495731,,,,,7.31554,7.31554,54.677359,0.053999,-6.85725,6.22796,-2.07871,50,5.45998,9.41393,-129.28844,-3.19829,-11.8369,21.94304,-21.42346,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-2,869da0e0-1ff2-11f1-b440-013e5e3bf669,89.86376,2.61987,,6.10708,,,,1.55241,2.61987,0.60001,930c767e-5636-4d6f-88c3-87049edae582,2026-03-14,22:09:52.07,2026-03-14T17:09:52.0710144-05:00,2026-03-14T22:09:52.0710144Z,GroundBall,v3,471427,471281,879e3047d640403e9f15714dac619508,"Rutherford, Mark",1000209430,Right,DAY_FLY,4a64c5f6-acdb-49a9-aa4f-8fc4d918744e,54.00458,-129.96633,10.97152,5.54856,-2.53646,-10.71173,-2.37518,9.77961,-5.91845,,1.55126,49.5802,,,,,,,,2.621,-48.51697,,,,,,,,0.5977,99.42393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,227.739526,24.154399,1758.318512,0.912446,1:30,-0.441383,-0.683103,-0.581852,-76.300383,-44.511888,60.962875,123.011924,80.623612,0.136617,0.986639,-0.088761,84.859359,7.852146,0.986639,0.136617,0.088761,-84.859359,-7.852146,-0.986639,-0.136617,0.088761,-123.011924,-80.623612,-0.136617,-0.986639,-0.088761,,,
23,2026-03-14,17:10:11.86,1,2,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.27942,0.265044,-4.059101,1719.892187,258.885526,2:45,5.21354,2.879,6.66751,-36.06809,3.65547,12.95111,2.45098,0.23823,76.19054,-6.467368,-1.706655,0.453624,84.81983,14.226047,11.668175,7525.465106,106.61477,17.88694,27.07853,200.88248,199.72259,16.737189,2.192286,-7.88902,2.17622,-2.61162,50,5.21671,8.05128,-119.57322,-0.45647,-11.54625,20.70183,-28.98897,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-2,926f4b30-1ff2-11f1-b440-013e5e3bf669,83.09189,17.8893,,6.08888,,,,2.07894,2.56051,-0.25811,930c767e-5636-4d6f-88c3-87049edae582,2026-03-14,22:10:11.86,2026-03-14T17:10:11.8623744-05:00,2026-03-14T22:10:11.8623744Z,LineDrive,v3,471427,471281,879e3047d640403e9f15714dac619508,"Rutherford, Mark",1000209430,Right,DAY_FLY,eb53c1a0-0cd2-41c9-a8f2-6ec68186d92f,53.83385,-120.23514,10.35092,5.21648,0.47043,-14.49449,-2.87496,8.42047,-5.77312,233.85713,2.07894,118.09544,-20.54918,4.21222,-0.85261,0.14778,-0.02416,0.00321,-0.00021,2.56051,30.57153,-15.92091,0.66933,0.01447,-0.02137,0.00786,-0.00112,6E-05,-0.25811,24.38788,3.27126,-1.91584,0.62523,-0.1578,0.03252,-0.00465,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,241.337083,17.444287,1640.792453,0.954009,2:00,-0.335277,-0.835706,-0.434954,62.623303,29.869319,61.321949,116.878724,51.211885,0.558765,0.779468,-0.283217,70.03158,33.970415,0.779468,0.558765,0.283217,-70.03158,-33.970415,-0.779468,-0.558765,0.283217,-116.878724,-51.211885,-0.558765,-0.779468,-0.283217,,,
