PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-06,17:36:48.31,4,1,"Kuhns, Tegan",815158,Right,TEN_VOL,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.64862,1.650385,-1.359839,2441.28259,20.103902,6:45,5.38382,1.11254,6.12999,-44.32321,-3.99264,-1.89437,3.21653,-0.30247,76.10185,-6.527814,-1.701422,0.457076,,,,,,,,,,,,0.61492,-2.12118,-1.00772,50,5.48712,2.92402,-120.15455,2.02227,0.90253,22.40974,-35.28744,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260306-LindseyNelsonStadium-1,586a9130-19b5-11f1-b4e2-ad5c647d0455,82.46421,,,6.54677,,,,,,,1003fea5-1706-4acd-b48d-f066ea2b4b50,2026-03-06,23:36:48.31,2026-03-06T17:36:48.3143168-06:00,2026-03-06T23:36:48.3143168Z,,v3,471459,471496,aff87d53c73d428d83ecdbd4d1da5971,"Lawless, Stone",822068,Right,TEN_VOL,eb2c914e-9742-4a65-bc1a-7a377e8f0823,54.36948,-120.96675,11.20487,5.39065,3.30119,-17.64372,-1.1131,2.89131,0.45126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,20.50755,78.202246,499.138976,0.204458,6:45,-0.971587,0.09979,0.214618,-49.199628,42.213466,-32.128922,127.489521,-2.449755,0.79274,-0.042743,-0.60806,4.020962,-52.442265,0.042743,-0.79274,0.60806,-4.020962,52.442265,-0.042743,0.79274,0.60806,-127.489521,2.449755,-0.79274,0.042743,-0.60806,,,
12,2026-03-06,17:37:07.68,4,2,"Kuhns, Tegan",815158,Right,TEN_VOL,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,1,Top,1,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.59698,1.737701,-0.545027,2425.137716,42.534269,7:30,5.31861,1.24518,6.2231,-44.24199,-2.90414,-3.81284,3.23569,0.42455,74.9069,-6.45489,-1.234011,0.462749,90.26984,77.42533,-16.785369,,,,,,19.73641,,,1.84484,-1.68937,-1.20252,50,5.42626,1.26536,-118.64618,2.22877,2.63002,22.67405,-34.58244,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260306-LindseyNelsonStadium-1,63f128c0-19b5-11f1-b4e2-ad5c647d0455,81.45334,118.66738,,6.69008,,,,2.11483,3.65637,-0.41951,1003fea5-1706-4acd-b48d-f066ea2b4b50,2026-03-06,23:37:07.68,2026-03-06T17:37:07.6833792-06:00,2026-03-06T23:37:07.6833792Z,,v3,471459,471496,aff87d53c73d428d83ecdbd4d1da5971,"Lawless, Stone",822068,Right,TEN_VOL,18e7f2b3-a90a-4e17-b8d4-f5f9b1f9d600,54.27722,-119.46078,11.33702,5.32387,3.47121,-17.29122,-1.24628,1.17088,1.31501,175.434647,2.11481,27.59856,-19.05015,6.73764,-1.01514,-0.98774,1.16983,-0.56762,0.10929,3.65637,129.21921,-32.91705,4.29213,-0.81144,0.35566,-0.25972,0.11831,-0.02255,-0.41951,-8.32379,-0.03286,0.27572,-0.04574,-0.09087,0.10301,-0.05,0.00964,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,36.960915,73.216981,700.253796,0.288748,7:15,-0.949462,0.202568,0.239765,-53.103039,46.917445,-42.802282,131.727437,-3.349448,0.745045,-0.058426,-0.664451,5.025131,-48.162935,0.058426,-0.745045,0.664451,-5.025131,48.162935,-0.058426,0.745045,0.664451,-131.727437,3.349448,-0.745045,0.058426,-0.664451,75.52335,24.19043,-23.79659
13,2026-03-06,17:37:48.75,5,1,"Kuhns, Tegan",815158,Right,TEN_VOL,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.17638,1.307705,0.428428,2582.757572,41.523737,7:30,5.38065,1.0232,5.83998,-53.57775,-6.47599,-7.05969,2.13142,0.83307,70.79499,-8.517903,-0.839881,0.493958,,,,,,,,,,,,3.71792,-3.18996,-1.054,50,5.45598,-0.57554,-112.12469,0.84103,4.71191,21.11962,-36.21682,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260306-LindseyNelsonStadium-1,7c756780-19b5-11f1-b4e2-ad5c647d0455,76.30699,,,6.38139,,,,,,,1003fea5-1706-4acd-b48d-f066ea2b4b50,2026-03-06,23:37:48.75,2026-03-06T17:37:48.7500800-06:00,2026-03-06T23:37:48.7500800Z,,v3,471459,471496,aff87d53c73d428d83ecdbd4d1da5971,"Lawless, Stone",822068,Right,TEN_VOL,0fc00f9a-9344-4e54-856e-2b14dfea5fca,54.65923,-112.99888,10.55981,5.39014,2.34013,-18.10841,-1.02614,-0.77058,2.35595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,28.165755,52.479657,1573.010609,0.609043,7:00,-0.790363,0.305509,0.531029,-49.287755,-36.740172,-8.833953,141.819959,20.219234,0.580043,0.345613,-0.737632,25.105163,35.45359,0.345613,0.580043,0.737632,-25.105163,-35.45359,-0.345613,-0.580043,0.737632,-141.819959,-20.219234,-0.580043,-0.345613,-0.737632,,,
14,2026-03-06,17:38:06.95,5,2,"Kuhns, Tegan",815158,Right,TEN_VOL,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.08957,0.505137,-0.63604,1728.401626,232.61437,1:45,5.25362,1.42907,6.17521,-28.04037,11.20957,12.98257,3.38347,1.92353,76.50761,-4.77224,1.706889,0.450911,,,,,,,,,,,,-6.85579,6.04441,-1.38712,50,5.27765,0.8454,-122.15101,0.24238,-10.2967,25.39881,-23.09594,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260306-LindseyNelsonStadium-1,874d4880-19b5-11f1-b4e2-ad5c647d0455,83.59172,,,7.58196,,,,,,,1003fea5-1706-4acd-b48d-f066ea2b4b50,2026-03-06,23:38:06.95,2026-03-06T17:38:06.9591040-06:00,2026-03-06T23:38:06.9591040Z,,v3,471459,471496,aff87d53c73d428d83ecdbd4d1da5971,"Lawless, Stone",822068,Right,TEN_VOL,d04cc8f5-850c-4941-a668-796cd0b6d8c5,54.32042,-123.04607,12.69941,5.25477,1.05628,-11.54797,-1.4233,1.20825,-5.14835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,256.422293,-30.024479,1496.470365,0.865812,2:30,0.490644,-0.845993,-0.208721,-57.856273,-44.894385,73.302895,124.741001,40.845279,0.621626,0.654019,-0.431093,56.609355,38.434965,0.654019,0.621626,0.431093,-56.609355,-38.434965,-0.654019,-0.621626,0.431093,-124.741001,-40.845279,-0.621626,-0.654019,-0.431093,,,
15,2026-03-06,17:38:24.35,5,3,"Kuhns, Tegan",815158,Right,TEN_VOL,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,1,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.02378,-1.321816,-1.579406,2372.217945,204.456662,12:45,5.40434,0.98662,6.25947,-9.10402,22.29655,9.65209,3.42622,0.33431,85.10563,-3.15364,0.164108,0.403311,72.10509,39.496709,-158.134231,2351.782281,,,,,47.81131,,,-5.50288,12.30552,-0.87416,50,5.30174,3.35501,-136.52198,-3.31807,-10.28934,32.65876,-9.16504,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260306-LindseyNelsonStadium-1,919b8720-19b5-11f1-b4e2-ad5c647d0455,93.45747,36.13212,,8.91816,,,,1.94431,3.42671,-0.36174,1003fea5-1706-4acd-b48d-f066ea2b4b50,2026-03-06,23:38:24.35,2026-03-06T17:38:24.3575808-06:00,2026-03-06T23:38:24.3575808Z,,v3,471459,471496,aff87d53c73d428d83ecdbd4d1da5971,"Lawless, Stone",822068,Right,TEN_VOL,a3cd27fe-462e-4353-892e-24c7655c9988,54.23752,-137.53194,16.32938,5.39997,-3.03465,-4.58252,-0.98283,3.67321,-5.14467,19.905034,1.94431,-75.7354,4.50945,-1.24071,0.37218,-0.46265,0.77494,-0.71129,0.26504,3.42671,67.26312,-26.05002,3.00892,-0.68879,0.36736,-0.4882,0.43505,-0.1609,-0.36174,-30.39287,3.53855,0.19698,-0.2035,0.26623,-0.41935,0.38683,-0.14503,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,215.081971,4.15711,2365.976688,0.997369,1:15,-0.081722,-0.574755,-0.814234,-32.566408,-2.838313,-25.189145,172.52824,-1.459563,0.129995,-0.025471,-0.991187,1.472057,-7.469322,0.025471,-0.129995,0.991187,-1.472057,7.469322,-0.025471,0.129995,0.991187,-172.52824,1.459563,-0.129995,0.025471,-0.991187,65.9132,-2.10698,-0.76229
16,2026-03-06,17:38:46.11,5,4,"Kuhns, Tegan",815158,Right,TEN_VOL,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,1,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.35743,-1.04572,-2.483049,1762.732616,250.514666,2:15,5.2052,1.46705,6.39449,-34.90624,6.0363,12.95536,1.3336,0.2616,74.69421,-7.585081,-0.134355,0.460531,87.88172,-10.617037,41.415016,,,,,10.5406,10.08216,27.794737,0.062567,-7.61378,3.87878,-1.29465,50,5.11413,4.71823,-119.52867,-3.19795,-10.84937,26.27149,-26.64694,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260306-LindseyNelsonStadium-1,9e9e3760-19b5-11f1-b4e2-ad5c647d0455,81.84562,1.48763,,7.66322,,,,3.37292,1.48763,-0.33463,1003fea5-1706-4acd-b48d-f066ea2b4b50,2026-03-06,23:38:46.11,2026-03-06T17:38:46.1189632-06:00,2026-03-06T23:38:46.1189632Z,GroundBall,v3,471459,471496,aff87d53c73d428d83ecdbd4d1da5971,"Lawless, Stone",822068,Right,TEN_VOL,66db0234-69a8-4a07-a3a5-d45f6eaed282,54.10337,-120.42718,13.13575,5.20792,-2.2866,-13.32347,-1.46236,5.08929,-5.42469,180,3.37176,95.12218,,,,,,,,1.48792,-23.77652,,,,,,,,-0.33565,83.9058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,262.143656,-35.072486,1442.665763,0.818426,2:45,0.583913,-0.800122,-0.137297,-101.029133,-35.411924,-67.270662,119.914219,44.882158,0.61416,0.705651,-0.353361,63.400193,37.890935,0.705651,0.61416,0.353361,-63.400193,-37.890935,-0.705651,-0.61416,0.353361,-119.914219,-44.882158,-0.61416,-0.705651,-0.353361,79.26442,6.59764,19.96022
17,2026-03-06,17:42:03.85,1,1,"Allen, Cameron",1000270398,Right,WRI_RAI,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.02468,-0.407737,0.096418,2225.606533,175.739747,11:45,6.23324,0.72538,5.98655,-16.16241,16.75765,-1.16925,4.50846,0.71731,83.78914,-3.49599,-0.113818,0.412954,,,,,,,,,,,,0.62382,9.02461,-0.73237,50,6.19205,-0.17345,-133.66303,-1.42253,1.1256,29.51947,-15.89071,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260306-LindseyNelsonStadium-1,1479b9a0-19b6-11f1-b4e2-ad5c647d0455,91.27514,,,8.23554,,,,,,,1003fea5-1706-4acd-b48d-f066ea2b4b50,2026-03-06,23:42:03.85,2026-03-06T17:42:03.8597632-06:00,2026-03-06T23:42:03.8597632Z,,v3,471459,471496,aff87d53c73d428d83ecdbd4d1da5971,"Butler, Zac",1000361232,Right,WRI_RAI,b15feae7-e43e-4d82-bbdb-42068336abd4,54.50856,-134.65507,14.75973,6.23088,-0.8885,-7.94535,-0.72591,-0.21128,0.5628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,194.204658,34.384102,1836.726819,0.82527,12:30,-0.561936,-0.206524,-0.800985,16.439614,50.031422,62.950362,160.40373,8.58432,0.331633,0.149265,-0.931525,9.103511,19.367919,0.149265,0.331633,0.931525,-9.103511,-19.367919,-0.149265,-0.331633,0.931525,-160.40373,-8.58432,-0.331633,-0.149265,-0.931525,,,
18,2026-03-06,17:42:21.08,1,2,"Allen, Cameron",1000270398,Right,WRI_RAI,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97173,-1.270398,-1.724426,2344.119842,180.600726,12:00,6.07377,0.80582,6.28333,-15.9232,16.94304,0.16571,3.57528,-0.77013,83.22333,-4.340039,-1.694488,0.412616,,,,,,,,,,,,-0.61835,9.508,-0.67879,50,5.97219,4.01102,-133.46414,-3.38718,-1.10342,31.58825,-15.20749,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260306-LindseyNelsonStadium-1,1ebbc340-19b6-11f1-b4e2-ad5c647d0455,91.34986,,,8.74839,,,,,,,1003fea5-1706-4acd-b48d-f066ea2b4b50,2026-03-06,23:42:21.08,2026-03-06T17:42:21.0801664-06:00,2026-03-06T23:42:21.0801664Z,,v3,471459,471496,aff87d53c73d428d83ecdbd4d1da5971,"Butler, Zac",1000361232,Right,WRI_RAI,f9a49c4b-0b3c-48b8-be64-7383098e1de2,54.21098,-134.4571,15.79413,6.07115,-2.90914,-7.60374,-0.80541,4.0457,-0.55171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.030331,31.558441,1997.440399,0.852107,12:30,-0.54154,-0.275283,-0.794326,15.78102,64.972835,44.153174,151.631505,-3.528287,0.47424,-0.061541,-0.878242,4.008352,-28.309868,0.061541,-0.47424,0.878242,-4.008352,28.309868,-0.061541,0.47424,0.878242,-151.631505,3.528287,-0.47424,0.061541,-0.878242,,,
19,2026-03-06,17:42:37.94,1,3,"Allen, Cameron",1000270398,Right,WRI_RAI,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.22433,-0.916631,-0.155059,2290.40184,185.404559,12:15,6.0672,0.89749,5.90574,-16.90741,16.09434,1.41815,3.80734,0.87174,83.72962,-4.137832,0.099588,0.413466,,,,,,,,,,,,-0.76595,8.82142,-0.88581,50,5.98393,0.29869,-133.86933,-2.652,-1.38135,30.56341,-16.26467,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260306-LindseyNelsonStadium-1,28c7a1b0-19b6-11f1-b4e2-ad5c647d0455,91.1621,,,8.4947,,,,,,,1003fea5-1706-4acd-b48d-f066ea2b4b50,2026-03-06,23:42:37.94,2026-03-06T17:42:37.9493888-06:00,2026-03-06T23:42:37.9493888Z,,v3,471459,471496,aff87d53c73d428d83ecdbd4d1da5971,"Butler, Zac",1000361232,Right,WRI_RAI,bd116c23-fc68-471a-8b21-718bc9c2d814,54.58865,-134.91288,15.2817,6.065,-2.09666,-8.13234,-0.89682,0.34586,-0.69067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,199.743609,29.547087,1992.536727,0.869951,12:45,-0.490588,-0.301731,-0.817485,17.661668,56.864536,60.473778,155.8502,0.07722,0.409123,0.001348,-0.912478,0.084627,24.149777,0.001348,0.409123,0.912478,-0.084627,-24.149777,-0.001348,-0.409123,0.912478,-155.8502,-0.07722,-0.409123,-0.001348,-0.912478,,,
20,2026-03-06,17:42:59.61,1,4,"Allen, Cameron",1000270398,Right,WRI_RAI,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.73252,-1.762765,-1.444885,2335.261916,200.061688,12:45,5.96623,1.03094,6.22286,-18.40044,15.11934,5.13221,2.80535,0.12517,82.97371,-5.255506,-0.517997,0.416699,,,,,,,,,,,,-3.04874,8.64654,-0.92529,50,5.82506,3.1099,-131.77931,-4.59271,-5.35989,28.06377,-16.97293,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260306-LindseyNelsonStadium-1,35b01330-19b6-11f1-b4e2-ad5c647d0455,90.45493,,,7.75881,,,,,,,1003fea5-1706-4acd-b48d-f066ea2b4b50,2026-03-06,23:42:59.61,2026-03-06T17:42:59.6133376-06:00,2026-03-06T23:42:59.6133376Z,,v3,471459,471496,aff87d53c73d428d83ecdbd4d1da5971,"Butler, Zac",1000361232,Right,WRI_RAI,2062c77a-6465-480a-b6e2-b7b6bf8d591a,54.27315,-132.6862,14.03189,5.96462,-4.04423,-8.48646,-1.02859,3.2831,-2.67995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.692426,32.097329,1978.309402,0.847147,12:45,-0.541717,-0.315544,-0.779086,-0.741009,64.33581,25.16209,154.380146,-2.527905,0.431977,-0.044106,-0.900805,2.803123,-25.593119,0.044106,-0.431977,0.900805,-2.803123,25.593119,-0.044106,0.431977,0.900805,-154.380146,2.527905,-0.431977,0.044106,-0.900805,,,
21,2026-03-06,17:43:16.93,1,5,"Allen, Cameron",1000270398,Right,WRI_RAI,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.08005,-1.504364,-1.097376,2459.755187,190.287709,12:15,5.97461,0.82374,6.19246,-14.98379,17.73997,3.0226,3.33654,0.06239,83.72492,-4.389633,-0.551862,0.411721,74.12433,18.821937,-168.301463,1561.813626,,,,,48.84201,,,-1.89142,9.96056,-0.74262,50,5.85369,2.43506,-133.72131,-3.92053,-3.40469,30.41437,-14.24438,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260306-LindseyNelsonStadium-1,3ffca420-19b6-11f1-b4e2-ad5c647d0455,91.5485,15.91436,,8.35513,,,,0.82386,3.15336,-0.0877,1003fea5-1706-4acd-b48d-f066ea2b4b50,2026-03-06,23:43:16.93,2026-03-06T17:43:16.9368576-06:00,2026-03-06T23:43:16.9368576Z,,v3,471459,471496,aff87d53c73d428d83ecdbd4d1da5971,"Butler, Zac",1000361232,Right,WRI_RAI,d8c75c12-b962-4717-82cd-e29f6abe4b20,54.3042,-134.69672,15.20719,5.9721,-3.4637,-7.12219,-0.82246,2.54425,-1.70234,292.08072,0.82386,-100.76456,9.22225,-0.69948,0.17669,-0.0263,0.01601,-0.01758,0.00835,3.15336,35.07468,-20.09056,1.59085,-0.25786,0.06299,-0.01267,0.00605,-0.00254,-0.0877,-20.86465,0.0102,0.24733,-0.03625,0.01078,0.00027,-0.00259,0.00136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,194.557765,31.204074,2103.896061,0.855327,12:30,-0.528026,-0.228519,-0.817904,26.133232,64.758633,51.617744,148.207197,-6.398013,0.523568,-0.111434,-0.844665,7.515481,-31.571872,0.111434,-0.523568,0.844665,-7.515481,31.571872,-0.111434,0.523568,0.844665,-148.207197,6.398013,-0.523568,0.111434,-0.844665,72.53242,4.86609,-2.45053
22,2026-03-06,17:43:44.96,1,6,"Allen, Cameron",1000270398,Right,WRI_RAI,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.24156,-0.828579,-1.319073,2431.086882,187.957916,12:15,5.97434,0.72331,6.0949,-13.13847,19.09509,2.51118,4.11285,-0.28767,84.15119,-3.391076,-0.866846,0.408626,,,,,,,,,,,,-1.69642,10.40158,-0.623,50,5.90345,3.00356,-135.28771,-2.28663,-3.10663,32.79133,-13.12563,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260306-LindseyNelsonStadium-1,50bbe730-19b6-11f1-b4e2-ad5c647d0455,92.24199,,,9.09037,,,,,,,1003fea5-1706-4acd-b48d-f066ea2b4b50,2026-03-06,23:43:44.96,2026-03-06T17:43:44.9675264-06:00,2026-03-06T23:43:44.9675264Z,,v3,471459,471496,aff87d53c73d428d83ecdbd4d1da5971,"Butler, Zac",1000361232,Right,WRI_RAI,774631dc-a3f9-4007-b40b-c553ec062cbb,54.39906,-136.3498,16.39566,5.97062,-1.86151,-6.56282,-0.72191,3.10419,-1.55331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,196.734367,31.648184,2069.55017,0.851286,12:30,-0.539731,-0.252677,-0.803022,-1.068605,63.515496,27.643518,153.017632,2.490995,0.453288,0.043462,-0.890304,2.794815,26.954806,0.043462,0.453288,0.890304,-2.794815,-26.954806,-0.043462,-0.453288,0.890304,-153.017632,-2.490995,-0.453288,-0.043462,-0.890304,,,
23,2026-03-06,17:44:20.26,2,1,"Allen, Cameron",1000270398,Right,WRI_RAI,"Ford, Henry",814822,Right,TEN_VOL,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.01969,0.153449,-0.532355,2585.164238,113.589471,9:45,5.98127,1.34642,5.72815,-37.57624,5.8487,-9.83796,2.99283,0.03078,73.27707,-6.812407,-2.293912,0.474287,,,,,,,,,,,,4.79114,3.41559,-1.2961,50,5.97141,1.48937,-117.49265,-0.90775,6.59281,25.50164,-27.47404,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260306-LindseyNelsonStadium-1,65cc8300-19b6-11f1-b4e2-ad5c647d0455,79.47182,,,7.74263,,,,,,,1003fea5-1706-4acd-b48d-f066ea2b4b50,2026-03-06,23:44:20.26,2026-03-06T17:44:20.2692096-06:00,2026-03-06T23:44:20.2692096Z,,v3,471459,471496,aff87d53c73d428d83ecdbd4d1da5971,"Butler, Zac",1000361232,Right,WRI_RAI,0ffe9bda-d559-412b-b408-e100c0627bce,54.76601,-118.52259,12.75082,5.98567,0.20186,-13.73702,-1.35087,1.22311,3.29641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,70.688676,75.153958,662.377518,0.256223,8:15,-0.965138,0.244394,0.093704,-44.87004,6.973803,1.517573,130.021963,-74.293729,0.207306,-0.962662,-0.174086,79.74953,-11.964521,0.962662,-0.207306,0.174086,-79.74953,11.964521,-0.962662,0.207306,0.174086,-130.021963,74.293729,-0.207306,0.962662,-0.174086,,,
