PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-10,15:04:53.61,4,3,"Butler, Ryan",830633,Right,OSU_BUC,"Reese, Ripken",1000091387,Left,KS_GF,Undefined,1,Top,1,0,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.22687,-1.051556,-1.408358,2129.661259,83.913811,8:45,5.70242,1.33558,5.59211,-39.94211,0.88724,-3.69406,1.39164,-0.28754,76.52093,-8.347763,-2.06871,0.459894,,,,,,,,,,,,1.48051,1.11287,-1.21226,50,5.58608,3.1197,-120.83763,-3.60646,2.18499,23.95341,-30.53159,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,87a3b560-1cb4-11f1-b966-f1f398da514e,81.95897,,,6.70593,,,,,,,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,19:04:53.61,2026-03-10T15:04:53.6114688-04:00,2026-03-10T19:04:53.6114688Z,,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Eckelman, Mason",806065,Right,OSU_BUC,4c70851d-bb09-4d02-89b8-ee113372b002,54.90786,-121.80662,11.97671,5.70699,-2.37136,-15.26579,-1.33667,3.03131,1.0925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-10,15:05:19.13,5,1,"Butler, Ryan",830633,Right,OSU_BUC,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,1,Top,2,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,1,,82.49215,-2.358844,-1.865975,2083.371478,103.642346,9:30,5.78169,1.29832,5.69007,-39.63518,1.76378,-2.00512,0.27788,-0.60849,76.19734,-9.580259,-2.225228,0.463091,,,,,,,,,,,,0.51091,1.88646,-1.14008,50,5.55808,3.97764,-119.71545,-6.26654,0.74129,23.15213,-29.43686,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,96d41b10-1cb4-11f1-b966-f1f398da514e,81.39321,,,6.29481,,,,,,,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,19:05:19.13,2026-03-10T15:05:19.1332864-04:00,2026-03-10T19:05:19.1332864Z,,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Eckelman, Mason",806065,Right,OSU_BUC,98b8f0ad-c9e8-4d7b-819d-5664d63e5080,54.81087,-120.64225,11.57607,5.78535,-5.08815,-14.71843,-1.29871,3.94797,0.37064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-10,15:05:55.72,5,2,"Butler, Ryan",830633,Right,OSU_BUC,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,1,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.95171,-1.319188,-1.987579,2117.86473,57.765667,8:00,5.54044,1.60882,5.71385,-50.87668,-7.51402,-14.17615,0.07082,-1.42489,74.34998,-10.557715,-4.529246,0.473946,,,,,,,,,,,,6.68406,-3.12051,-1.43327,50,5.39805,4.61338,-117.47841,-4.41624,9.22345,24.87011,-36.48012,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,aca40f40-1cb4-11f1-b966-f1f398da514e,79.52889,,,6.60173,,,,,,,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,19:05:55.72,2026-03-10T15:05:55.7271040-04:00,2026-03-10T19:05:55.7271040Z,,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Eckelman, Mason",806065,Right,OSU_BUC,33be78e0-02f3-4871-b18c-0c29b057e809,54.78848,-118.48779,12.43505,5.54724,-2.93565,-18.24006,-1.61291,4.23903,4.61173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-10,15:06:14.42,5,3,"Butler, Ryan",830633,Right,OSU_BUC,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,1,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.13645,-0.136836,-0.495767,2142.7901,39.177289,7:15,5.76032,1.30241,5.65954,-46.82979,-4.58425,-4.92685,1.73022,0.42951,74.73755,-8.710318,-1.378334,0.467802,,,,,,,,,,,,2.34095,-1.84307,-1.25731,50,5.71926,1.23034,-119.19245,-1.91254,3.32106,25.86695,-34.78878,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,b7cfdca0-1cb4-11f1-b966-f1f398da514e,80.57353,,,7.39889,,,,,,,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,19:06:14.42,2026-03-10T15:06:14.4218112-04:00,2026-03-10T19:06:14.4218112Z,,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Eckelman, Mason",806065,Right,OSU_BUC,094815e3-d10e-4779-8ff8-371c9178b527,54.83944,-120.23811,12.93347,5.76814,-0.50621,-17.39439,-1.30433,1.09609,1.66053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-10,15:06:32.65,5,4,"Butler, Ryan",830633,Right,OSU_BUC,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,91.47215,-2.859267,-3.866891,1995.233344,221.710754,1:30,5.83593,1.0828,6.27843,-19.62643,13.24698,10.91658,1.55668,-1.57718,84.19356,-6.550992,-1.898488,0.412661,,,,,,,,,,,,-6.70209,7.94678,-0.80218,50,5.61458,8.52456,-132.62504,-7.23487,-12.00836,26.7838,-17.93548,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,c2a1a320-1cb4-11f1-b966-f1f398da514e,91.33988,,,7.27859,,,,,,,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,19:06:32.65,2026-03-10T15:06:32.6520320-04:00,2026-03-10T19:06:32.6520320Z,,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Eckelman, Mason",806065,Right,OSU_BUC,32e1e6f5-9fcd-4ede-8617-137ebb9ca6a3,54.22189,-133.47494,13.3919,5.83512,-6.66575,-8.96774,-1.07872,8.9056,-6.00418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-10,15:07:04.70,5,5,"Butler, Ryan",830633,Right,OSU_BUC,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,1,Top,2,2,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Single,0,1,,82.56771,-0.943744,-2.884477,2107.086835,130.206235,10:15,5.75416,1.25992,6.01261,-35.95128,4.96055,-4.34646,1.88277,-1.77667,75.82606,-7.5829,-3.665411,0.460358,65.96267,-17.662684,-0.897085,,,,,7.63567,7.14053,12.785371,0.065491,1.43036,3.18162,-1.03104,50,5.66027,6.20102,-119.83874,-3.10863,2.0746,23.72741,-27.55942,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,d5bcb080-1cb4-11f1-b966-f1f398da514e,81.87631,1.92829,,6.74166,,,,1.39136,1.92829,1.78458,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,19:07:04.70,2026-03-10T15:07:04.7069184-04:00,2026-03-10T19:07:04.7069184Z,GroundBall,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Eckelman, Mason",806065,Right,OSU_BUC,4f1ca5e5-d687-4fde-ba68-55a3daba2dfc,54.48745,-120.72396,11.86371,5.75707,-2.08045,-13.77971,-1.26094,6.12363,1.0373,180,1.38837,92.45592,,,,,,,,1.92924,-29.44372,,,,,,,,1.78463,-1.44771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-10,15:07:47.90,6,1,"Butler, Ryan",830633,Right,OSU_BUC,"Williams, Brody",1000438809,Right,KS_GF,Undefined,1,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.93168,-1.99244,-2.308953,1825.166319,218.923722,1:15,5.82086,1.09123,6.24202,-18.12525,15.45733,11.56469,2.47041,-0.07592,82.65049,-5.448754,-0.220739,0.417089,93.82269,44.668113,15.641161,5291.582725,102.21677,99.43366,40.64091,310.98153,266.17183,29.827231,5.857746,-6.71304,8.96016,-0.9249,50,5.66339,4.84881,-131.95492,-5.11642,-11.75038,29.97777,-16.49029,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,ef7aa7c0-1cb4-11f1-b966-f1f398da514e,90.37032,125.12085,,8.28119,,,,1.15754,2.50301,0.08121,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,19:07:47.90,2026-03-10T15:07:47.9092224-04:00,2026-03-10T19:07:47.9092224Z,FlyBall,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Eckelman, Mason",806065,Right,OSU_BUC,86997ec0-80e3-4148-9a4e-1dd756e2902d,54.25694,-132.9185,14.98888,5.81933,-4.58637,-8.24514,-1.08682,5.22651,-5.87519,207.861178,1.16993,93.9959,-22.2096,4.32716,-0.02423,-0.26408,0.0724,-0.00828,0.00036,2.49448,96.87195,-23.26199,2.59809,-0.63229,0.11401,-0.00752,-0.00052,7E-05,0.07721,26.46426,2.21013,-0.77042,-0.04404,0.08452,-0.02206,0.00246,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-10,15:10:44.08,1,1,"Jones, Gavin",702608,Right,KS_GF,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.02703,-3.433456,-1.540262,2068.055925,142.263247,10:45,6.3615,1.00601,6.11208,-30.13447,10.29186,-6.94764,0.67062,-0.99749,76.3084,-9.009461,-2.793796,0.457618,,,,,,,,,,,,3.14122,6.71827,-0.88434,50,6.08205,3.50158,-120.38368,-8.13754,4.59384,24.12106,-22.34901,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,588add70-1cb5-11f1-b966-f1f398da514e,82.36652,,,6.71863,,,,,,,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,19:10:44.08,2026-03-10T15:10:44.0898560-04:00,2026-03-10T19:10:44.0898560Z,,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Williams, Brody",1000438809,Right,KS_GF,7a28d408-363f-4f38-8c7f-eade24083e20,54.38591,-121.25929,12.06053,6.36273,-7.32626,-11.1745,-1.00842,3.33482,2.29692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-10,15:11:02.26,1,2,"Jones, Gavin",702608,Right,KS_GF,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.347,-1.226485,-1.721448,2002.936339,95.152223,9:15,6.29873,0.86469,5.89063,-40.59742,2.05236,-6.67347,1.77613,-1.2903,74.2549,-8.700086,-2.920628,0.470035,,,,,,,,,,,,2.8674,1.90146,-0.72222,50,6.1769,3.80782,-118.00864,-3.8475,3.99929,24.74859,-29.52203,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,6366dd20-1cb5-11f1-b966-f1f398da514e,80.19077,,,7.09211,,,,,,,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,19:11:02.26,2026-03-10T15:11:02.2671360-04:00,2026-03-10T19:11:02.2671360Z,,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Williams, Brody",1000438809,Right,KS_GF,2add0a57-f783-4b4b-9f3e-62adfc0f12d4,54.60682,-118.97085,12.37429,6.30417,-2.6997,-14.76102,-0.86724,3.65233,1.99965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-10,15:11:20.93,1,3,"Jones, Gavin",702608,Right,KS_GF,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.43521,-2.474638,-1.565645,2101.518329,221.643254,1:30,6.55628,0.76156,5.77298,-15.88898,18.04989,14.9865,2.9271,0.55314,82.79099,-5.508821,1.118116,0.419295,,,,,,,,,,,,-8.07473,10.29024,-0.64113,50,6.34215,2.94897,-132.52643,-6.19651,-14.21422,31.01768,-14.05984,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,6e797d30-1cb5-11f1-b966-f1f398da514e,89.89471,,,8.64422,,,,,,,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,19:11:20.93,2026-03-10T15:11:20.9336832-04:00,2026-03-10T19:11:20.9336832Z,,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Williams, Brody",1000438809,Right,KS_GF,52e1ddb6-bfa7-435f-a694-5cb051d6d8a3,54.72403,-133.62751,15.50884,6.55326,-5.69741,-7.02992,-0.75477,3.45356,-7.10711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-10,15:11:38.92,1,4,"Jones, Gavin",702608,Right,KS_GF,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,1,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.08476,-0.435023,-0.988402,2050.538165,124.85683,10:15,6.34291,0.76889,5.95267,-35.24636,5.95154,-6.76437,3.0022,-0.71156,75.61307,-6.949601,-2.204697,0.461965,71.21678,9.810274,168.847863,2582.959578,,,,98.52714,52.6207,168.904381,1.044423,3.14721,3.63882,-0.68699,50,6.28916,2.33129,-119.264,-2.04389,4.55177,22.04768,-26.91128,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,79568e50-1cb5-11f1-b966-f1f398da514e,81.5916,6.75471,,6.47169,,,,0.85466,2.9055,0.74638,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,19:11:38.92,2026-03-10T15:11:38.9228032-04:00,2026-03-10T19:11:38.9228032Z,GroundBall,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Williams, Brody",1000438809,Right,KS_GF,e738ca99-305f-4968-8d6f-d2352f1aa278,54.54337,-120.10097,11.02384,6.34736,-1.02229,-13.45564,-0.77221,2.15849,2.27589,344.408508,0.85466,-100.98025,7.49641,-0.32999,0.11405,-0.00847,0.00025,-0.00073,0.00017,2.9055,17.79703,-21.27219,1.73104,-0.28021,0.06646,-0.00891,0.00109,-0.00016,0.74638,19.90698,-2.55447,0.23381,-0.05464,0.0077,-0.00095,0.0003,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-10,15:11:59.66,1,5,"Jones, Gavin",702608,Right,KS_GF,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,1,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.26061,-0.270298,-0.311134,2153.787181,83.541884,8:45,6.23842,1.05468,5.78193,-40.69892,0.71394,-5.05174,2.59535,0.34422,75.60808,-7.744084,-1.217513,0.463169,,,,,,,,,,,,2.48114,0.86016,-1.02601,50,6.19178,0.84987,-119.52189,-1.93459,3.58732,23.14275,-30.93038,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,85999810-1cb5-11f1-b966-f1f398da514e,81.37953,,,6.65252,,,,,,,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,19:11:59.66,2026-03-10T15:11:59.6608000-04:00,2026-03-10T19:11:59.6608000Z,,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Williams, Brody",1000438809,Right,KS_GF,71029fe1-7998-443c-8627-086b7b89988d,54.71718,-120.4318,11.57138,6.24394,-0.71848,-15.46519,-1.05665,0.70882,1.79366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-10,15:12:30.44,2,1,"Jones, Gavin",702608,Right,KS_GF,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,1,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.14595,-2.775908,-1.078487,2041.687034,233.136528,1:45,6.39879,1.01071,5.82819,-21.81174,11.39445,13.71198,1.99819,1.15069,84.00386,-6.845476,1.382027,0.414745,64.55425,-33.593436,15.506707,,,,,3.52533,3.52533,-6.463971,0.036432,-7.3237,6.97591,-0.93077,50,6.15911,1.91205,-133.6413,-7.22126,-13.16385,30.44851,-19.63531,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,97e5e3c0-1cb5-11f1-b966-f1f398da514e,90.88099,1.91478,,8.1421,,,,0.72516,1.91478,-1.16757,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,19:12:30.44,2026-03-10T15:12:30.4428032-04:00,2026-03-10T19:12:30.4428032Z,GroundBall,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Williams, Brody",1000438809,Right,KS_GF,dba3efe1-65b2-419a-b310-c34af505fcb2,54.67039,-134.70119,15.22426,6.39858,-6.53777,-9.81766,-1.00531,2.37027,-6.58192,,0.72369,76.24597,,,,,,,,1.91579,-52.55828,,,,,,,,-1.16798,21.15449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-10,15:13:04.62,3,1,"Jones, Gavin",702608,Right,KS_GF,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.18856,-3.70895,-2.725501,2121.69057,215.539485,1:15,6.44483,0.71627,5.87929,-18.60828,14.64182,9.64406,1.44089,-1.01316,83.9236,-7.208531,-0.996228,0.415019,,,,,,,,,,,,-5.6928,8.91394,-0.50131,50,6.13378,5.91841,-133.41748,-9.24867,-10.20188,30.24927,-16.19966,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,ac4cd210-1cb5-11f1-b966-f1f398da514e,90.82106,,,8.26497,,,,,,,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,19:13:04.62,2026-03-10T15:13:04.6287360-04:00,2026-03-10T19:13:04.6287360Z,,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Williams, Brody",1000438809,Right,KS_GF,ca780009-5a2d-4e45-80bf-de4421d95b34,54.61713,-134.46023,15.12464,6.44297,-8.69024,-8.09983,-0.71139,6.27009,-5.10094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-10,15:13:20.61,3,2,"Jones, Gavin",702608,Right,KS_GF,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,1,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.67856,-2.246723,-2.147318,2002.270284,146.646525,11:00,6.28256,1.11736,6.05623,-35.27986,7.26335,-3.72571,1.26044,-1.18164,73.78808,-8.805084,-2.818526,0.469447,,,,,,,,,,,,1.18213,4.98217,-0.94853,50,6.08928,4.57833,-118.29252,-5.7226,1.63828,27.18296,-25.26946,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,b5d66120-1cb5-11f1-b966-f1f398da514e,80.29118,,,7.89047,,,,,,,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,19:13:20.61,2026-03-10T15:13:20.6164992-04:00,2026-03-10T19:13:20.6164992Z,,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Williams, Brody",1000438809,Right,KS_GF,fd3ba689-d1a0-4b48-8d00-12828c266e11,54.43975,-119.30839,13.59148,6.28549,-4.77824,-12.63473,-1.11849,4.51711,0.81914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-10,15:14:00.81,3,3,"Jones, Gavin",702608,Right,KS_GF,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.83487,-2.646094,-1.687145,2226.772492,218.228221,1:15,6.48002,0.86958,6.03205,-14.90485,18.14883,13.27013,2.78475,0.41261,82.94969,-5.539313,0.70057,0.413791,84.6874,76.518561,-169.471022,4803.569424,,,,,15.82195,,,-7.4165,10.63064,-0.74489,50,6.26523,3.37487,-134.41277,-6.61814,-13.22944,35.91114,-13.21127,OSU_BUC,KS_GF,NickSwisherField,D1,BIG10,20260310-NickSwisherField-1,cdc20960-1cb5-11f1-b966-f1f398da514e,91.09045,57.95732,,9.88518,,,,1.14185,2.96886,-0.42525,52a77e7e-b30a-4226-a77b-568c11e9f91d,2026-03-10,19:14:00.81,2026-03-10T15:14:00.8169984-04:00,2026-03-10T19:14:00.8169984Z,,v3,4144,471330,7230ec361fd6415f9bde931742f9efc4,"Williams, Brody",1000438809,Right,KS_GF,209bf1bb-267d-4199-b9db-dd888d52e65b,54.46406,-135.60019,17.95557,6.47684,-6.1813,-6.60564,-0.86371,3.81231,-6.61472,0.819373,1.14185,-28.46906,-7.02601,3.88907,-1.24992,0.35138,-0.09317,0.022,-0.00325,2.96886,120.78551,-35.13949,5.3094,-1.0409,0.18002,-0.03214,0.00671,-0.00155,-0.42525,-5.29132,-0.65877,1.0446,-0.37175,0.10684,-0.02852,0.00713,-0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
