PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-20,18:40:15.49,3,2,"Hays, James",805798,Right,STE_HAT,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,1,Top,1,0,1,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260320-MelchingFielda-1,9a32d200-24ad-11f1-8809-a33d6dfba969,,,,,,,,,,,3cf42b0a-9961-4d13-81c8-c0f2e4d80a75,2026-03-20,22:40:15.49,2026-03-20T18:40:15.4988928-04:00,2026-03-20T22:40:15.4988928Z,,v3,471456,west-georgia,d635a22f57e04c6d9534fe2ea1aa7c39,"Fernandez, Samuel",834159,Right,STE_HAT,adbf6cd4-2719-4a29-a77c-1c555bbc4bcc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-20,18:40:16.49,3,3,"Hays, James",805798,Right,STE_HAT,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,1,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33971,-0.195982,-1.876764,2335.919266,28.808374,7:00,5.74371,0.63347,5.06699,-51.39302,-6.42835,-4.34776,1.27608,-1.49905,73.61628,-9.463203,-2.646624,0.482622,,,,,,,,,,,,1.60205,-2.73142,-0.45159,50,5.6841,3.99826,-116.49876,-2.29235,2.18397,23.53388,-35.89761,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260320-MelchingFielda-1,a8559840-24ad-11f1-8809-a33d6dfba969,78.09928,,,6.72343,,,,,,,3cf42b0a-9961-4d13-81c8-c0f2e4d80a75,2026-03-20,22:40:16.49,2026-03-20T18:40:16.4988928-04:00,2026-03-20T22:40:16.4988928Z,,v3,471456,west-georgia,d635a22f57e04c6d9534fe2ea1aa7c39,"Fernandez, Samuel",834159,Right,STE_HAT,56452488-e283-4764-87ba-89e8de2bda0f,55.43364,-117.59129,11.76694,5.75184,-0.62586,-17.9488,-0.63485,3.89687,1.09198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-20,18:40:39.59,3,4,"Hays, James",805798,Right,STE_HAT,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,1,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,79.90062,-0.82513,-1.561372,2148.339546,36.082475,7:15,5.68253,0.61461,5.10756,-48.56944,-2.97469,-3.31382,0.85732,-1.13299,72.91607,-9.609986,-2.148857,0.485992,,,,,,,,,,,,1.1635,-0.79087,-0.46471,50,5.56674,3.29325,-115.79871,-3.42108,1.55997,24.16371,-33.23441,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260320-MelchingFielda-1,b61779d0-24ad-11f1-8809-a33d6dfba969,77.55777,,,6.98455,,,,,,,3cf42b0a-9961-4d13-81c8-c0f2e4d80a75,2026-03-20,22:40:39.59,2026-03-20T18:40:39.5900000-04:00,2026-03-20T22:40:39.5900000Z,,v3,471456,west-georgia,d635a22f57e04c6d9534fe2ea1aa7c39,"Fernandez, Samuel",834159,Right,STE_HAT,3bb0e89d-aff1-4aa7-9273-78af62d5d5ea,55.39173,-116.91839,12.08186,5.68959,-1.88109,-16.61721,-0.61563,3.22096,0.77999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.12826,,,1.222754,,,,0.19087,6.03537,2.46079,127.27655,-0.61627,1.63709,0.32345,118.0959,-11.80158,6.06618,9.69014,-12.42847,2.34758,-8.17172,6.31647,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-20,18:44:05.54,1,1,"Torres, Maverick",1000229971,Right,UNI_WES,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8286,-3.749318,0.044237,2312.403355,191.609991,12:30,6.81004,0.64109,5.75177,-16.32009,21.44907,4.12748,1.95468,1.02623,78.69792,-6.867006,0.783331,0.442323,,,,,,,,,,,,-2.0748,12.4543,-0.64725,50,6.48864,-0.27362,-125.69534,-8.67605,-3.28386,28.02318,-12.46238,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260320-MelchingFielda-1,30dc2800-24ae-11f1-8809-a33d6dfba969,85.21465,,,8.13068,,,,,,,3cf42b0a-9961-4d13-81c8-c0f2e4d80a75,2026-03-20,22:44:05.54,2026-03-20T18:44:05.5424512-04:00,2026-03-20T22:44:05.5424512Z,,v3,471456,west-georgia,d635a22f57e04c6d9534fe2ea1aa7c39,"Bell, David",1000110594,Right,UNI_WES,c5440c45-06df-4752-98e6-27e977bd8e0d,54.74385,-126.74855,14.01159,6.80592,-8.20767,-6.23119,-0.63928,-0.1502,-1.64193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-20,18:44:22.04,1,2,"Torres, Maverick",1000229971,Right,UNI_WES,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.32954,-3.321547,-1.448321,2382.262669,203.585102,12:45,6.61838,0.75931,5.72835,-16.38182,19.98021,8.17418,2.15527,0.09132,80.32198,-6.438993,0.014289,0.434006,,,,,,,,,,,,-4.56433,11.50245,-0.64348,50,6.331,2.87964,-127.94931,-7.89302,-7.51847,27.96303,-13.22694,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260320-MelchingFielda-1,3ab1db40-24ae-11f1-8809-a33d6dfba969,86.84778,,,8.00756,,,,,,,3cf42b0a-9961-4d13-81c8-c0f2e4d80a75,2026-03-20,22:44:22.04,2026-03-20T18:44:22.0492800-04:00,2026-03-20T22:44:22.0492800Z,,v3,471456,west-georgia,d635a22f57e04c6d9534fe2ea1aa7c39,"Bell, David",1000110594,Right,UNI_WES,10cbf240-257f-4ee8-a4ea-5d0cefbd60d7,54.76825,-128.98719,13.98151,6.61485,-7.40209,-6.61347,-0.75554,3.15869,-3.75924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-20,18:44:38.83,1,3,"Torres, Maverick",1000229971,Right,UNI_WES,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.83441,-3.949629,-1.449009,2385.911559,196.397445,12:30,6.67762,0.56816,5.9483,-15.80942,20.50962,5.68174,1.68988,-0.30261,80.34606,-6.95924,-0.42826,0.433749,96.16174,31.921365,-2.861982,3722.228825,109.40401,63.8564,-11.43218,322.18727,319.28158,-12.246379,5.176144,-3.35047,12.04154,-0.45614,50,6.35403,2.99121,-127.29475,-9.22674,-5.48736,26.581,-12.45257,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260320-MelchingFielda-1,44acc9c0-24ae-11f1-8809-a33d6dfba969,86.89919,87.81132,,7.48834,,,,2.32562,1.89345,0.28578,3cf42b0a-9961-4d13-81c8-c0f2e4d80a75,2026-03-20,22:44:38.83,2026-03-20T18:44:38.8395008-04:00,2026-03-20T22:44:38.8395008Z,FlyBall,v3,471456,west-georgia,d635a22f57e04c6d9534fe2ea1aa7c39,"Bell, David",1000110594,Right,UNI_WES,3f0bbf68-1bc1-4f4d-b316-67be5787b56b,54.55132,-128.24161,13.2905,6.6748,-8.78316,-6.22629,-0.56617,3.18668,-2.74368,153.779221,2.32958,119.47867,-26.44886,5.78679,-0.9326,0.09982,-0.00912,0.00121,-9E-05,1.89511,74.53636,-17.80007,0.58052,0.25618,-0.1763,0.05194,-0.00713,0.00037,0.28727,-6.01005,-5.81923,1.97779,-0.39238,0.05337,-0.00676,0.00085,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-20,18:45:20.77,2,1,"Torres, Maverick",1000229971,Right,UNI_WES,"Apple, Foster",836316,Right,STE_HAT,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.91629,-1.174813,-1.375793,2562.884656,33.831778,7:15,6.30472,0.94786,5.23004,-51.06987,-5.49036,-4.53087,0.94406,-0.72326,73.64751,-10.349796,-2.181703,0.48591,,,,,,,,,,,,1.93028,-2.09347,-0.8176,50,6.15783,2.93254,-114.6761,-4.15791,2.59235,19.51048,-34.9856,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260320-MelchingFielda-1,5dbd1be0-24ae-11f1-8809-a33d6dfba969,77.57077,,,5.26879,,,,,,,3cf42b0a-9961-4d13-81c8-c0f2e4d80a75,2026-03-20,22:45:20.77,2026-03-20T18:45:20.7756800-04:00,2026-03-20T22:45:20.7756800Z,,v3,471456,west-georgia,d635a22f57e04c6d9534fe2ea1aa7c39,"Bell, David",1000110594,Right,UNI_WES,d7b5bb2a-3ffc-4a81-9136-bdc62974dd37,55.27266,-115.56969,9.75524,6.31157,-2.55556,-17.4928,-0.94919,2.81381,1.29617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-20,18:45:36.74,2,2,"Torres, Maverick",1000229971,Right,UNI_WES,"Apple, Foster",836316,Right,STE_HAT,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63372,-3.826316,-2.111342,2379.493083,203.562201,12:45,6.63447,0.62768,5.86914,-16.95761,19.03304,7.75426,1.65941,-0.68821,80.6265,-7.047144,-0.720812,0.431784,,,,,,,,,,,,-4.57839,11.23434,-0.46114,50,6.31428,4.39943,-128.3056,-9.06853,-7.58014,28.23459,-13.57412,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260320-MelchingFielda-1,672cba50-24ae-11f1-8809-a33d6dfba969,87.2947,,,8.00722,,,,,,,3cf42b0a-9961-4d13-81c8-c0f2e4d80a75,2026-03-20,22:45:36.74,2026-03-20T18:45:36.7462912-04:00,2026-03-20T22:45:36.7462912Z,,v3,471456,west-georgia,d635a22f57e04c6d9534fe2ea1aa7c39,"Bell, David",1000110594,Right,UNI_WES,f4b72d25-e075-4649-9bd6-05ef018a5660,54.62781,-129.31997,14.1173,6.63133,-8.58086,-6.78706,-0.62409,4.67176,-3.79007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-20,18:45:54.27,2,3,"Torres, Maverick",1000229971,Right,UNI_WES,"Apple, Foster",836316,Right,STE_HAT,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00291,-2.760225,-0.495988,2358.122322,206.618428,1:00,6.53278,0.75429,5.59585,-16.64981,20.43879,9.55438,2.56611,1.08739,79.32342,-5.944028,1.209802,0.43832,,,,,,,,,,,,-4.9539,11.59839,-0.71794,50,6.28552,0.6765,-127.41853,-6.61412,-8.01962,29.92057,-13.39809,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260320-MelchingFielda-1,71ab09a0-24ae-11f1-8809-a33d6dfba969,85.99289,,,8.67949,,,,,,,3cf42b0a-9961-4d13-81c8-c0f2e4d80a75,2026-03-20,22:45:54.27,2026-03-20T18:45:54.2782976-04:00,2026-03-20T22:45:54.2782976Z,,v3,471456,west-georgia,d635a22f57e04c6d9534fe2ea1aa7c39,"Bell, David",1000110594,Right,UNI_WES,0e457960-87d8-498c-8f05-2021b2eceec4,54.89894,-128.56376,14.96029,6.52887,-6.10131,-6.69905,-0.74971,0.98346,-4.00981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-20,18:46:11.95,2,4,"Torres, Maverick",1000229971,Right,UNI_WES,"Apple, Foster",836316,Right,STE_HAT,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.14408,-3.371654,-1.092983,2391.68986,191.462301,12:30,6.57184,0.63201,5.9512,-14.79481,21.53068,4.10327,2.2077,-0.03987,79.8728,-6.225958,-0.355753,0.433788,,,,,,,,,,,,-2.43036,12.44024,-0.54733,50,6.29509,2.26272,-127.68926,-7.8969,-3.97145,28.80317,-11.84526,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260320-MelchingFielda-1,7c2ba2e0-24ae-11f1-8809-a33d6dfba969,86.89147,,,8.27128,,,,,,,3cf42b0a-9961-4d13-81c8-c0f2e4d80a75,2026-03-20,22:46:11.95,2026-03-20T18:46:11.9585280-04:00,2026-03-20T22:46:11.9585280Z,,v3,471456,west-georgia,d635a22f57e04c6d9534fe2ea1aa7c39,"Bell, David",1000110594,Right,UNI_WES,1904c5c3-3555-4d80-9cab-eea43a96b411,54.54497,-128.71039,14.40159,6.56761,-7.47696,-5.92263,-0.63005,2.40352,-1.98573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-20,18:46:28.45,2,5,"Torres, Maverick",1000229971,Right,UNI_WES,"Apple, Foster",836316,Right,STE_HAT,Undefined,1,Bottom,1,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.58837,0.045272,-1.772045,2479.035421,57.349951,8:00,6.24915,0.98986,5.28549,-50.71963,-3.01221,-7.10248,2.06505,-1.26662,71.23546,-9.151813,-3.03408,0.497124,,,,,,,,,,,,3.03248,-1.04724,-0.82295,50,6.21619,3.76362,-112.56326,-1.65662,3.86894,21.5015,-33.51013,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260320-MelchingFielda-1,8613ccb0-24ae-11f1-8809-a33d6dfba969,75.82106,,,6.35291,,,,,,,3cf42b0a-9961-4d13-81c8-c0f2e4d80a75,2026-03-20,22:46:28.45,2026-03-20T18:46:28.4567040-04:00,2026-03-20T22:46:28.4567040Z,,v3,471456,west-georgia,d635a22f57e04c6d9534fe2ea1aa7c39,"Bell, David",1000110594,Right,UNI_WES,3bddc2f7-f0e4-4c12-bc79-c89e8bea8692,55.21434,-113.55492,10.75075,6.25695,-0.11112,-16.75507,-0.99241,3.58518,1.93447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-20,18:47:07.78,3,1,"Torres, Maverick",1000229971,Right,UNI_WES,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.12988,-1.891289,-2.066058,1907.543348,230.562255,1:45,6.27019,0.94445,5.63922,-34.67797,10.78568,11.20579,1.61419,-0.04999,72.18436,-8.296293,-0.062342,0.485292,,,,,,,,,,,,-6.30678,6.51118,-0.77613,50,6.08744,3.70283,-114.69824,-4.87526,-8.33048,22.89094,-23.5736,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260320-MelchingFielda-1,9d842a70-24ae-11f1-8809-a33d6dfba969,77.66953,,,6.94552,,,,,,,3cf42b0a-9961-4d13-81c8-c0f2e4d80a75,2026-03-20,22:47:07.78,2026-03-20T18:47:07.7829120-04:00,2026-03-20T22:47:07.7829120Z,,v3,471456,west-georgia,d635a22f57e04c6d9534fe2ea1aa7c39,"Bell, David",1000110594,Right,UNI_WES,1b9ef1df-7724-4e34-b7b9-23b487f3f0bb,54.85836,-115.66379,11.44547,6.27211,-3.88092,-11.7868,-0.93973,4.05421,-4.16524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-20,18:47:25.72,3,2,"Torres, Maverick",1000229971,Right,UNI_WES,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.84499,-3.248637,-1.271711,2420.202346,196.549854,12:30,6.55412,0.78446,5.77916,-15.9471,20.9317,5.82335,2.19849,0.08627,79.46244,-6.306508,-0.22878,0.437079,,,,,,,,,,,,-3.35469,12.05926,-0.68301,50,6.27629,2.57381,-127.20548,-7.65345,-5.43026,29.03685,-12.65351,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260320-MelchingFielda-1,a8267c80-24ae-11f1-8809-a33d6dfba969,86.23716,,,8.38255,,,,,,,3cf42b0a-9961-4d13-81c8-c0f2e4d80a75,2026-03-20,22:47:25.72,2026-03-20T18:47:25.7254912-04:00,2026-03-20T22:47:25.7254912Z,,v3,471456,west-georgia,d635a22f57e04c6d9534fe2ea1aa7c39,"Bell, David",1000110594,Right,UNI_WES,a772fde9-58cf-4dcc-b443-9d666932a1d0,54.71695,-128.27769,14.51843,6.55028,-7.1862,-6.32676,-0.78175,2.77432,-2.71513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-20,18:47:47.01,3,3,"Torres, Maverick",1000229971,Right,UNI_WES,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.14989,-2.080223,-0.440445,2370.56768,202.148195,12:45,6.59828,0.76323,5.56584,-16.06367,20.60328,7.8743,3.31543,1.00796,80.02916,-5.145372,0.964402,0.435822,,,,,,,,,,,,-4.08988,11.38595,-0.73045,50,6.40853,0.63348,-127.81027,-5.10343,-6.71883,28.02926,-13.4693,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260320-MelchingFielda-1,b4d8e9e0-24ae-11f1-8809-a33d6dfba969,86.48595,,,8.12073,,,,,,,3cf42b0a-9961-4d13-81c8-c0f2e4d80a75,2026-03-20,22:47:47.01,2026-03-20T18:47:47.0186496-04:00,2026-03-20T22:47:47.0186496Z,,v3,471456,west-georgia,d635a22f57e04c6d9534fe2ea1aa7c39,"Bell, David",1000110594,Right,UNI_WES,09a6915e-8c04-45ef-b742-54f22ddd15d5,54.93048,-128.88701,14.01463,6.59464,-4.586,-6.73465,-0.75974,0.89158,-3.35941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-20,18:48:15.05,4,1,"Torres, Maverick",1000229971,Right,UNI_WES,"Fernandez, Samuel",834159,Right,STE_HAT,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.16789,-3.107542,-1.209094,2356.451064,197.158176,12:30,6.55662,0.62636,5.85628,-17.51229,20.31808,5.88681,2.20654,-0.00661,78.73911,-6.432015,-0.153134,0.442682,,,,,,,,,,,,-3.33331,11.62473,-0.53156,50,6.29383,2.39166,-124.93309,-7.26757,-5.25986,25.54528,-13.83057,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260320-MelchingFielda-1,c59323e0-24ae-11f1-8809-a33d6dfba969,85.14567,,,7.42878,,,,,,,3cf42b0a-9961-4d13-81c8-c0f2e4d80a75,2026-03-20,22:48:15.05,2026-03-20T18:48:15.0561792-04:00,2026-03-20T22:48:15.0561792Z,,v3,471456,west-georgia,d635a22f57e04c6d9534fe2ea1aa7c39,"Bell, David",1000110594,Right,UNI_WES,7345ebf8-db7f-47cb-b4c1-8b1e722eb66a,54.64056,-125.87838,12.77264,6.55329,-6.75578,-6.91529,-0.62366,2.5863,-2.62993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-20,18:48:30.90,4,2,"Torres, Maverick",1000229971,Right,UNI_WES,"Fernandez, Samuel",834159,Right,STE_HAT,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86047,-3.100446,-2.868275,2453.276661,192.679001,12:30,6.5883,0.77026,5.99063,-15.19536,20.9958,4.4591,2.44222,-1.51859,80.37886,-6.007956,-2.068062,0.432985,,,,,,,,,,,,-3.07484,11.98705,-0.54636,50,6.33484,6.19423,-127.32035,-7.30106,-5.04997,26.00964,-12.48707,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260320-MelchingFielda-1,cf00c680-24ae-11f1-8809-a33d6dfba969,87.05258,,,7.4816,,,,,,,3cf42b0a-9961-4d13-81c8-c0f2e4d80a75,2026-03-20,22:48:30.90,2026-03-20T18:48:30.9094400-04:00,2026-03-20T22:48:30.9094400Z,,v3,471456,west-georgia,d635a22f57e04c6d9534fe2ea1aa7c39,"Bell, David",1000110594,Right,UNI_WES,2bde557c-3177-4435-8101-a87e654df9e4,54.50696,-128.23774,13.00482,6.58459,-6.86062,-6.24353,-0.76798,6.37235,-2.52498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
