PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-05,18:08:24.78,3,5,"Price, Jackson",1000270621,Right,DIX_STE,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.74729,-2.253783,-2.075049,2196.772708,223.55623,1:30,6.44023,0.93275,5.25195,-20.83505,14.99328,13.08757,2.58367,0.07265,81.56261,-6.134908,0.245804,0.430809,93.56446,39.515329,-7.600933,4040.81779,109.56821,83.7264,-9.73499,367.37936,364.47259,0.303967,5.73167,-7.18126,8.52973,-0.75253,50,6.21828,4.1123,-130.01201,-5.85005,-12.20837,28.98085,-17.67328,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260305-BruceHurst-1,fa31a6b0-18f8-11f1-a887-3760cd00a53e,87.49225,115.64407,,8.18468,,,,1.27577,2.65452,-0.06382,dd56932d-f967-43d0-ae60-7841877f17a2,2026-03-06,01:08:24.78,2026-03-05T18:08:24.7850000-07:00,2026-03-06T01:08:24.7850000Z,FlyBall,v3,526275,471237,2e6261c106c542e88583cbb6b04b85b5,"Pyle, Andrew",811564,Right,DIX_STE,93e3009a-578d-41ce-8ef5-12138ffbe8bb,55.24762,-131.17654,14.49043,6.43908,-5.13989,-8.83664,-0.92762,4.60287,-6.10419,197.620433,1.28306,104.80124,-18.95958,4.13548,-0.51892,0.00957,0.007,-0.00084,3E-05,2.65089,87.36866,-19.51954,1.3885,-0.1206,-0.0472,0.0203,-0.00291,0.00015,-0.0665,-13.95479,6.49697,-1.45553,0.21026,-0.0145,-0.00013,5E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-05,18:11:39.42,1,1,"Cox, Chance",1000139292,Left,AUS_GOV,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.19326,-2.632023,4.390484,2067.643273,132.310303,10:30,5.75763,-1.73132,6.27581,-17.43273,16.13036,-16.42702,1.86984,0.95488,82.65748,-5.968713,1.431531,0.416968,,,,,,,,,,,,9.8654,9.52028,1.41409,50,5.55396,-9.45746,-131.99068,-6.5735,17.2531,30.36351,-15.5245,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260305-BruceHurst-1,6e422cf0-18f9-11f1-a887-3760cd00a53e,90.39656,,,8.53578,,,,,,,dd56932d-f967-43d0-ae60-7841877f17a2,2026-03-06,01:11:39.42,2026-03-05T18:11:39.4250000-07:00,2026-03-06T01:11:39.4250000Z,,v3,526275,471237,2e6261c106c542e88583cbb6b04b85b5,"Conley, Trevor",800753,Right,AUS_GOV,9c8512e2-01b6-4e8a-a0d1-e1ac05864bf4,54.2242,-132.95888,15.18176,5.75567,-6.07848,-7.76225,1.72443,-10.00761,8.62655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-05,18:11:56.39,1,2,"Cox, Chance",1000139292,Left,AUS_GOV,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53704,-2.646394,3.394181,2203.792994,159.797869,11:15,5.7956,-1.59991,6.20029,-14.74946,19.40796,-6.69646,2.11749,0.97898,81.94676,-5.500143,2.188599,0.420643,,,,,,,,,,,,4.51008,11.21485,1.34765,50,5.58862,-7.49728,-131.11196,-6.44554,7.76724,30.47297,-12.85999,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260305-BruceHurst-1,78566fd0-18f9-11f1-a887-3760cd00a53e,89.60662,,,8.59028,,,,,,,dd56932d-f967-43d0-ae60-7841877f17a2,2026-03-06,01:11:56.39,2026-03-05T18:11:56.3970000-07:00,2026-03-06T01:11:56.3970000Z,,v3,526275,471237,2e6261c106c542e88583cbb6b04b85b5,"Conley, Trevor",800753,Right,AUS_GOV,70840f7a-426c-42c4-b113-fea0e4cc0bfb,54.29798,-132.10712,15.23648,5.79225,-6.02557,-6.43,1.59663,-7.75094,3.88362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-05,18:12:14.99,1,3,"Cox, Chance",1000139292,Left,AUS_GOV,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6715,-0.710326,2.975385,2241.405612,156.574494,11:15,5.75532,-1.56141,6.42513,-15.00729,19.12674,-7.81182,3.85087,0.52504,81.72297,-3.617525,1.562183,0.420499,,,,,,,,,,,,4.90362,10.50426,1.3524,50,5.69743,-6.45388,-130.18808,-1.98028,8.40148,27.76777,-14.17688,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260305-BruceHurst-1,83684c90-18f9-11f1-a887-3760cd00a53e,89.63736,,,7.94853,,,,,,,dd56932d-f967-43d0-ae60-7841877f17a2,2026-03-06,01:12:14.99,2026-03-05T18:12:14.9930000-07:00,2026-03-06T01:12:14.9930000Z,,v3,526275,471237,2e6261c106c542e88583cbb6b04b85b5,"Conley, Trevor",800753,Right,AUS_GOV,0458b175-58c8-4b42-beaf-b20929fe85b8,54.0738,-131.0541,13.88388,5.7523,-1.53814,-7.08844,1.55777,-6.71591,4.20074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-05,18:12:33.67,1,4,"Cox, Chance",1000139292,Left,AUS_GOV,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,1,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.89211,-0.649698,3.571083,1923.387498,112.507932,9:45,5.67979,-1.64696,6.18398,-25.04072,9.54823,-20.13072,2.99194,-0.02267,81.35381,-5.365795,-0.055856,0.423292,93.6242,21.034878,2.444047,2261.548153,109.99774,35.8063,-0.68988,333.64274,322.04346,-5.125637,3.527093,11.56178,5.48803,1.38725,50,5.61801,-7.31172,-130.34988,-2.27474,19.67377,30.20926,-22.8355,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260305-BruceHurst-1,8e93f2e0-18f9-11f1-a887-3760cd00a53e,89.04598,43.10573,,8.5383,,,,1.85872,3.08926,0.02274,dd56932d-f967-43d0-ae60-7841877f17a2,2026-03-06,01:12:33.67,2026-03-05T18:12:33.6710000-07:00,2026-03-06T01:12:33.6710000Z,LineDrive,v3,526275,471237,2e6261c106c542e88583cbb6b04b85b5,"Conley, Trevor",800753,Right,AUS_GOV,e956a018-753d-4f44-96ca-ee841fccb82f,54.31694,-131.34654,15.10463,5.68063,-1.52135,-11.41775,1.63919,-7.96079,9.83689,131.123566,1.8587,128.04746,-17.4442,3.69651,-0.69085,0.12696,-0.02593,0.00406,-0.00027,3.08909,49.29605,-16.11936,0.71319,-0.15371,0.05945,-0.01588,0.00309,-0.00029,0.02302,5.45337,-8.38126,2.27463,-0.40599,0.03408,0.00073,-0.00034,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-05,18:13:08.75,2,1,"Cox, Chance",1000139292,Left,AUS_GOV,"Naone, Kace",10316411,Right,DIX_STE,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.07494,-2.647721,5.696012,1987.623053,102.536355,9:30,5.61851,-1.53547,6.40918,-28.07655,5.23693,-18.73269,0.83045,2.15816,83.46442,-7.875704,2.31891,0.415414,,,,,,,,,,,,11.6315,3.72205,1.13579,50,5.41485,-12.44594,-131.76759,-7.01168,20.42937,28.26122,-25.63673,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260305-BruceHurst-1,a368be30-18f9-11f1-a887-3760cd00a53e,90.73454,,,7.61052,,,,,,,dd56932d-f967-43d0-ae60-7841877f17a2,2026-03-06,01:13:08.75,2026-03-05T18:13:08.7550000-07:00,2026-03-06T01:13:08.7550000Z,,v3,526275,471237,2e6261c106c542e88583cbb6b04b85b5,"Conley, Trevor",800753,Right,AUS_GOV,2bfa4b89-7a7f-451e-acaf-ef7ff6fbef00,54.09544,-132.64306,14.13061,5.61975,-6.21751,-12.81836,1.53114,-13.07879,10.21468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-05,18:13:25.85,2,2,"Cox, Chance",1000139292,Left,AUS_GOV,"Naone, Kace",10316411,Right,DIX_STE,Undefined,1,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.39018,-0.067677,2.934338,1967.20309,127.958224,10:15,5.65889,-1.67579,6.34602,-20.70391,13.18438,-15.4254,3.87119,-0.25758,81.88494,-4.012589,0.146016,0.418983,,,,,,,,,,,,8.83985,7.21457,1.4689,50,5.64414,-6.08037,-131.16546,-0.75817,15.27667,29.81958,-19.70614,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260305-BruceHurst-1,adaaa0c0-18f9-11f1-a887-3760cd00a53e,89.96179,,,8.50524,,,,,,,dd56932d-f967-43d0-ae60-7841877f17a2,2026-03-06,01:13:25.85,2026-03-05T18:13:25.8560000-07:00,2026-03-06T01:13:25.8560000Z,,v3,526275,471237,2e6261c106c542e88583cbb6b04b85b5,"Conley, Trevor",800753,Right,AUS_GOV,d7ac981b-2518-4704-a301-d786a9d4ad9d,54.1523,-132.10608,14.90979,5.65825,-0.13656,-9.85307,1.6683,-6.56225,7.63834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-05,18:13:42.92,2,3,"Cox, Chance",1000139292,Left,AUS_GOV,"Naone, Kace",10316411,Right,DIX_STE,Undefined,1,Bottom,1,2,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97102,-0.837576,2.020477,1956.011186,126.344884,10:15,5.76834,-1.6651,5.78595,-21.59544,13.30694,-16.47406,3.18893,-1.1574,81.63787,-4.900654,-0.929881,0.425206,,,,,,,,,,,,8.94197,7.37863,1.50823,50,5.68641,-3.87493,-130.52098,-2.61288,15.31149,29.36411,-19.53952,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260305-BruceHurst-1,b7dddd50-18f9-11f1-a887-3760cd00a53e,88.64523,,,8.33315,,,,,,,dd56932d-f967-43d0-ae60-7841877f17a2,2026-03-06,01:13:42.92,2026-03-05T18:13:42.9290000-07:00,2026-03-06T01:13:42.9290000Z,,v3,526275,471237,2e6261c106c542e88583cbb6b04b85b5,"Conley, Trevor",800753,Right,AUS_GOV,d55065ef-b847-4576-8e0d-358cd0a71488,54.71252,-131.57691,14.68205,5.76773,-1.91024,-9.76976,1.65747,-4.42553,7.65575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-05,18:13:57.82,2,4,"Cox, Chance",1000139292,Left,AUS_GOV,"Naone, Kace",10316411,Right,DIX_STE,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.48342,-1.993834,3.641384,2118.861639,158.070441,11:15,5.89332,-1.56236,6.08301,-15.11627,19.07344,-7.21209,2.78452,1.21009,82.19083,-4.902994,2.346478,0.420842,,,,,,,,,,,,4.79398,10.76564,1.28451,50,5.73092,-8.04049,-131.09621,-4.97801,8.29278,29.26771,-13.55126,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260305-BruceHurst-1,c0b75640-18f9-11f1-a887-3760cd00a53e,89.56437,,,8.2926,,,,,,,dd56932d-f967-43d0-ae60-7841877f17a2,2026-03-06,01:13:57.82,2026-03-05T18:13:57.8260000-07:00,2026-03-06T01:13:57.8260000Z,,v3,526275,471237,2e6261c106c542e88583cbb6b04b85b5,"Conley, Trevor",800753,Right,AUS_GOV,3bbb1a9d-7e32-40a5-9fc9-f9a607d97636,54.41604,-132.07843,14.63386,5.89035,-4.52324,-6.77563,1.55902,-8.31879,4.14639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-05,18:15:11.28,3,1,"Cox, Chance",1000139292,Left,AUS_GOV,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.78834,-1.928739,3.081059,1978.445445,144.238888,10:45,5.81458,-1.49938,6.09495,-17.76875,17.1371,-11.43453,2.54658,0.40035,81.0406,-5.333626,1.024482,0.425227,,,,,,,,,,,,6.85241,9.80414,1.26767,50,5.6564,-6.519,-130.07814,-4.88549,11.58446,30.6724,-15.59949,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260305-BruceHurst-1,ec8664f0-18f9-11f1-a887-3760cd00a53e,88.64083,,,8.74774,,,,,,,dd56932d-f967-43d0-ae60-7841877f17a2,2026-03-06,01:15:11.28,2026-03-05T18:15:11.2880000-07:00,2026-03-06T01:15:11.2880000Z,,v3,526275,471237,2e6261c106c542e88583cbb6b04b85b5,"Conley, Trevor",800753,Right,AUS_GOV,f91a5cfd-7af2-4d76-9373-e164fb18642f,54.40296,-131.11225,15.3362,5.81224,-4.35956,-7.79975,1.49404,-6.90956,5.79223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.82695,2.007781,0.67072,1.337061,1.15143,2.52176,-0.40508,-2.01299,6.38949,-0.51804,127.28781,4.62386,4.80047,-1.89229,107.38139,-8.14882,6.41268,14.95625,-12.20917,-0.54742,1.98569,1.52932,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-05,18:15:41.21,3,2,"Cox, Chance",1000139292,Left,AUS_GOV,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.40278,1.242111,3.326927,2315.511544,221.124664,1:15,5.35705,-2.04681,5.54474,-36.81758,5.16835,3.32681,3.4519,1.34315,75.11056,-5.534328,3.918148,0.466362,,,,,,,,,,,,-0.70701,2.6702,1.75605,50,5.44062,-7.07662,-119.38018,1.33895,-1.01581,23.93171,-28.33764,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260305-BruceHurst-1,fe57db50-18f9-11f1-a887-3760cd00a53e,80.82226,,,7.29223,,,,,,,dd56932d-f967-43d0-ae60-7841877f17a2,2026-03-06,01:15:41.21,2026-03-05T18:15:41.2140000-07:00,2026-03-06T01:15:41.2140000Z,,v3,526275,471237,2e6261c106c542e88583cbb6b04b85b5,"Conley, Trevor",800753,Right,AUS_GOV,e8e772cb-33f7-453c-8ee0-876695d15f7f,54.95402,-120.3692,11.96586,5.36109,2.51005,-14.16882,2.04763,-7.03464,-0.5079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-05,18:15:58.84,3,3,"Cox, Chance",1000139292,Left,AUS_GOV,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,1,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.24359,0.07036,1.127038,2336.037096,247.159349,2:15,5.25592,-1.9553,5.56829,-39.74963,3.95811,6.30772,2.00919,-0.37669,74.00512,-7.209084,2.253055,0.475829,,,,,,,,,,,,-2.91583,2.34579,1.85377,50,5.23563,-2.53701,-116.59688,-1.17537,-4.02907,21.15255,-28.93266,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260305-BruceHurst-1,08d910d0-18fa-11f1-a887-3760cd00a53e,79.2143,,,6.23847,,,,,,,dd56932d-f967-43d0-ae60-7841877f17a2,2026-03-06,01:15:58.84,2026-03-05T18:15:58.8450000-07:00,2026-03-06T01:15:58.8450000Z,,v3,526275,471237,2e6261c106c542e88583cbb6b04b85b5,"Conley, Trevor",800753,Right,AUS_GOV,7d8f991d-2a47-4716-bf28-ae834c4dba0a,54.93352,-117.48849,10.57627,5.25948,0.04418,-14.46633,1.95713,-2.36719,-2.01453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-05,18:16:18.78,3,4,"Cox, Chance",1000139292,Left,AUS_GOV,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,1,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,82.23174,-0.936642,2.172019,2441.601574,221.451404,1:30,5.30807,-1.85947,5.8137,-35.37793,5.92803,4.14154,1.48825,0.50633,75.85547,-7.444729,2.914158,0.462571,84.11429,14.176142,7.255569,1052.272416,109.00411,17.71139,14.76538,222.40636,221.87121,8.811507,2.274694,-1.55831,3.60949,1.67882,50,5.20993,-4.68614,-119.45076,-3.09397,-2.25761,22.4217,-26.94473,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260305-BruceHurst-1,14bdf500-18fa-11f1-a887-3760cd00a53e,81.48474,17.80964,,6.37627,,,,2.1477,1.59379,-0.46699,dd56932d-f967-43d0-ae60-7841877f17a2,2026-03-06,01:16:18.78,2026-03-05T18:16:18.7800000-07:00,2026-03-06T01:16:18.7800000Z,LineDrive,v3,526275,471237,2e6261c106c542e88583cbb6b04b85b5,"Conley, Trevor",800753,Right,AUS_GOV,1a8c55d7-18d6-4e20-9039-e532e6d31bb3,54.68868,-120.32764,11.21085,5.31033,-2.0402,-13.47237,1.86036,-4.59785,-1.12881,200.386158,2.14773,118.65061,-15.03181,3.06158,-0.52996,0.09542,-0.02767,0.00731,-0.00085,1.59369,30.21878,-14.72914,0.78608,-0.19433,-0.01088,0.04752,-0.01834,0.00236,-0.467,15.10685,0.01921,0.00861,0.00056,-0.00729,0.00657,-0.00225,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-05,18:17:29.98,4,1,"Cox, Chance",1000139292,Left,AUS_GOV,"Glasgow, Gavin",1000048521,Right,DIX_STE,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.26916,-0.913545,3.665234,1930.308933,141.959028,10:45,5.61119,-2.02098,6.07966,-21.79749,13.45221,-9.56174,2.94769,0.57803,80.7716,-5.039067,1.947896,0.427316,,,,,,,,,,,,6.02036,7.56894,1.74211,50,5.52891,-7.87897,-129.32405,-2.73097,10.09281,29.51354,-19.48517,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260305-BruceHurst-1,3f32f1f0-18fa-11f1-a887-3760cd00a53e,88.2074,,,8.49756,,,,,,,dd56932d-f967-43d0-ae60-7841877f17a2,2026-03-06,01:17:29.98,2026-03-05T18:17:29.9800000-07:00,2026-03-06T01:17:29.9800000Z,,v3,526275,471237,2e6261c106c542e88583cbb6b04b85b5,"Conley, Trevor",800753,Right,AUS_GOV,8e09dda2-b3b2-4124-b71f-610438c90b9b,54.41784,-130.32836,14.75677,5.61056,-2.06791,-9.74258,2.01607,-8.22242,5.0464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-05,18:17:51.73,4,2,"Cox, Chance",1000139292,Left,AUS_GOV,"Glasgow, Gavin",1000048521,Right,DIX_STE,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35428,-1.486634,3.567267,1602.758105,110.140128,9:45,5.27463,-1.9719,5.98095,-34.27333,8.38831,-18.73123,1.0375,-0.22186,73.841,-7.86371,0.202009,0.4701,,,,,,,,,,,,10.78536,5.20508,1.70021,50,5.13801,-6.63808,-117.87038,-4.11376,14.98219,25.03967,-24.94355,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260305-BruceHurst-1,4c29e260-18fa-11f1-a887-3760cd00a53e,80.17966,,,7.51328,,,,,,,dd56932d-f967-43d0-ae60-7841877f17a2,2026-03-06,01:17:51.73,2026-03-05T18:17:51.7310000-07:00,2026-03-06T01:17:51.7310000Z,,v3,526275,471237,2e6261c106c542e88583cbb6b04b85b5,"Conley, Trevor",800753,Right,AUS_GOV,64382168-8a9a-43a7-9601-eca808481f1d,54.5195,-118.8266,12.51984,5.27692,-3.16121,-12.47178,1.96463,-7.21022,7.49109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-05,18:18:15.42,4,3,"Cox, Chance",1000139292,Left,AUS_GOV,"Glasgow, Gavin",1000048521,Right,DIX_STE,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.6218,-3.880012,4.221097,2137.728506,150.232418,11:00,5.90029,-1.36576,6.2891,-18.23784,16.5554,-8.77339,0.78953,1.80024,81.48867,-7.347743,2.640464,0.42454,,,,,,,,,,,,5.92918,10.19024,1.0588,50,5.60462,-9.22948,-129.61298,-9.32686,9.99273,29.43574,-14.99986,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260305-BruceHurst-1,5a3c2de0-18fa-11f1-a887-3760cd00a53e,88.78416,,,8.13313,,,,,,,dd56932d-f967-43d0-ae60-7841877f17a2,2026-03-06,01:18:15.42,2026-03-05T18:18:15.4240000-07:00,2026-03-06T01:18:15.4240000Z,,v3,526275,471237,2e6261c106c542e88583cbb6b04b85b5,"Conley, Trevor",800753,Right,AUS_GOV,4b210719-b39f-4e5b-99dd-a771700f792b,54.21267,-130.56619,14.71787,5.89878,-8.84112,-7.49993,1.36292,-9.55307,4.99637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
