PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-18,12:08:39.25,2,2,"Darnell, Noah",1000529335,Right,HAW_HIL,"Hall, Quinton",687523,Right,JES_UNI,Undefined,1,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.83936,-2.071112,-3.770853,2116.091105,223.703128,1:30,5.52501,1.53876,5.74676,-21.08907,16.18773,14.3493,1.83433,-0.78125,79.63101,-6.022465,-1.208689,0.439431,,,,,,,,,,,,-8.28339,9.14725,-1.2338,50,5.33966,7.68905,-125.84467,-5.21735,-13.33608,24.59471,-17.44719,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-1,9d867bb0-0d05-11f1-b6c4-11dddf98847c,85.77555,,,7.20835,,,,,,,3f4d9eae-aa04-48da-af3f-fd8da42f61cb,2026-02-18,20:08:39.25,2026-02-18T12:08:39.2522240-08:00,2026-02-18T20:08:39.2522240Z,,v3,,,,"Soares, Kawana",1000232635,Right,HAW_HIL,48e38aee-ce01-46ba-97d5-b4d33eed5710,54.75139,-126.76987,12.29735,5.52357,-4.56103,-8.7236,-1.53248,8.19073,-6.66804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-18,12:08:56.57,2,3,"Darnell, Noah",1000529335,Right,HAW_HIL,"Hall, Quinton",687523,Right,JES_UNI,Undefined,1,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33374,-1.566323,-3.954452,2052.809301,184.357185,12:15,5.26782,1.71104,5.91603,-30.37915,11.6767,0.79559,1.27876,-1.89845,75.21852,-7.180466,-3.812098,0.46675,,,,,,,,,,,,-1.41331,6.78685,-1.39416,50,5.12469,8.12155,-117.92742,-4.16228,-2.00674,20.68448,-22.53744,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-1,a7d88ae0-0d05-11f1-b6c4-11dddf98847c,80.75506,,,6.11522,,,,,,,3f4d9eae-aa04-48da-af3f-fd8da42f61cb,2026-02-18,20:08:56.57,2026-02-18T12:08:56.5740032-08:00,2026-02-18T20:08:56.5740032Z,,v3,,,,"Soares, Kawana",1000232635,Right,HAW_HIL,8866a430-d949-4a06-8c48-ff4b4e80ee4f,54.58158,-118.7283,10.34224,5.26896,-3.28964,-11.26872,-1.71013,8.19925,-1.00337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-18,12:09:15.33,2,4,"Darnell, Noah",1000529335,Right,HAW_HIL,"Hall, Quinton",687523,Right,JES_UNI,Undefined,1,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,87.29109,-1.507868,-4.216468,2098.130587,228.202596,1:30,5.66529,1.54954,5.7694,-20.66603,16.45162,17.00753,2.53574,-0.96418,79.42173,-5.405777,-1.181048,0.438492,96.21599,17.641298,26.814959,3924.479382,93.53758,35.51159,57.88514,307.85748,215.07172,41.697336,3.894379,-9.89567,9.18701,-1.21085,50,5.5279,8.60678,-126.40992,-3.97164,-15.95548,26.6194,-17.3612,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-1,b3051b90-0d05-11f1-b6c4-11dddf98847c,85.95922,45.54414,,7.86936,,,,0.38317,3.14089,0.92257,3f4d9eae-aa04-48da-af3f-fd8da42f61cb,2026-02-18,20:09:15.33,2026-02-18T12:09:15.3318912-08:00,2026-02-18T20:09:15.3318912Z,LineDrive,v3,,,,"Soares, Kawana",1000232635,Right,HAW_HIL,5faf1998-d94d-4a74-8b4f-d771445e57f2,54.72926,-127.40192,13.3097,5.66386,-3.32466,-8.6806,-1.54267,9.20137,-7.97774,,0.38334,120.01496,-32.19388,7.99958,-1.70107,0.30467,-0.0418,0.00362,-0.00013,3.14057,42.7741,-8.33354,-2.45123,0.92522,-0.21115,0.02881,-0.00162,-1E-05,0.92252,60.6665,-2.81837,-0.15425,0.25636,-0.08842,0.01778,-0.00206,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-18,12:09:56.51,3,1,"Darnell, Noah",1000529335,Right,HAW_HIL,"Otis, Tony",824176,Right,JES_UNI,Undefined,1,Bottom,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.70638,-1.287143,-4.806569,1947.3066,196.940134,12:30,5.21901,1.80798,6.10608,-34.14462,10.3993,2.78103,1.17895,-2.41554,73.04643,-7.592803,-4.30806,0.480359,,,,,,,,,,,,-2.61595,6.11016,-1.43936,50,5.10185,9.49158,-114.06892,-3.5655,-3.48543,18.77451,-24.03304,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-1,cb976410-0d05-11f1-b6c4-11dddf98847c,78.46726,,,5.65995,,,,,,,3f4d9eae-aa04-48da-af3f-fd8da42f61cb,2026-02-18,20:09:56.51,2026-02-18T12:09:56.5109760-08:00,2026-02-18T20:09:56.5109760Z,,v3,,,,"Soares, Kawana",1000232635,Right,HAW_HIL,f666ebbb-a29c-4aef-a2c6-dbe3727043ef,54.39208,-114.78954,9.38726,5.221,-2.64305,-12.01652,-1.80623,9.62536,-1.74271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-18,12:10:12.64,3,2,"Darnell, Noah",1000529335,Right,HAW_HIL,"Otis, Tony",824176,Right,JES_UNI,Undefined,1,Bottom,1,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.14454,-0.212361,-4.430395,2098.392179,200.145014,12:45,5.3028,1.80205,5.93947,-32.74084,11.39764,3.73575,2.3768,-2.0047,73.4587,-6.261746,-3.762584,0.478168,,,,,,,,,,,,-2.97252,6.29087,-1.45031,50,5.26719,8.75843,-114.80716,-1.40372,-4.02386,18.41958,-23.65822,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-1,d52e3990-0d05-11f1-b6c4-11dddf98847c,78.82685,,,5.68584,,,,,,,3f4d9eae-aa04-48da-af3f-fd8da42f61cb,2026-02-18,20:10:12.64,2026-02-18T12:10:12.6402560-08:00,2026-02-18T20:10:12.6402560Z,,v3,,,,"Soares, Kawana",1000232635,Right,HAW_HIL,2c6f1b50-4c65-4381-aed2-72425a1fce8a,54.55961,-115.53638,9.20979,5.30422,-0.4671,-11.82911,-1.8002,8.91773,-2.01193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-18,12:10:25.33,3,3,"Darnell, Noah",1000529335,Right,HAW_HIL,"Otis, Tony",824176,Right,JES_UNI,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91021,-0.756,-1.869547,2155.894117,221.988857,1:30,5.55132,1.6054,5.62854,-20.78355,17.22702,14.47658,3.11354,1.06674,78.92627,-4.653047,0.715061,0.443735,,,,,,,,,,,,-7.81107,9.27918,-1.45558,50,5.47368,3.46353,-124.78095,-2.2954,-12.39238,23.63843,-17.45254,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-1,dcc19df0-0d05-11f1-b6c4-11dddf98847c,84.94361,,,6.98394,,,,,,,3f4d9eae-aa04-48da-af3f-fd8da42f61cb,2026-02-18,20:10:25.33,2026-02-18T12:10:25.3336576-08:00,2026-02-18T20:10:25.3336576Z,,v3,,,,"Soares, Kawana",1000232635,Right,HAW_HIL,c266798e-0c11-4399-982b-ecc380106b72,54.87001,-125.70014,11.81921,5.54975,-1.61675,-8.72627,-1.59963,3.94541,-6.19619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-18,12:10:41.91,3,4,"Darnell, Noah",1000529335,Right,HAW_HIL,"Otis, Tony",824176,Right,JES_UNI,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.67019,-1.632646,-3.49892,2083.227653,217.396055,1:15,5.55208,1.62167,5.75093,-17.77552,19.74477,14.15863,2.54765,-0.45977,79.08035,-5.01035,-0.970405,0.440864,,,,,,,,,,,,-8.14449,10.85568,-1.33948,50,5.4055,7.08015,-125.61202,-4.09516,-13.01212,25.4529,-14.83038,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-1,e6a3ad40-0d05-11f1-b6c4-11dddf98847c,85.49678,,,7.58985,,,,,,,3f4d9eae-aa04-48da-af3f-fd8da42f61cb,2026-02-18,20:10:41.91,2026-02-18T12:10:41.9181056-08:00,2026-02-18T20:10:41.9181056Z,,v3,,,,"Soares, Kawana",1000232635,Right,HAW_HIL,1be0ca85-a459-4ed2-a6a5-9501327c72fe,54.74644,-126.57014,12.72645,5.54915,-3.5369,-7.41519,-1.61522,7.56997,-6.50606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-18,12:10:58.56,3,5,"Darnell, Noah",1000529335,Right,HAW_HIL,"Otis, Tony",824176,Right,JES_UNI,Undefined,1,Bottom,1,3,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,79.51444,0.458675,-2.709388,2081.539297,216.394083,1:15,5.26594,1.80468,6.07742,-33.44407,10.04784,6.49512,2.90381,-0.16277,73.47877,-5.756863,-1.541141,0.474652,108.53114,23.092222,-19.593888,1719.294262,102.2082,45.78505,-40.66105,405.97365,322.771,-31.079133,4.8132,-4.05201,5.44122,-1.5986,50,5.28345,5.23712,-115.5591,-0.05499,-5.53229,19.5814,-24.74505,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-1,f0912e40-0d05-11f1-b6c4-11dddf98847c,79.41062,71.73631,,6.03568,,,,1.56715,2.99887,0.16951,3f4d9eae-aa04-48da-af3f-fd8da42f61cb,2026-02-18,20:10:58.56,2026-02-18T12:10:58.5618432-08:00,2026-02-18T20:10:58.5618432Z,LineDrive,v3,,,,"Soares, Kawana",1000232635,Right,HAW_HIL,0301a615-e110-4f96-8d1d-58bbc7ff5086,54.42261,-116.30609,9.7907,5.26754,0.88899,-12.37252,-1.80241,5.44817,-2.76615,149.653536,1.56714,137.9443,-30.04007,7.27796,-1.66998,0.33651,-0.05113,0.00476,-0.00019,2.99931,62.4196,-15.46352,0.64642,-0.003,-0.02207,0.00484,-0.00028,-1E-05,0.16956,-49.10428,2.51601,-0.52431,0.09272,-0.01646,0.00248,-0.00023,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-18,12:11:42.28,4,1,"Darnell, Noah",1000529335,Right,HAW_HIL,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,1,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,86.87814,-1.059754,-3.544201,2154.671421,225.92549,1:30,5.45594,1.78908,5.85349,-21.72403,15.15583,14.51863,2.65894,-0.29833,79.93683,-5.129012,-0.946112,0.437085,,,,,,,,,,,,-8.4456,8.38075,-1.50991,50,5.35701,7.2375,-126.11097,-3.01657,-13.69905,23.91837,-18.5802,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-1,0a9be5f0-0d06-11f1-b6c4-11dddf98847c,86.2359,,,6.94132,,,,,,,3f4d9eae-aa04-48da-af3f-fd8da42f61cb,2026-02-18,20:11:42.28,2026-02-18T12:11:42.2896640-08:00,2026-02-18T20:11:42.2896640Z,,v3,,,,"Soares, Kawana",1000232635,Right,HAW_HIL,72618897-8936-430b-bd30-eb7f08054577,54.64784,-126.98943,11.95918,5.45527,-2.33416,-9.2901,-1.78497,7.74063,-6.84952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-18,12:12:24.88,5,1,"Darnell, Noah",1000529335,Right,HAW_HIL,"Hazel, Cole",1000391519,Right,JES_UNI,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.09983,-0.813292,-3.182823,2171.261026,174.757751,11:45,5.25304,1.61119,5.91431,-32.13344,10.02386,-0.80866,1.81924,-1.41317,75.06143,-6.749869,-3.327711,0.467313,,,,,,,,,,,,-0.38701,5.73256,-1.35538,50,5.16937,6.57823,-117.74559,-2.66642,-0.54831,20.42061,-24.0518,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-1,241e0cb0-0d06-11f1-b6c4-11dddf98847c,80.65783,,,6.0384,,,,,,,3f4d9eae-aa04-48da-af3f-fd8da42f61cb,2026-02-18,20:12:24.88,2026-02-18T12:12:24.8894976-08:00,2026-02-18T20:12:24.8894976Z,,v3,,,,"Soares, Kawana",1000232635,Right,HAW_HIL,391d368a-3f3e-4d40-9004-6a986b3baf62,54.58423,-118.53797,10.21031,5.25473,-1.73315,-12.0259,-1.61105,6.5995,-0.27416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-18,12:12:39.66,5,2,"Darnell, Noah",1000529335,Right,HAW_HIL,"Hazel, Cole",1000391519,Right,JES_UNI,Undefined,1,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.65693,-1.664631,-2.522975,1983.042728,246.188617,2:15,5.50274,1.69953,5.56266,-28.8534,9.29288,18.61784,1.54121,0.89247,79.41878,-6.96082,0.799033,0.444526,,,,,,,,,,,,-10.04567,5.44764,-1.49427,50,5.33986,4.70713,-124.42467,-4.61739,-15.9444,22.05152,-23.52758,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-1,2cd00070-0d06-11f1-b6c4-11dddf98847c,84.79235,,,6.23815,,,,,,,3f4d9eae-aa04-48da-af3f-fd8da42f61cb,2026-02-18,20:12:39.66,2026-02-18T12:12:39.6643328-08:00,2026-02-18T20:12:39.6643328Z,,v3,,,,"Soares, Kawana",1000232635,Right,HAW_HIL,5e645008-cc8b-4211-a775-d6cefbbbdf33,54.93821,-125.2968,11.02576,5.50407,-3.68688,-11.76379,-1.6929,5.33773,-7.9722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-18,12:12:53.85,5,3,"Darnell, Noah",1000529335,Right,HAW_HIL,"Hazel, Cole",1000391519,Right,JES_UNI,Undefined,1,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.86049,0.602755,-3.996142,1463.131431,227.78633,1:30,5.50278,1.77328,5.8922,-37.89073,10.40804,9.92201,2.90624,-1.11622,70.04307,-6.404006,-2.221408,0.500195,,,,,,,,,,,,-6.07158,5.62579,-1.45658,50,5.52959,7.33139,-110.04283,0.05558,-7.51511,17.805,-25.2107,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-1,354cb360-0d06-11f1-b6c4-11dddf98847c,75.35548,,,5.81742,,,,,,,3f4d9eae-aa04-48da-af3f-fd8da42f61cb,2026-02-18,20:12:53.85,2026-02-18T12:12:53.8598912-08:00,2026-02-18T20:12:53.8598912Z,,v3,,,,"Soares, Kawana",1000232635,Right,HAW_HIL,15d68ba7-0c56-4a22-92e8-02bf60da9983,54.60626,-110.78561,8.9025,5.50533,1.10732,-12.60535,-1.76898,7.64491,-3.75756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-18,12:13:13.37,5,4,"Darnell, Noah",1000529335,Right,HAW_HIL,"Hazel, Cole",1000391519,Right,JES_UNI,Undefined,1,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7051,-1.101782,-2.515983,2146.548669,221.498923,1:30,5.6168,1.77781,5.73666,-21.86438,16.25084,13.34591,2.76769,0.54561,78.68354,-5.199022,-0.129531,0.444346,,,,,,,,,,,,-7.43741,8.91674,-1.57643,50,5.51159,4.91271,-124.41904,-3.07245,-11.71823,23.76088,-18.12497,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-1,40ea0740-0d06-11f1-b6c4-11dddf98847c,84.82687,,,7.02156,,,,,,,3f4d9eae-aa04-48da-af3f-fd8da42f61cb,2026-02-18,20:13:13.37,2026-02-18T12:13:13.3730816-08:00,2026-02-18T20:13:13.3730816Z,,v3,,,,"Soares, Kawana",1000232635,Right,HAW_HIL,45b01d42-a9ab-462c-897c-8fe8558680d2,54.7616,-125.32509,11.88044,5.61557,-2.38132,-9.06248,-1.77228,5.35954,-5.85911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-18,12:13:29.93,5,5,"Darnell, Noah",1000529335,Right,HAW_HIL,"Hazel, Cole",1000391519,Right,JES_UNI,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.78296,-1.107245,-3.670575,2224.431782,222.961419,1:30,5.65838,1.56222,5.8334,-19.32009,17.77414,15.49119,3.01695,-0.56332,79.59001,-4.754337,-0.90032,0.438353,82.82586,19.427188,48.062508,4442.87937,64.97636,34.8196,88.7583,254.06206,126.50195,62.952716,3.45321,-8.90323,9.72658,-1.27178,50,5.55653,7.44267,-125.8936,-3.01482,-14.36337,24.31329,-16.4824,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-1,4ac16830-0d06-11f1-b6c4-11dddf98847c,85.98641,37.89197,,7.19295,,,,0.49056,3.3868,0.43158,3f4d9eae-aa04-48da-af3f-fd8da42f61cb,2026-02-18,20:13:29.93,2026-02-18T12:13:29.9309568-08:00,2026-02-18T20:13:29.9309568Z,LineDrive,v3,,,,"Soares, Kawana",1000232635,Right,HAW_HIL,05c3c0fd-a87d-41f1-9f92-a7c837f59045,54.66618,-126.79156,12.15664,5.65663,-2.40608,-8.2412,-1.55645,7.97315,-7.18169,,0.49064,76.56098,-23.93708,5.87758,-1.24413,0.22425,-0.03125,0.00266,-9E-05,3.38667,40.40911,-10.51106,-1.50455,0.62347,-0.14574,0.01917,-0.00067,-7E-05,0.43159,85.21906,-10.89586,2.41195,-0.38983,0.04788,-0.00414,0.00017,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-18,12:13:51.44,5,6,"Darnell, Noah",1000529335,Right,HAW_HIL,"Hazel, Cole",1000391519,Right,JES_UNI,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.57575,-1.654913,-3.869009,2128.950626,213.55556,1:00,5.66965,1.36503,6.03271,-21.74737,15.70749,9.56886,2.32096,-1.4258,78.66166,-5.766775,-2.152343,0.440479,,,,,,,,,,,,-6.04075,8.9443,-1.06743,50,5.52833,8.08639,-125.38702,-4.26745,-9.55501,26.87647,-18.0263,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-1,579a9770-0d06-11f1-b6c4-11dddf98847c,85.57143,,,7.91409,,,,,,,3f4d9eae-aa04-48da-af3f-fd8da42f61cb,2026-02-18,20:13:51.44,2026-02-18T12:13:51.4465792-08:00,2026-02-18T20:13:51.4465792Z,,v3,,,,"Soares, Kawana",1000232635,Right,HAW_HIL,5a55afce-168d-4911-a2d8-f48af02aecd0,54.4634,-126.34011,13.43824,5.66833,-3.6282,-9.01315,-1.3602,8.42524,-4.7775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-18,12:14:20.55,6,1,"Darnell, Noah",1000529335,Right,HAW_HIL,"Gonsalves, Matt",805221,Right,JES_UNI,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.93547,-1.102559,-2.090857,2079.846914,222.92328,1:30,5.54917,1.74913,5.74798,-22.39611,15.51351,13.34284,2.65555,0.91361,78.85377,-5.295773,0.296705,0.443145,,,,,,,,,,,,-7.3365,8.54985,-1.58358,50,5.44389,4.00105,-124.78196,-3.10372,-11.61397,24.16094,-18.63933,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-1,68f00000-0d06-11f1-b6c4-11dddf98847c,85.05663,,,7.08169,,,,,,,3f4d9eae-aa04-48da-af3f-fd8da42f61cb,2026-02-18,20:14:20.55,2026-02-18T12:14:20.5507584-08:00,2026-02-18T20:14:20.5507584Z,,v3,,,,"Soares, Kawana",1000232635,Right,HAW_HIL,23e4199b-42a5-456d-bc50-23cbe1c6e147,54.75027,-125.69836,12.08047,5.5482,-2.39675,-9.31967,-1.74369,4.44156,-5.80698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-02-18,12:14:41.57,6,2,"Darnell, Noah",1000529335,Right,HAW_HIL,"Gonsalves, Matt",805221,Right,JES_UNI,Undefined,1,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.53327,2.909839,-1.402141,2002.25058,52.260999,7:45,5.67693,1.48359,5.90422,-54.52015,-1.62154,-4.09681,3.83782,-0.15963,66.84311,-7.11674,-2.137066,0.523472,,,,,,,,,,,,1.71878,-1.08189,-1.36864,50,5.87989,2.7194,-105.31425,3.75506,1.93954,17.08506,-33.3949,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-1,7582b060-0d06-11f1-b6c4-11dddf98847c,72.00469,,,5.69016,,,,,,,3f4d9eae-aa04-48da-af3f-fd8da42f61cb,2026-02-18,20:14:41.57,2026-02-18T12:14:41.5719936-08:00,2026-02-18T20:14:41.5719936Z,,v3,,,,"Soares, Kawana",1000232635,Right,HAW_HIL,b11467a1-0512-4328-a149-0930258012b1,54.59572,-106.05719,8.54253,5.68503,5.20723,-16.69745,-1.48506,2.63506,0.96977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
