PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-06,18:37:53.09,3,2,"Pirko, Lukas",814556,Right,TEX_RAI,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.69116,-2.677406,-2.809633,2177.76302,205.892787,12:45,6.08633,0.89443,6.13446,-16.09194,17.65784,8.04363,2.26589,-1.03423,82.939,-5.745681,-1.361555,0.418126,,,,,,,,,,,,-4.93103,10.19461,-0.68383,50,5.87308,6.11993,-131.52629,-6.60856,-8.63865,27.86978,-14.31415,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260306-DanLawField-1,08c16a10-19be-11f1-9c7f-67cdb4f472c1,90.14617,,,7.75216,,,,,,,8bf779f3-1888-47a0-bb0f-2967b07094b4,2026-03-07,00:37:53.09,2026-03-06T18:37:53.0913280-06:00,2026-03-07T00:37:53.0913280Z,,v3,2330,5326,11e783884da24e7da5ff2583bf7f775e,"Quintanar, Matt",825578,Right,TEX_RAI,64c1a7c8-61fc-4456-a177-3f0bbf0afcc0,54.36521,-132.44803,13.93489,6.08382,-6.13515,-7.15708,-0.89095,6.40564,-4.31933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-06,18:38:12.95,3,3,"Pirko, Lukas",814556,Right,TEX_RAI,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,1,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10667,-2.278244,-1.984915,1964.34656,123.225526,10:00,5.97381,0.75866,6.07395,-38.53561,5.18532,-5.63823,0.652,-1.54862,73.26589,-9.390034,-3.001631,0.4759,,,,,,,,,,,,2.31378,3.7939,-0.60195,50,5.7768,4.23085,-116.18644,-5.78934,3.12645,24.10283,-27.04758,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260306-DanLawField-1,149bee00-19be-11f1-9c7f-67cdb4f472c1,79.20238,,,6.84078,,,,,,,8bf779f3-1888-47a0-bb0f-2967b07094b4,2026-03-07,00:38:12.95,2026-03-06T18:38:12.9531904-06:00,2026-03-07T00:38:12.9531904Z,,v3,2330,5326,11e783884da24e7da5ff2583bf7f775e,"Quintanar, Matt",825578,Right,TEX_RAI,4570dbad-4a7d-4922-90a0-c3ec342e2889,54.42642,-117.1011,12.05142,5.97702,-4.76294,-13.52379,-0.76025,4.1122,1.56323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-06,18:38:33.19,3,4,"Pirko, Lukas",814556,Right,TEX_RAI,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.59697,-2.159091,-2.087227,2232.741191,208.562669,1:00,6.06847,0.75184,6.20706,-16.39745,17.38446,8.85615,2.70689,-0.43753,82.56271,-5.297376,-0.489206,0.418325,100.71691,29.624927,33.930954,5147.702069,86.786,58.09883,67.58831,372.66052,270.22122,48.840748,4.994527,-5.23359,9.99457,-0.59958,50,5.89798,4.43645,-131.50708,-5.41897,-9.1242,29.04987,-14.74952,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260306-DanLawField-1,20a30030-19be-11f1-9c7f-67cdb4f472c1,90.10327,83.04996,,8.03427,,,,1.60396,2.92384,0.38457,8bf779f3-1888-47a0-bb0f-2967b07094b4,2026-03-07,00:38:33.19,2026-03-06T18:38:33.1953152-06:00,2026-03-07T00:38:33.1953152Z,FlyBall,v3,2330,5326,11e783884da24e7da5ff2583bf7f775e,"Quintanar, Matt",825578,Right,TEX_RAI,50882c08-daa1-457c-8a6b-169113a990d2,54.29379,-132.45218,14.52493,6.06647,-4.93912,-7.37476,-0.74875,4.73329,-4.5621,,1.60481,106.52587,-26.3882,6.4752,-1.51718,0.34603,-0.06698,0.00824,-0.00043,2.92572,72.97777,-18.63101,0.83665,0.23876,-0.18038,0.05132,-0.00671,0.00033,0.38462,71.67804,-4.54961,0.19552,0.09711,-0.03549,0.00533,-0.00023,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-06,18:39:03.76,3,5,"Pirko, Lukas",814556,Right,TEX_RAI,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,1,Top,1,1,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.75458,-0.31401,-2.28252,1192.687757,246.626591,2:15,6.11685,0.75741,5.71536,-37.94789,5.90374,10.73032,2.66177,-0.47589,73.8052,-7.282231,-0.362415,0.476611,,,,,,,,,,,,-6.06811,3.45795,-0.57326,50,6.06683,4.21454,-115.89157,-1.85331,-8.32405,19.90656,-27.43051,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260306-DanLawField-1,32f82580-19be-11f1-9c7f-67cdb4f472c1,79.08425,,,5.94938,,,,,,,8bf779f3-1888-47a0-bb0f-2967b07094b4,2026-03-07,00:39:03.76,2026-03-06T18:39:03.7658112-06:00,2026-03-07T00:39:03.7658112Z,,v3,2330,5326,11e783884da24e7da5ff2583bf7f775e,"Quintanar, Matt",825578,Right,TEX_RAI,2bcded7f-0c06-4ded-a996-1042c34f3b16,54.78673,-116.71088,9.95328,6.11987,-0.72432,-13.71526,-0.75377,4.55714,-4.16202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-06,18:39:32.66,3,6,"Pirko, Lukas",814556,Right,TEX_RAI,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93127,-2.014736,-3.231317,2018.781944,206.064827,12:45,5.99952,0.72711,6.21911,-15.73166,17.20245,7.97776,2.82563,-1.5931,84.38551,-4.9934,-1.793948,0.413042,,,,,,,,,,,,-4.88288,9.67804,-0.48882,50,5.84024,7.13582,-132.10964,-5.10257,-8.77565,23.67509,-14.78035,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260306-DanLawField-1,441f2b10-19be-11f1-9c7f-67cdb4f472c1,91.25565,,,6.54576,,,,,,,8bf779f3-1888-47a0-bb0f-2967b07094b4,2026-03-07,00:39:32.66,2026-03-06T18:39:32.6637056-06:00,2026-03-07T00:39:32.6637056Z,,v3,2330,5326,11e783884da24e7da5ff2583bf7f775e,"Quintanar, Matt",825578,Right,TEX_RAI,caa8fcdc-2f4b-4c7f-880b-151276466987,54.28258,-132.8749,11.83755,5.99745,-4.62482,-7.39017,-0.72406,7.41948,-4.38782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-06,18:39:49.85,3,7,"Pirko, Lukas",814556,Right,TEX_RAI,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,1,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.68503,-0.841761,-1.809851,1307.801549,256.205441,2:30,6.14265,0.77117,5.79438,-39.73955,3.87264,10.88225,2.04757,-0.00608,74.17087,-8.116861,0.14232,0.475308,107.56244,6.167841,-19.482383,2679.436961,,,,124.87837,122.26828,-22.507205,0.863844,-6.06658,2.49882,-0.6291,50,6.04903,3.26584,-115.89234,-2.96662,-8.35088,19.1963,-28.73434,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260306-DanLawField-1,4e5ffc30-19be-11f1-9c7f-67cdb4f472c1,79.30105,5.20351,,5.51416,,,,2.84088,2.20755,0.07956,8bf779f3-1888-47a0-bb0f-2967b07094b4,2026-03-07,00:39:49.85,2026-03-06T18:39:49.8576384-06:00,2026-03-07T00:39:49.8576384Z,GroundBall,v3,2330,5326,11e783884da24e7da5ff2583bf7f775e,"Quintanar, Matt",825578,Right,TEX_RAI,5610ea2e-4c40-4086-8b16-238b9aeeacf2,54.70929,-116.66978,9.59815,6.14561,-1.8029,-14.36717,-0.76822,3.60404,-4.17544,64.348686,2.91158,146.75519,-19.27564,,,,,,,2.28263,15.76655,-21.40279,,,,,,,0.1301,-53.11481,-2.80853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-06,18:40:30.38,4,1,"Pirko, Lukas",814556,Right,TEX_RAI,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1027,0.022405,-0.461256,2350.059879,25.434071,6:45,6.09102,0.58536,5.57703,-56.49113,-7.96213,-4.45815,1.40436,-0.21698,70.69567,-10.219225,-1.259542,0.501386,,,,,,,,,,,,2.14662,-3.65756,-0.54264,50,6.0555,1.05415,-110.66146,-1.79907,2.67108,19.1074,-36.72523,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260306-DanLawField-1,669afcf0-19be-11f1-9c7f-67cdb4f472c1,75.1765,,,5.40703,,,,,,,8bf779f3-1888-47a0-bb0f-2967b07094b4,2026-03-07,00:40:30.38,2026-03-06T18:40:30.3831552-06:00,2026-03-07T00:40:30.3831552Z,,v3,2330,5326,11e783884da24e7da5ff2583bf7f775e,"Quintanar, Matt",825578,Right,TEX_RAI,aacfcf96-bdc6-4835-a795-be20d5fa5475,54.92715,-111.50896,9.5537,6.09917,-0.17013,-18.36261,-0.58677,0.93568,1.33554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-06,18:40:50.05,4,2,"Pirko, Lukas",814556,Right,TEX_RAI,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.37816,-3.858848,-2.096108,2135.548643,213.977815,1:15,5.99677,0.8464,6.39593,-17.42025,15.74182,9.99693,0.98831,-0.2492,84.10192,-7.13411,-0.284898,0.414469,,,,,,,,,,,,-5.73142,9.42626,-0.70037,50,5.71091,4.41905,-131.25608,-9.35655,-10.16252,23.51482,-15.46016,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260306-DanLawField-1,72437460-19be-11f1-9c7f-67cdb4f472c1,90.94153,,,6.27624,,,,,,,8bf779f3-1888-47a0-bb0f-2967b07094b4,2026-03-07,00:40:50.05,2026-03-06T18:40:50.0531200-06:00,2026-03-07T00:40:50.0531200Z,,v3,2330,5326,11e783884da24e7da5ff2583bf7f775e,"Quintanar, Matt",825578,Right,TEX_RAI,314c808a-2100-4b6d-807e-92eb0257193e,54.10661,-131.98974,11.75741,5.99531,-8.87419,-7.73008,-0.84319,4.73612,-5.08126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-06,18:41:12.45,4,3,"Pirko, Lukas",814556,Right,TEX_RAI,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,1,Top,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.22603,-3.950768,-1.686499,1980.166797,178.428389,12:00,6.01798,0.85279,6.57646,-27.23864,12.94016,-0.32177,0.11966,-0.72025,76.181,-9.031839,-1.745063,0.456216,,,,,,,,,,,,-0.27386,8.23016,-0.73689,50,5.73465,3.52501,-119.35527,-8.97582,-0.39701,21.91873,-20.24372,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260306-DanLawField-1,7fa1b220-19be-11f1-9c7f-67cdb4f472c1,82.61981,,,6.04503,,,,,,,8bf779f3-1888-47a0-bb0f-2967b07094b4,2026-03-07,00:41:12.45,2026-03-06T18:41:12.4523008-06:00,2026-03-07T00:41:12.4523008Z,,v3,2330,5326,11e783884da24e7da5ff2583bf7f775e,"Quintanar, Matt",825578,Right,TEX_RAI,2f1c1c6f-71ed-4c9e-a48a-54750c67edca,53.92565,-120.07402,10.95937,6.0181,-8.312,-10.12186,-0.85269,3.53803,-0.1985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-06,18:41:38.76,4,4,"Pirko, Lukas",814556,Right,TEX_RAI,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,1,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.68011,-2.093735,-2.073299,2024.01145,208.398266,1:00,6.07174,0.77749,6.22263,-16.00178,17.98997,9.19611,2.80417,-0.37011,82.80097,-5.136942,-0.413544,0.419622,,,,,,,,,,,,-5.28252,10.1604,-0.62677,50,5.90672,4.34893,-130.33494,-5.20918,-9.18319,24.66678,-14.51113,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260306-DanLawField-1,8f510bd0-19be-11f1-9c7f-67cdb4f472c1,89.82473,,,6.87914,,,,,,,8bf779f3-1888-47a0-bb0f-2967b07094b4,2026-03-07,00:41:38.76,2026-03-06T18:41:38.7611136-06:00,2026-03-07T00:41:38.7611136Z,,v3,2330,5326,11e783884da24e7da5ff2583bf7f775e,"Quintanar, Matt",825578,Right,TEX_RAI,c65c3454-77ee-403b-b576-986c0627c826,54.27841,-131.14215,12.33339,6.06942,-4.73431,-7.25556,-0.77401,4.64945,-4.59159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-06,18:41:57.22,4,5,"Pirko, Lukas",814556,Right,TEX_RAI,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,1,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.2254,-3.296284,-2.930729,2075.270168,216.938322,1:15,6.0143,0.64889,6.32315,-19.083,15.89832,11.21162,1.3809,-1.11831,81.86953,-6.883956,-0.904204,0.425686,,,,,,,,,,,,-6.55658,9.39189,-0.43984,50,5.76361,6.12776,-128.08265,-7.93051,-11.04393,22.99096,-16.35428,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260306-DanLawField-1,9a45c3a0-19be-11f1-9c7f-67cdb4f472c1,88.54515,,,6.35587,,,,,,,8bf779f3-1888-47a0-bb0f-2967b07094b4,2026-03-07,00:41:57.22,2026-03-06T18:41:57.2241408-06:00,2026-03-07T00:41:57.2241408Z,,v3,2330,5326,11e783884da24e7da5ff2583bf7f775e,"Quintanar, Matt",825578,Right,TEX_RAI,2d26d672-3dfd-4f38-9bc3-78fb52747c30,54.17896,-128.83059,11.49548,6.01295,-7.39847,-8.17714,-0.64504,6.48704,-5.52197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-06,18:42:56.36,5,1,"Pirko, Lukas",814556,Right,TEX_RAI,"Jaconski, Jesse",810825,Right,PEN_NIT,Undefined,1,Top,1,0,0,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.31939,-0.961078,-0.924614,1950.541805,182.168633,12:00,6.10453,0.86631,6.194,-24.85497,15.5878,0.54524,3.14578,0.05803,75.90903,-5.632054,-0.826176,0.457712,,,,,,,,,,,,-0.52543,8.70902,-0.79696,50,6.01946,1.91263,-119.72597,-2.70788,-0.76758,21.72174,-19.45153,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260306-DanLawField-1,bd953930-19be-11f1-9c7f-67cdb4f472c1,82.34975,,,6.41036,,,,,,,8bf779f3-1888-47a0-bb0f-2967b07094b4,2026-03-07,00:42:56.36,2026-03-06T18:42:56.3657728-06:00,2026-03-07T00:42:56.3657728Z,,v3,2330,5326,11e783884da24e7da5ff2583bf7f775e,"Quintanar, Matt",825578,Right,TEX_RAI,03ff3fa1-5aee-46ec-a3de-d7f791aa84f4,54.30761,-120.50496,10.86087,6.10406,-2.0103,-9.72577,-0.86605,1.94015,-0.38379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-06,18:43:18.66,5,2,"Pirko, Lukas",814556,Right,TEX_RAI,"Jaconski, Jesse",810825,Right,PEN_NIT,Undefined,1,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.83365,0.461614,-0.04681,2384.607182,29.041021,7:00,6.17503,0.63158,5.17281,-63.49303,-12.42804,-7.73906,1.31837,-0.0574,69.48564,-10.948333,-1.42316,0.514319,,,,,,,,,,,,3.87185,-5.94607,-0.621,50,6.1688,0.38153,-108.76069,-1.29088,4.64253,18.89034,-39.30361,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260306-DanLawField-1,cae34a50-19be-11f1-9c7f-67cdb4f472c1,73.28604,,,5.34801,,,,,,,8bf779f3-1888-47a0-bb0f-2967b07094b4,2026-03-07,00:43:18.66,2026-03-06T18:43:18.6658304-06:00,2026-03-07T00:43:18.6658304Z,,v3,2330,5326,11e783884da24e7da5ff2583bf7f775e,"Quintanar, Matt",825578,Right,TEX_RAI,3c228656-f6f9-4f9e-8cf6-fec67af2e8a5,55.33267,-109.68299,9.44517,6.18498,0.62808,-19.65181,-0.6341,0.15486,2.32127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-06,18:43:35.12,5,3,"Pirko, Lukas",814556,Right,TEX_RAI,"Jaconski, Jesse",810825,Right,PEN_NIT,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9741,-2.790259,-1.730629,2066.601175,200.618051,12:45,6.11478,0.68052,6.09077,-17.11698,17.05631,6.02036,2.10405,-0.41916,82.6697,-6.031019,-0.646274,0.420741,,,,,,,,,,,,-3.56654,9.87064,-0.55017,50,5.89022,3.69808,-130.61124,-6.86472,-6.18674,26.43096,-15.05179,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260306-DanLawField-1,d4a74a50-19be-11f1-9c7f-67cdb4f472c1,89.58586,,,7.3044,,,,,,,8bf779f3-1888-47a0-bb0f-2967b07094b4,2026-03-07,00:43:35.12,2026-03-06T18:43:35.1212544-06:00,2026-03-07T00:43:35.1212544Z,,v3,2330,5326,11e783884da24e7da5ff2583bf7f775e,"Quintanar, Matt",825578,Right,TEX_RAI,34f66b56-421a-4c69-90aa-996615a56b50,54.40935,-131.5005,13.21548,6.11266,-6.35831,-7.5259,-0.6781,3.90623,-3.09337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-06,18:43:54.23,5,4,"Pirko, Lukas",814556,Right,TEX_RAI,"Jaconski, Jesse",810825,Right,PEN_NIT,Undefined,1,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.29206,-1.957443,-2.781351,1385.646014,253.195855,2:30,6.09064,0.76292,5.70111,-40.13837,3.6554,7.47914,0.9189,-1.20762,73.91855,-9.297612,-1.442544,0.476297,,,,,,,,,,,,-4.61276,2.81146,-0.5342,50,5.90104,5.37156,-116.4456,-5.29274,-6.32245,22.22265,-28.32054,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260306-DanLawField-1,e0113220-19be-11f1-9c7f-67cdb4f472c1,79.13646,,,6.37351,,,,,,,8bf779f3-1888-47a0-bb0f-2967b07094b4,2026-03-07,00:43:54.23,2026-03-06T18:43:54.2372864-06:00,2026-03-07T00:43:54.2372864Z,,v3,2330,5326,11e783884da24e7da5ff2583bf7f775e,"Quintanar, Matt",825578,Right,TEX_RAI,8dd30da7-8d6a-48a7-b813-a2d97b5a07f6,54.80005,-117.35807,11.11133,6.09449,-4.12988,-14.16027,-0.76009,5.63116,-3.16123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-06,18:44:26.73,6,1,"Pirko, Lukas",814556,Right,TEX_RAI,"Turcovski, Justin",838051,Left,PEN_NIT,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.19632,-3.636715,-2.986353,2105.212767,214.185813,1:15,6.07437,0.84958,6.16535,-16.58528,17.52969,11.15965,1.32381,-0.98155,82.63784,-6.78723,-0.975837,0.420382,,,,,,,,,,,,-6.61618,10.41835,-0.62869,50,5.78942,6.3659,-130.70774,-8.78663,-11.45563,27.33058,-14.13516,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260306-DanLawField-1,f36a59f0-19be-11f1-9c7f-67cdb4f472c1,89.66236,,,7.55848,,,,,,,8bf779f3-1888-47a0-bb0f-2967b07094b4,2026-03-07,00:44:26.73,2026-03-06T18:44:26.7340800-06:00,2026-03-07T00:44:26.7340800Z,,v3,2330,5326,11e783884da24e7da5ff2583bf7f775e,"Quintanar, Matt",825578,Right,TEX_RAI,e298341d-c21d-4fb9-b8a3-50694e1c912e,54.33547,-131.61115,13.66529,6.07213,-8.3194,-7.06758,-0.84537,6.74456,-5.72782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
