PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,14:11:28.70,2,2,"Gregson, Nic",801585,Right,CSD_TRI,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.91974,-3.223412,-2.186855,2364.695909,202.42931,12:45,5.60515,0.55629,6.33618,-16.1028,16.66855,6.42343,1.29003,-0.92293,83.71388,-6.30425,-1.02498,0.41202,,,,,,,,,,,,-3.99721,9.96922,-0.39993,50,5.36234,4.82788,-133.28964,-7.95359,-7.14792,30.25227,-14.3468,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260228-LouisianaLafayette-1,aaf24fc0-14e1-11f1-b7a1-6341b5237ccd,91.48197,,,8.20586,,,,,,,9ba4fc8d-0f09-4fc5-9fd4-fb35448e1aaf,2026-02-28,20:11:28.70,2026-02-28T14:11:28.7099392-06:00,2026-02-28T20:11:28.7099392Z,,v3,5075,,,"Elvis, Cal",1000111100,Right,CSD_TRI,2982c69f-d421-4d2a-8b1f-8223aeb2eed9,54.1627,-134.23111,15.12614,5.60291,-7.50711,-7.1734,-0.55364,5.05032,-3.57396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-28,14:11:51.52,2,3,"Gregson, Nic",801585,Right,CSD_TRI,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.24535,-0.091468,-1.594429,2331.506895,202.138188,12:45,5.64256,0.86928,5.99298,-15.84528,17.11103,6.50595,4.23732,-0.06655,83.487,-3.135618,-0.425217,0.413181,,,,,,,,,,,,-3.80095,9.12579,-0.74705,50,5.62657,3.43821,-133.86847,-0.66621,-6.83944,31.1689,-15.75315,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260228-LouisianaLafayette-1,b88cfa40-14e1-11f1-b7a1-6341b5237ccd,91.22491,,,8.75835,,,,,,,9ba4fc8d-0f09-4fc5-9fd4-fb35448e1aaf,2026-02-28,20:11:51.52,2026-02-28T14:11:51.5258880-06:00,2026-02-28T20:11:51.5258880Z,,v3,5075,,,"Elvis, Cal",1000111100,Right,CSD_TRI,860de83d-5ade-42a5-83ff-37150b355b65,54.50364,-134.91299,15.58445,5.64005,-0.13829,-7.87657,-0.86612,3.6674,-3.41972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-28,14:12:15.17,2,4,"Gregson, Nic",801585,Right,CSD_TRI,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.219,-1.441826,-1.652909,2326.749124,190.022251,12:15,5.71118,0.77679,6.21978,-14.56284,18.95914,3.14256,3.1663,-0.48701,82.44814,-4.269175,-1.085749,0.416712,,,,,,,,,,,,-2.12851,10.58469,-0.6545,50,5.59571,3.68461,-132.34058,-3.69728,-3.7321,31.22673,-13.61479,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260228-LouisianaLafayette-1,c6a81f60-14e1-11f1-b7a1-6341b5237ccd,90.45197,,,8.77086,,,,,,,9ba4fc8d-0f09-4fc5-9fd4-fb35448e1aaf,2026-02-28,20:12:15.17,2026-02-28T14:12:15.1782400-06:00,2026-02-28T20:12:15.1782400Z,,v3,5075,,,"Elvis, Cal",1000111100,Right,CSD_TRI,53a5cd30-7778-42ae-80fe-81be111cbd3f,54.27618,-133.34576,15.61336,5.70767,-3.25902,-6.8074,-0.77504,3.80474,-1.86605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-28,14:12:35.21,2,5,"Gregson, Nic",801585,Right,CSD_TRI,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.55917,-1.20121,-2.486032,2334.258662,195.569416,12:30,5.62613,0.77478,6.33293,-17.43292,15.51493,4.01953,3.06611,-1.18082,83.29436,-4.535699,-1.759588,0.413128,,,,,,,,,,,,-2.81213,8.74575,-0.59531,50,5.53009,5.60361,-132.90126,-3.27756,-5.00384,29.84554,-16.61207,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260228-LouisianaLafayette-1,d29c45d0-14e1-11f1-b7a1-6341b5237ccd,91.23665,,,8.26481,,,,,,,9ba4fc8d-0f09-4fc5-9fd4-fb35448e1aaf,2026-02-28,20:12:35.21,2026-02-28T14:12:35.2155136-06:00,2026-02-28T20:12:35.2155136Z,,v3,5075,,,"Elvis, Cal",1000111100,Right,CSD_TRI,41b4e5fa-679a-4662-9a44-bb7740e88fad,54.1648,-133.83328,14.92277,5.62434,-2.75879,-8.30603,-0.77273,5.75987,-2.50192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-28,14:13:36.85,3,1,"Gregson, Nic",801585,Right,CSD_TRI,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.73304,-2.902171,-1.329929,2427.253427,201.856397,12:45,5.64159,0.88604,6.18523,-16.35284,16.78741,6.27508,1.59605,0.18072,83.31095,-6.029044,-0.197305,0.414333,,,,,,,,,,,,-3.65567,9.91355,-0.78881,50,5.41411,2.82644,-133.04609,-7.20749,-6.49525,30.87687,-14.56006,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260228-LouisianaLafayette-1,f752ec80-14e1-11f1-b7a1-6341b5237ccd,90.97138,,,8.42208,,,,,,,9ba4fc8d-0f09-4fc5-9fd4-fb35448e1aaf,2026-02-28,20:13:36.85,2026-02-28T14:13:36.8532480-06:00,2026-02-28T20:13:36.8532480Z,,v3,5075,,,"Elvis, Cal",1000111100,Right,CSD_TRI,b2231d76-7cb3-4001-9a92-93ab86ea5436,54.31306,-134.04331,15.43844,5.63929,-6.73725,-7.28003,-0.88348,3.03622,-3.24762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-28,14:14:21.01,3,2,"Gregson, Nic",801585,Right,CSD_TRI,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.40306,-0.806015,-1.560542,1723.466593,222.07651,1:30,5.63081,0.84447,5.73061,-27.40379,11.22544,9.00186,2.59619,0.14092,77.98261,-5.905908,0.050614,0.447332,,,,,,,,,,,,-5.0078,6.32453,-0.71986,50,5.54687,3.00106,-123.95927,-2.64222,-7.77185,25.37517,-22.35872,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260228-LouisianaLafayette-1,11ab00e0-14e2-11f1-b7a1-6341b5237ccd,84.26064,,,7.42044,,,,,,,9ba4fc8d-0f09-4fc5-9fd4-fb35448e1aaf,2026-02-28,20:14:21.01,2026-02-28T14:14:21.0135040-06:00,2026-02-28T20:14:21.0135040Z,,v3,5075,,,"Elvis, Cal",1000111100,Right,CSD_TRI,a6c75b18-3a77-452e-b15c-2a49789ad43f,54.76729,-124.93135,12.68759,5.63168,-1.7857,-11.17936,-0.84053,3.29878,-3.88593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-28,14:14:44.83,3,3,"Gregson, Nic",801585,Right,CSD_TRI,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.98544,-1.331284,-0.890561,2389.278702,192.559161,12:30,5.63913,1.02948,6.18318,-17.09249,15.86414,3.27969,2.98506,0.48037,83.27066,-4.605962,-0.298644,0.413183,84.29211,-26.644697,-39.017556,,,,,6.43222,6.43222,-39.845854,0.05226,-1.97126,8.95595,-0.96387,50,5.52993,1.93676,-133.52755,-3.59356,-3.52044,31.65837,-16.17977,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260228-LouisianaLafayette-1,1fd78b20-14e2-11f1-b7a1-6341b5237ccd,91.22447,2.90568,,8.71478,,,,0.43897,2.90568,-0.47537,9ba4fc8d-0f09-4fc5-9fd4-fb35448e1aaf,2026-02-28,20:14:44.83,2026-02-28T14:14:44.8315904-06:00,2026-02-28T20:14:44.8315904Z,GroundBall,v3,5075,,,"Elvis, Cal",1000111100,Right,CSD_TRI,31ceae2a-d17a-4fdb-8bb6-0d8d3cd83df4,54.31434,-134.54656,15.82919,5.63722,-3.07278,-8.08989,-1.02803,2.05007,-1.76022,,0.4369,86.09854,,,,,,,,2.90701,-55.6005,,,,,,,,-0.47369,-69.76491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-28,14:15:30.03,4,1,"Gregson, Nic",801585,Right,CSD_TRI,"Hernandez, Rigoberto",1000231204,Left,LOU_CAJ,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4056,0.488141,-1.122458,2809.030967,24.691634,6:45,5.66496,0.7619,5.44148,-60.22432,-10.27733,-5.42551,1.10344,-0.74137,69.74045,-10.408983,-2.091142,0.508658,,,,,,,,,,,,2.43744,-4.95859,-0.65871,50,5.66589,2.34638,-109.56483,-1.05003,2.95696,19.72092,-38.1895,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260228-LouisianaLafayette-1,3ad666d0-14e2-11f1-b7a1-6341b5237ccd,74.10168,,,5.66514,,,,,,,9ba4fc8d-0f09-4fc5-9fd4-fb35448e1aaf,2026-02-28,20:15:30.03,2026-02-28T14:15:30.0306432-06:00,2026-02-28T20:15:30.0306432Z,,v3,5075,,,"Elvis, Cal",1000111100,Right,CSD_TRI,3ebc1eaf-daf7-4efd-941c-7bd88697fcf7,55.06223,-110.47224,9.86046,5.67378,0.70717,-19.09475,-0.76354,2.21032,1.47848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-28,14:15:52.74,4,2,"Gregson, Nic",801585,Right,CSD_TRI,"Hernandez, Rigoberto",1000231204,Left,LOU_CAJ,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.93735,-4.045819,-2.412512,2458.704687,209.02777,1:00,5.6931,0.878,6.37213,-16.01509,16.73958,8.67489,0.62639,-0.62019,83.84257,-7.104094,-0.84238,0.411915,,,,,,,,,,,,-5.265,10.27229,-0.70776,50,5.39282,5.26608,-133.20989,-9.86896,-9.40804,30.09575,-13.8185,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260228-LouisianaLafayette-1,484bd610-14e2-11f1-b7a1-6341b5237ccd,91.50529,,,8.09478,,,,,,,9ba4fc8d-0f09-4fc5-9fd4-fb35448e1aaf,2026-02-28,20:15:52.74,2026-02-28T14:15:52.7404032-06:00,2026-02-28T20:15:52.7404032Z,,v3,5075,,,"Elvis, Cal",1000111100,Right,CSD_TRI,62dec16c-6a9c-4bc9-9e7f-1b48bae54ed2,54.12782,-134.13923,15.04787,5.69099,-9.44225,-6.90925,-0.87486,5.55659,-4.70402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-28,14:16:15.95,4,3,"Gregson, Nic",801585,Right,CSD_TRI,"Hernandez, Rigoberto",1000231204,Left,LOU_CAJ,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30607,-3.083693,-2.318264,2396.119229,202.772572,12:45,5.63877,0.74077,6.36482,-14.33103,18.913,7.4576,1.60171,-0.77229,82.91708,-5.857718,-0.96905,0.414981,,,,,,,,,,,,-4.5828,11.12512,-0.57635,50,5.40852,5.05492,-132.37806,-7.49373,-8.06622,30.39552,-12.59257,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260228-LouisianaLafayette-1,56278130-14e2-11f1-b7a1-6341b5237ccd,90.82933,,,8.38899,,,,,,,9ba4fc8d-0f09-4fc5-9fd4-fb35448e1aaf,2026-02-28,20:16:15.95,2026-02-28T14:16:15.9561216-06:00,2026-02-28T20:16:15.9561216Z,,v3,5075,,,"Elvis, Cal",1000111100,Right,CSD_TRI,9fa8adda-b211-4760-8e13-175fe3269dad,54.13341,-133.32376,15.19776,5.63558,-7.10194,-6.29629,-0.73752,5.30588,-4.03311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-28,14:16:37.15,4,4,"Gregson, Nic",801585,Right,CSD_TRI,"Hernandez, Rigoberto",1000231204,Left,LOU_CAJ,Undefined,1,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.07776,-3.050194,-2.691919,2452.413152,197.637038,12:30,5.59386,0.76863,6.24241,-13.02792,19.96627,5.97166,1.689,-1.21853,83.24105,-5.591295,-1.61483,0.413419,,,,,,,,,,,,-3.93256,11.64579,-0.5709,50,5.35976,6.01873,-133.37505,-7.4264,-6.9981,31.92479,-11.45012,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260228-LouisianaLafayette-1,62d16310-14e2-11f1-b7a1-6341b5237ccd,91.17255,,,8.83671,,,,,,,9ba4fc8d-0f09-4fc5-9fd4-fb35448e1aaf,2026-02-28,20:16:37.15,2026-02-28T14:16:37.1589632-06:00,2026-02-28T20:16:37.1589632Z,,v3,5075,,,"Elvis, Cal",1000111100,Right,CSD_TRI,bfa842c4-e015-476f-97df-044c01db4043,54.25489,-134.38965,15.9624,5.59,-7.06251,-5.72506,-0.76572,6.24114,-3.49905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-28,14:17:16.69,5,1,"Gregson, Nic",801585,Right,CSD_TRI,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12705,-2.877073,-2.736243,2408.404374,199.890656,12:45,5.67094,0.80785,6.19261,-15.45406,17.46103,5.90363,1.72158,-1.22832,83.5787,-5.843787,-1.672226,0.412923,,,,,,,,,,,,-3.88433,10.24953,-0.60451,50,5.44596,6.13055,-133.4937,-7.13975,-6.94679,31.13137,-13.8436,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260228-LouisianaLafayette-1,7a5d8630-14e2-11f1-b7a1-6341b5237ccd,91.28204,,,8.54835,,,,,,,9ba4fc8d-0f09-4fc5-9fd4-fb35448e1aaf,2026-02-28,20:17:16.69,2026-02-28T14:17:16.6967296-06:00,2026-02-28T20:17:16.6967296Z,,v3,5075,,,"Elvis, Cal",1000111100,Right,CSD_TRI,e9b99174-c21d-4414-8d2f-761d3182d520,54.30521,-134.49394,15.56569,5.66822,-6.69495,-6.9218,-0.80507,6.35375,-3.4734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-28,14:18:35.10,5,2,"Gregson, Nic",801585,Right,CSD_TRI,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,90.9979,-2.594571,-2.073679,2419.534009,199.24329,12:45,5.67318,0.80476,6.19737,-13.83694,19.91048,6.5341,2.12168,-0.56591,82.35461,-5.28385,-0.89516,0.418111,105.03931,12.376412,-19.218307,1564.408503,102.32241,18.57213,-40.37421,262.19989,262.19989,-25.746441,2.31412,-4.04138,11.4826,-0.65197,50,5.47078,4.50794,-131.94271,-6.32965,-7.04317,31.05581,-12.16257,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260228-LouisianaLafayette-1,a9189140-14e2-11f1-b7a1-6341b5237ccd,90.14929,19.7008,,8.64329,,,,2.03867,2.16032,0.55813,9ba4fc8d-0f09-4fc5-9fd4-fb35448e1aaf,2026-02-28,20:18:35.10,2026-02-28T14:18:35.1014912-06:00,2026-02-28T20:18:35.1014912Z,LineDrive,v3,5075,,,"Elvis, Cal",1000111100,Right,CSD_TRI,bb15989f-8724-43dc-8d0f-ae1453b8da7b,54.30108,-132.95122,15.52791,5.66991,-5.93468,-6.08128,-0.80207,4.73666,-3.52158,116.007147,2.03874,142.08512,-26.19748,5.28014,-0.72692,-0.09147,0.08404,-0.02091,0.00198,2.16028,33.02329,-16.46726,1.08303,-0.37039,0.22896,-0.09162,0.02036,-0.00189,0.55821,-49.54003,-2.57751,1.78204,-0.10623,-0.27597,0.15214,-0.03641,0.00346,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-28,14:19:46.91,6,1,"Gregson, Nic",801585,Right,CSD_TRI,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,1,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.17977,-1.062764,-1.390324,2653.303631,131.41171,10:30,5.51775,1.14018,5.84394,-33.05966,6.06634,-5.62264,1.77471,-0.6207,78.01551,-7.142838,-2.3992,0.450199,104.45883,13.139823,48.684235,3472.106795,68.4563,17.56609,86.10293,224.72454,192.99164,56.583432,1.983621,2.56165,3.67729,-1.02352,50,5.41147,3.18564,-122.4002,-3.35704,3.91962,22.21232,-26.54734,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260228-LouisianaLafayette-1,d3e34f50-14e2-11f1-b7a1-6341b5237ccd,83.72402,17.72425,,6.16425,,,,3.5188,2.41813,0.37273,9ba4fc8d-0f09-4fc5-9fd4-fb35448e1aaf,2026-02-28,20:19:46.91,2026-02-28T14:19:46.9187072-06:00,2026-02-28T20:19:46.9187072Z,LineDrive,v3,5075,,,"Elvis, Cal",1000111100,Right,CSD_TRI,730f5dbe-58f7-4368-b38b-7d8068b96e61,54.65815,-123.24263,11.10616,5.5197,-2.3502,-13.27367,-1.14152,3.03699,1.95981,,3.51868,98.51059,-28.60978,7.60236,-2.7446,1.38675,-0.58962,0.14418,-0.01472,2.41814,34.82708,-21.66624,2.40095,-0.39651,0.00377,0.03572,-0.0124,0.00148,0.37278,112.05239,-9.39564,-0.32722,0.8799,-0.67861,0.32317,-0.08438,0.00911,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-28,14:20:13.63,6,2,"Gregson, Nic",801585,Right,CSD_TRI,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,1,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.93241,3.539987,-0.212066,2885.176641,3.176015,6:00,5.68981,0.85966,5.60513,-60.77243,-11.51501,-0.72654,3.93425,0.60115,69.33021,-7.555849,-0.341781,0.505135,,,,,,,,,,,,0.30398,-6.32634,-0.84104,50,5.95381,0.43519,-110.12296,4.80176,0.37152,20.42125,-39.90592,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260228-LouisianaLafayette-1,e3e18c50-14e2-11f1-b7a1-6341b5237ccd,74.61859,,,6.60221,,,,,,,9ba4fc8d-0f09-4fc5-9fd4-fb35448e1aaf,2026-02-28,20:20:13.63,2026-02-28T14:20:13.6332288-06:00,2026-02-28T20:20:13.6332288Z,,v3,5075,,,"Elvis, Cal",1000111100,Right,CSD_TRI,af46b211-0c03-4bbe-a64f-843b94d1fa36,54.8972,-111.02739,10.21062,5.70201,6.56913,-19.95296,-0.85995,0.41874,0.18576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-28,14:20:35.82,6,3,"Gregson, Nic",801585,Right,CSD_TRI,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94797,-0.469585,-1.068333,2405.090071,207.825345,1:00,5.72145,0.97291,6.09877,-15.88828,17.97013,8.85981,3.96303,0.72303,82.11429,-3.537208,0.527762,0.418798,,,,,,,,,,,,-4.86233,9.73091,-0.89505,50,5.67682,2.07689,-131.98873,-1.50948,-8.47698,31.16325,-15.20913,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260228-LouisianaLafayette-1,f112edb0-14e2-11f1-b7a1-6341b5237ccd,90.00146,,,8.83367,,,,,,,9ba4fc8d-0f09-4fc5-9fd4-fb35448e1aaf,2026-02-28,20:20:35.82,2026-02-28T14:20:35.8206464-06:00,2026-02-28T20:20:35.8206464Z,,v3,5075,,,"Elvis, Cal",1000111100,Right,CSD_TRI,a29b51ed-730c-49ad-bbb4-fd5f491be987,54.39724,-133.02289,15.58163,5.71854,-1.00477,-7.60456,-0.96864,2.3582,-4.23849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
