PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-21,14:10:42.04,4,1,"Capers, Hayden",1000185495,Right,IWC,"Duson, Ryland",10279639,Right,PRA_PAN,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.94301,-3.428516,-3.209082,2089.904063,210.411703,1:00,6.37764,1.26005,5.52949,-12.52394,20.86694,11.65631,2.1199,-0.7718,84.66732,-5.812938,-1.135771,0.415896,,,,,,,,,,,,-6.71252,11.72914,-0.98888,50,6.07069,6.94678,-133.21891,-8.36296,-12.17682,26.09126,-10.89687,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,666622d0-0f61-11f1-a8ea-0d86472b7479,90.62939,,,7.2757,,,,,,,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,20:10:42.04,2026-02-21T14:10:42.0461568-06:00,2026-02-21T20:10:42.0461568Z,,v3,471511,4766,,"Carrion, Enrico",1000133295,Right,IWC,3a3fd8de-e718-4519-9654-246b14bbb1b5,54.97397,-134.18953,13.04563,6.37426,-7.95758,-5.44843,-1.25574,7.39977,-6.08841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-21,14:11:18.41,4,2,"Capers, Hayden",1000185495,Right,IWC,"Duson, Ryland",10279639,Right,PRA_PAN,Undefined,1,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,,81.29131,0.489258,-1.436698,2552.186585,145.021662,10:45,6.16455,1.46165,5.33887,-39.81388,3.62201,-1.52457,3.30591,-0.01358,74.08342,-6.804156,-1.707578,0.474347,,,,,,,,,,,,0.33528,2.12248,-1.33083,50,6.18038,3.02046,-117.89205,-0.38756,0.46883,23.74843,-29.20597,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,7bf6eb20-0f61-11f1-a8ea-0d86472b7479,79.46182,,,7.20789,,,,,,,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,20:11:18.41,2026-02-21T14:11:18.4130000-06:00,2026-02-21T20:11:18.4130000Z,,v3,471511,4766,,"Carrion, Enrico",1000133295,Right,IWC,073cd629-cfd4-4642-996b-c92f07089779,55.16159,-118.92727,11.87422,6.16952,0.88556,-14.60299,-1.46205,3.00003,0.23441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.93186,1.945024,0.723149,1.221875,-1.31186,2.97035,0.09525,-0.05082,6.0433,2.05321,127.27886,-0.52538,0.84401,0.09441,117.95821,-11.48206,6.07435,9.65009,-12.35016,2.00815,-4.02456,2.55412,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-21,14:15:57.57,4,3,"Capers, Hayden",1000185495,Right,IWC,"Duson, Ryland",10279639,Right,PRA_PAN,Undefined,1,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.05345,-1.916233,-1.680976,2315.924613,79.474487,8:45,6.05319,1.63404,5.46156,-41.70534,0.45177,-4.49906,0.78261,-0.31482,75.83407,-9.480272,-2.483627,0.467312,,,,,,,,,,,,1.83205,1.07087,-1.48261,50,5.85522,3.67241,-119.0993,-5.43477,2.63249,22.78702,-30.63529,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,225985e0-0f62-11f1-a8ea-0d86472b7479,80.65801,,,6.21938,,,,,,,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,20:15:57.57,2026-02-21T14:15:57.5757312-06:00,2026-02-21T20:15:57.5757312Z,,v3,471511,4766,,"Carrion, Enrico",1000133295,Right,IWC,04493db8-6596-4396-8a7f-f7a9979cb0d0,55.04298,-120.06029,11.39351,6.05718,-4.14281,-15.31764,-1.63514,3.56139,1.31625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-21,14:18:14.51,1,1,"Haynes, Kenneth",830812,Left,PRA_PAN,"Newberry, Preston",1000138958,Left,IWC,Undefined,1,Bottom,0,0,0,Fastball,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.4093,-2.115509,3.364799,2051.782188,172.129357,11:45,5.697,-1.08166,5.65701,-23.17974,13.21847,-1.6939,1.78805,1.91894,81.43065,-6.385643,3.062876,0.434222,,,,,,,,,,,,1.62099,7.51087,0.79742,50,5.5026,-7.38922,-126.88015,-5.47385,2.69155,21.44069,-19.7028,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,73fabd60-0f62-11f1-a8ea-0d86472b7479,86.80462,,,5.97865,,,,,,,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,20:18:14.51,2026-02-21T14:18:14.5192960-06:00,2026-02-21T20:18:14.5192960Z,,v3,471511,4766,,"Salinas, Zacarias",831885,Right,PRA_PAN,8a5317f7-449b-4e19-8769-d4fc5f0288fe,54.84632,-127.69647,10.72035,5.69673,-4.72369,-9.8514,1.08071,-7.4917,1.34577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-21,14:18:27.85,1,2,"Haynes, Kenneth",830812,Left,PRA_PAN,"Newberry, Preston",1000138958,Left,IWC,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.50615,-1.11461,2.026681,2122.912963,163.685212,11:30,5.54051,-1.57387,5.54319,-23.24234,13.88028,-3.78374,2.56112,0.0058,80.65399,-5.400971,1.352441,0.438521,104.5415,1.945739,16.531134,1237.782982,,,,72.09275,67.40351,17.119767,0.509877,2.37473,7.58457,1.40075,50,5.42828,-4.29573,-125.79406,-3.23539,3.88369,20.57866,-19.76991,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,7bed58c0-0f62-11f1-a8ea-0d86472b7479,85.9535,2.93135,,5.85216,,,,1.25765,2.62011,-0.02291,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,20:18:27.85,2026-02-21T14:18:27.8529536-06:00,2026-02-21T20:18:27.8529536Z,GroundBall,v3,471511,4766,,"Salinas, Zacarias",831885,Right,PRA_PAN,993048da-2586-4c2f-b179-82450cee9336,54.96129,-126.60307,10.28933,5.5402,-2.45817,-9.88495,1.57263,-4.44841,1.94185,313.030942,1.29587,145.88913,-26.22667,,,,,,,2.64087,4.65333,-19.3584,,,,,,,-0.02142,43.56423,-3.73317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-21,14:19:01.97,2,1,"Haynes, Kenneth",830812,Left,PRA_PAN,"Weaver, Jake",1000222601,Left,IWC,Undefined,1,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.1887,-1.193574,2.072278,2134.518518,136.739302,10:30,5.55443,-1.19657,5.48915,-24.631,11.47615,-9.83197,2.38429,-0.0763,81.52616,-5.736392,0.321303,0.432482,103.22051,-11.189324,16.149133,,,,,12.55909,11.83222,15.35473,0.078687,5.49481,6.40563,1.02186,50,5.43305,-4.2134,-128.11344,-3.5371,9.23557,23.66375,-21.40751,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,904c57d0-0f62-11f1-a8ea-0d86472b7479,87.15381,2.31471,,6.66254,,,,0.87093,2.31471,0.07091,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,20:19:01.97,2026-02-21T14:19:01.9769856-06:00,2026-02-21T20:19:01.9769856Z,GroundBall,v3,471511,4766,,"Salinas, Zacarias",831885,Right,PRA_PAN,27a5bd9b-6c05-4e61-b207-b5bf6df6a847,55.01453,-129.03634,11.83187,5.55471,-2.70219,-10.70376,1.19321,-4.5736,4.61779,180,0.8685,142.84298,,,,,,,,2.31521,-29.41677,,,,,,,,0.07021,41.36224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-21,14:19:46.77,3,1,"Haynes, Kenneth",830812,Left,PRA_PAN,"Dejesus, Tony",1000378993,Right,IWC,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.3588,-1.183136,2.14572,1878.509155,157.07998,11:15,5.58465,-1.25985,5.43901,-24.19017,12.96166,-4.9965,2.45993,0.33406,80.16868,-5.663398,1.257026,0.438694,100.81082,-1.221172,-22.635975,2848.036014,,,,55.41019,45.78411,-27.179456,0.382707,3.10725,7.19406,1.07348,50,5.46328,-4.53563,-126.78107,-3.45465,5.07403,25.12006,-20.42641,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,aaf85890-0f62-11f1-a8ea-0d86472b7479,85.9197,2.6436,,7.19012,,,,1.21896,2.6436,-0.7555,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,20:19:46.77,2026-02-21T14:19:46.7763712-06:00,2026-02-21T20:19:46.7763712Z,GroundBall,v3,471511,4766,,"Salinas, Zacarias",831885,Right,PRA_PAN,373ef722-697f-4c86-ab8a-e169361f6727,55.06359,-127.78041,12.56003,5.58456,-2.64202,-10.21321,1.25794,-4.73749,2.53701,,1.22449,136.24698,-27.8632,,,,,,,2.64344,-3.14572,-9.82761,,,,,,,-0.73904,-57.46738,-17.70918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-21,14:20:26.34,4,1,"Haynes, Kenneth",830812,Left,PRA_PAN,"Cymbalista, Colin",830154,Right,IWC,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.54261,-1.568464,2.599499,2122.261462,154.081976,11:15,5.5546,-1.54366,5.30793,-20.91855,16.0969,-7.2928,2.33714,0.29052,80.69447,-5.447367,1.306385,0.437888,67.95089,53.234707,131.873467,4074.476705,,,,,34.25263,,,4.3352,8.81134,1.31308,50,5.39709,-5.45092,-127.03869,-4.19876,7.14948,23.79704,-17.6427,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,c28fed60-0f62-11f1-a8ea-0d86472b7479,86.0778,41.1996,,6.84814,,,,1.15667,2.408,-0.28088,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,20:20:26.34,2026-02-21T14:20:26.3469568-06:00,2026-02-21T20:20:26.3469568Z,,v3,471511,4766,,"Salinas, Zacarias",831885,Right,PRA_PAN,bcfde9d8-8809-42c3-9be0-08ef0d295aba,55.19537,-128.00819,11.89852,5.5535,-3.47999,-8.82135,1.54109,-5.74219,3.57474,333.637544,1.15667,-39.81633,-3.01399,1.85085,-0.61212,0.1656,-0.0417,0.00896,-0.00119,2.408,79.83795,-27.89882,3.38781,-0.58952,0.08401,-0.01283,0.00254,-0.00061,-0.28088,44.41739,-6.51342,2.54249,-0.63517,0.13724,-0.03015,0.0069,-0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-21,14:20:49.48,4,2,"Haynes, Kenneth",830812,Left,PRA_PAN,"Cymbalista, Colin",830154,Right,IWC,Undefined,1,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.03554,1.146804,1.569586,2492.606301,267.740517,3:00,5.24693,-1.69651,5.23951,-43.66219,1.61571,10.06642,2.68688,0.61803,73.43322,-6.77199,3.353431,0.4843,93.62542,-56.680173,-69.185578,,,,,3.19264,3.19264,-46.102006,0.029507,-4.6911,0.86941,1.54416,50,5.3195,-3.54343,-114.86011,0.78722,-6.34691,18.73128,-30.99776,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,d05d1990-0f62-11f1-a8ea-0d86472b7479,77.82869,3.39514,,5.60232,,,,1.42062,3.39514,-0.21432,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,20:20:49.48,2026-02-21T14:20:49.4822912-06:00,2026-02-21T20:20:49.4822912Z,GroundBall,v3,471511,4766,,"Salinas, Zacarias",831885,Right,PRA_PAN,f2772734-0976-4693-8c2b-cae38385d21a,55.26561,-115.71563,9.36564,5.25121,2.203,-15.49888,1.69938,-3.25354,-3.17345,180,1.42027,26.878,,,,,,,,3.39666,-115.06372,,,,,,,,-0.21339,-70.70321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-21,14:21:28.77,5,1,"Haynes, Kenneth",830812,Left,PRA_PAN,"Ramos, Kevin",1000116481,Left,IWC,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.18702,1.771443,1.153763,2482.357818,240.278809,2:00,5.29591,-1.69503,5.03904,-40.83317,8.05504,11.21713,3.56525,0.32837,70.05758,-5.708829,3.133277,0.503238,,,,,,,,,,,,-5.17488,3.96441,1.57554,50,5.43301,-2.71508,-111.80205,2.07128,-6.49419,21.7598,-27.19894,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,e7ca4300-0f62-11f1-a8ea-0d86472b7479,74.89982,,,7.12945,,,,,,,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,20:21:28.77,2026-02-21T14:21:28.7727616-06:00,2026-02-21T20:21:28.7727616Z,,v3,471511,4766,,"Salinas, Zacarias",831885,Right,PRA_PAN,1118b21a-0c70-434c-8448-2ef7e41bd4ed,55.46024,-112.85977,10.8799,5.30019,3.39338,-13.59947,1.69984,-2.3994,-3.24709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-21,14:21:47.23,5,2,"Haynes, Kenneth",830812,Left,PRA_PAN,"Ramos, Kevin",1000116481,Left,IWC,Undefined,1,Bottom,1,1,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.30486,0.063034,3.061915,2547.052663,227.480274,1:30,5.13498,-1.75792,5.29947,-38.00053,7.20847,6.43473,2.02754,1.65582,73.31667,-6.861151,4.201253,0.483931,,,,,,,,,,,,-2.4326,4.01544,1.47438,50,5.1131,-6.41262,-115.04481,-1.16208,-3.28478,19.83498,-26.75191,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,f2c75f40-0f62-11f1-a8ea-0d86472b7479,77.88799,,,5.98818,,,,,,,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,20:21:47.23,2026-02-21T14:21:47.2313856-06:00,2026-02-21T20:21:47.2313856Z,,v3,471511,4766,,"Salinas, Zacarias",831885,Right,PRA_PAN,e5390c1f-25f0-4812-9476-ccaa73f26c9f,55.20252,-115.93831,9.91749,5.1383,0.04301,-13.37596,1.75992,-6.26465,-1.64239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-21,14:22:04.51,5,3,"Haynes, Kenneth",830812,Left,PRA_PAN,"Ramos, Kevin",1000116481,Left,IWC,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.84542,-2.908863,2.556598,2255.592543,160.861666,11:15,5.61547,-1.22519,5.40047,-16.59855,20.78277,-6.74835,1.50125,0.60988,79.53797,-6.063336,1.358122,0.440047,,,,,,,,,,,,4.16547,11.71233,1.00192,50,5.34448,-5.37313,-127.09764,-6.95876,6.74687,28.4322,-13.20341,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,fd0d6080-0f62-11f1-a8ea-0d86472b7479,85.65557,,,8.30745,,,,,,,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,20:22:04.51,2026-02-21T14:22:04.5153792-06:00,2026-02-21T20:22:04.5153792Z,,v3,471511,4766,,"Salinas, Zacarias",831885,Right,PRA_PAN,420dc54a-36b6-4ba9-93b1-7cc240bd2a6f,55.09899,-128.23323,14.2161,5.61189,-6.43141,-6.60171,1.22191,-5.64261,3.37343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-21,14:22:23.57,5,4,"Haynes, Kenneth",830812,Left,PRA_PAN,"Ramos, Kevin",1000116481,Left,IWC,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.87563,-2.032091,1.93502,2289.870588,149.926922,11:00,5.63246,-1.35999,5.68529,-20.67958,15.67206,-8.42752,2.01308,-0.25787,80.73982,-5.897405,0.428729,0.433944,,,,,,,,,,,,4.79933,8.84792,1.20239,50,5.44828,-3.9521,-127.54895,-5.19201,7.94274,25.10387,-17.53106,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,086b3a60-0f63-11f1-a8ea-0d86472b7479,86.86019,,,7.13581,,,,,,,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,20:22:23.57,2026-02-21T14:22:23.5756544-06:00,2026-02-21T20:22:23.5756544Z,,v3,471511,4766,,"Salinas, Zacarias",831885,Right,PRA_PAN,cb917662-ea4e-4e20-8a69-a0c1294e05f4,54.81686,-128.49349,12.55193,5.63123,-4.5324,-8.76553,1.35671,-4.25095,3.97137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-21,14:22:43.18,5,5,"Haynes, Kenneth",830812,Left,PRA_PAN,"Ramos, Kevin",1000116481,Left,IWC,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.39465,-1.546623,1.824829,2227.198821,160.070714,11:15,5.71395,-1.0866,5.34922,-16.92099,19.53568,-6.66615,2.85202,0.07018,80.87774,-4.736328,0.641265,0.43457,89.16821,53.907211,-25.872001,,86.12064,128.00021,-68.43418,220.24791,86.73175,-45.024558,5.812145,3.85201,10.58064,0.92718,50,5.56288,-3.7906,-128.2453,-4.00192,6.42885,25.99553,-14.51535,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,141e1210-0f63-11f1-a8ea-0d86472b7479,86.73499,132.25559,,7.51692,,,,0.90086,2.93961,-0.09447,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,20:22:43.18,2026-02-21T14:22:43.1800832-06:00,2026-02-21T20:22:43.1800832Z,FlyBall,v3,471511,4766,,"Salinas, Zacarias",831885,Right,PRA_PAN,12c9726c-978c-4ffa-9d49-9d75696b33fc,55.15273,-129.28555,12.99777,5.7114,-3.42107,-7.25767,1.08401,-4.04786,3.21443,155.892597,0.90013,69.2528,-23.70755,6.33943,-0.719,-0.17941,0.08209,-0.01158,0.00057,2.91763,106.05645,-27.70664,4.17047,-1.34177,0.361,-0.05589,0.00416,-0.00011,-0.08754,-33.75786,0.39882,0.27191,0.23914,-0.18137,0.04875,-0.00598,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-21,14:23:18.67,5,6,"Haynes, Kenneth",830812,Left,PRA_PAN,"Ramos, Kevin",1000116481,Left,IWC,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.11168,-0.787436,1.2883,2134.167069,164.050634,11:30,5.66601,-0.99072,5.61275,-18.21048,18.39981,-4.9037,3.41324,-0.19664,79.92266,-4.245485,0.41307,0.435485,91.7622,24.376526,18.319421,1799.680539,104.46413,45.11426,34.45603,303.38886,298.72004,19.748218,4.252723,2.88229,9.93501,0.88388,50,5.58731,-2.66427,-127.83335,-2.3136,4.7332,28.22068,-15.85913,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,29476600-0f63-11f1-a8ea-0d86472b7479,86.5528,56.12024,,8.18901,,,,1.1983,3.42519,0.218,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,20:23:18.67,2026-02-21T14:23:18.6768384-06:00,2026-02-21T20:23:18.6768384Z,LineDrive,v3,471511,4766,,"Salinas, Zacarias",831885,Right,PRA_PAN,6d081a31-f9f1-42aa-902f-a28561d21661,54.8884,-128.908,14.11034,5.66391,-1.70968,-7.92957,0.98877,-2.84451,2.3666,179.697421,1.19795,116.38382,-21.90128,4.67031,-1.03094,0.21494,-0.03629,0.00396,-0.00019,3.42588,55.52201,-16.24245,1.01123,-0.09198,-0.01009,0.00694,-0.00096,3E-05,0.21781,38.54295,-7.5651,1.97972,-0.4598,0.0907,-0.01379,0.00147,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-21,14:24:31.70,6,1,"Haynes, Kenneth",830812,Left,PRA_PAN,"Rucker, Trent",830895,Right,IWC,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.71467,-0.408585,1.461764,2136.746453,175.646586,11:45,5.62872,-1.24556,5.59286,-18.8034,18.08269,-1.28382,3.68012,0.01269,79.73307,-3.96862,1.232784,0.437122,74.54157,11.704709,177.931033,1233.189525,-109.95418,6.74464,3.16211,138.3178,47.56927,178.463032,1.483865,1.05933,9.58481,1.12088,50,5.58146,-3.1882,-127.21726,-1.47591,1.7302,26.92334,-16.51946,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,54c76a50-0f63-11f1-a8ea-0d86472b7479,86.22863,10.66793,,7.9816,,,,1.24187,3.61431,-0.01365,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,20:24:31.70,2026-02-21T14:24:31.7027328-06:00,2026-02-21T20:24:31.7027328Z,GroundBall,v3,471511,4766,,"Salinas, Zacarias",831885,Right,PRA_PAN,6194d9de-66e4-40b0-8682-93dd4e51522a,54.90412,-128.25093,13.46167,5.62595,-0.84167,-8.25973,1.24456,-3.25463,0.8651,267.290135,1.10221,-105.66511,7.96661,,,,,,,3.75154,20.91233,-15.8539,,,,,,,0.00758,3.66431,-0.7962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
