PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-24,18:11:16.41,3,3,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,1,Top,2,2,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63254,0.253249,0.441087,2244.28445,167.266576,11:30,5.91749,0.21006,5.9815,-13.52469,21.34202,-4.55914,5.02519,0.23899,81.17133,-2.384809,-0.378421,0.424988,,,,,,,,,,,,2.45453,11.18953,-0.24249,50,5.92985,-0.80494,-130.12221,0.24919,4.17745,29.17505,-13.13014,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,80fcf770-11de-11f1-b9e3-c5265b94f74c,88.69055,,,8.46121,,,,,,,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,00:11:16.41,2026-02-24T18:11:16.4120576-06:00,2026-02-25T00:11:16.4120576Z,,v3,3374,471394,,"Berch, Elijah",1000222230,Right,LOU_BUL,41f3ff6b-23ac-40ed-b334-38e6260b9c65,54.51411,-131.13042,14.58752,5.9134,0.70293,-6.56507,-0.21218,-0.9493,2.08872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-24,18:11:32.53,3,4,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,1,Top,2,3,0,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.41485,-2.951531,1.11425,2217.554178,164.761435,11:30,5.94226,0.17327,6.11261,-13.73245,21.38619,-5.48158,2.06588,0.74687,80.82551,-5.625986,0.126429,0.426521,,,,,,,,,,,,3.17201,12.32304,-0.25596,50,5.70842,-2.29169,-129.60427,-7.01081,5.32709,30.28053,-11.47858,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,8a9ad1d0-11de-11f1-b9e3-c5265b94f74c,88.37184,,,8.58934,,,,,,,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,00:11:32.53,2026-02-24T18:11:32.5390336-06:00,2026-02-25T00:11:32.5390336Z,,v3,3374,471394,,"Berch, Elijah",1000222230,Right,LOU_BUL,5d05f58d-267e-4b44-9237-6c8484baa913,54.38364,-130.62444,15.14026,5.9381,-6.62408,-5.73929,-0.17573,-2.47116,2.66354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-24,18:11:46.18,3,5,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,1,Top,2,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.96126,-2.314964,0.450583,2090.401038,169.018165,11:45,5.87296,0.21667,5.88008,-14.83339,20.25879,-3.67992,2.48573,0.32847,80.99777,-5.185904,-0.209831,0.42636,78.02097,24.852106,-142.445238,3332.516727,,,,,47.22528,,,2.02303,11.47654,-0.25095,50,5.67753,-0.86511,-130.37368,-5.66239,3.42524,31.57491,-12.74289,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,92bba920-11de-11f1-b9e3-c5265b94f74c,88.40518,19.98426,,8.96349,,,,0.27343,2.09218,0.0096,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,00:11:46.18,2026-02-24T18:11:46.1843968-06:00,2026-02-25T00:11:46.1843968Z,,v3,3374,471394,,"Berch, Elijah",1000222230,Right,LOU_BUL,0021d6a7-91d4-4f57-8341-2ce92de5646a,54.61534,-131.48671,15.78746,5.86921,-5.21319,-6.37145,-0.21833,-0.98585,1.71262,69.596536,0.27563,-82.38207,5.75728,,,,,,,2.11032,47.59684,-23.17746,,,,,,,-0.01979,-62.48324,17.64251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-24,18:12:03.19,3,6,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,1,Top,2,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.00777,-1.854114,0.91214,2137.537924,160.496785,11:15,5.94565,0.25785,6.03032,-14.97706,19.39229,-6.47252,2.97971,0.56324,82.0972,-4.730627,-0.25259,0.421946,,,,,,,,,,,,3.59528,10.85111,-0.32563,50,5.79258,-1.81074,-130.69998,-4.63742,6.2036,28.18383,-13.45049,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,9cde43e0-11de-11f1-b9e3-c5265b94f74c,89.32998,,,7.91057,,,,,,,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,00:12:03.19,2026-02-24T18:12:03.1953408-06:00,2026-02-25T00:12:03.1953408Z,,v3,3374,471394,,"Berch, Elijah",1000222230,Right,LOU_BUL,4ae8f0fb-668b-484b-ae3c-8f8d4106108d,54.46781,-131.65988,14.09192,5.94273,-4.17931,-6.72524,-0.26035,-2.02203,3.1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-24,18:12:22.66,3,7,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,1,Top,2,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.63398,-1.865061,0.745094,2157.145477,164.080064,11:30,5.90579,0.07421,5.98369,-14.60146,20.15052,-5.42177,2.95955,0.31305,81.66937,-4.675999,-0.229682,0.424288,71.91714,58.888153,-139.036351,4001.010128,,,,,32.93141,,,3.01213,11.25115,-0.13,50,5.7505,-1.46736,-130.14475,-4.63019,5.14694,28.26229,-12.94882,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,a87492e0-11de-11f1-b9e3-c5265b94f74c,88.83684,48.51493,,7.96461,,,,0.82073,2.94516,-0.30281,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,00:12:22.66,2026-02-24T18:12:22.6617856-06:00,2026-02-25T00:12:22.6617856Z,,v3,3374,471394,,"Berch, Elijah",1000222230,Right,LOU_BUL,fba28b44-6ffa-496e-b568-03bac53cb606,54.51472,-131.1215,14.13115,5.90279,-4.18267,-6.47441,-0.07621,-1.64524,2.57347,23.95993,0.82073,-41.15606,-3.80275,1.96402,1.78794,-9.89041,21.42758,-22.45673,9.1949,2.94516,90.30616,-29.66558,3.72228,0.15266,-3.4585,7.48886,-7.71476,3.11115,-0.30281,-35.72999,6.48138,-1.58568,-1.13877,6.08932,-13.05609,13.59252,-5.53685,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-24,18:12:40.98,3,8,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,1,Top,2,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.9643,2.9761,-0.786975,2165.467989,348.888954,5:45,5.8542,0.01895,5.39431,-66.04189,-17.5528,3.76374,3.14258,-0.40498,70.20093,-9.005173,-0.116607,0.50118,,,,,,,,,,,,-2.12016,-9.15607,0.04857,50,6.07363,1.38422,-111.62711,3.48942,-2.6488,21.94059,-43.61315,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,b36f6530-11de-11f1-b9e3-c5265b94f74c,75.20742,,,6.76336,,,,,,,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,00:12:40.98,2026-02-24T18:12:40.9860000-06:00,2026-02-25T00:12:40.9860000Z,,v3,3374,471394,,"Berch, Elijah",1000222230,Right,LOU_BUL,fa497cd8-cede-490c-9911-52da92044968,55.10877,-112.62678,10.97029,5.86938,5.47654,-21.80658,-0.01724,1.5049,-1.3244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.25922,,,1.242432,,,,-0.43803,4.34101,-4.06537,74.52436,3.01115,50.25624,-0.37222,67.50117,-5.8488,4.40013,17.8374,-15.2948,-4.06576,45.32576,-1.29004,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-24,18:15:48.22,1,1,"LeBlanc, Jacob",1000410343,Left,NOR_DEM,"Coates, Colton",813832,Right,LOU_BUL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.81505,-1.850939,1.580327,2035.467446,152.787413,11:00,5.45345,-1.15723,6.06654,-15.42973,17.93962,-8.60689,2.45347,-0.41162,82.82014,-4.827573,0.030837,0.415762,73.16756,33.814655,148.302936,2842.244106,,,,,48.40613,,,4.94894,10.18981,1.03931,50,5.30177,-3.30598,-133.15633,-4.73109,8.75683,32.452,-14.14387,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,22fde5c0-11df-11f1-b9e3-c5265b94f74c,90.65858,28.53658,,8.99491,,,,1.43343,2.30895,0.3211,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,00:15:48.22,2026-02-24T18:15:48.2247680-06:00,2026-02-25T00:15:48.2247680Z,,v3,3374,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,2e7fd7fd-2939-4edb-b24b-d60e86628426,54.43059,-134.23178,16.226,5.45079,-4.26237,-7.07193,1.15368,-3.59618,4.37842,313.378216,1.43343,-75.86036,2.79873,0.75098,-0.36352,0.95111,-2.80787,4.11998,-2.22899,2.30895,59.72013,-27.10248,3.19285,-0.84958,1.19363,-3.16579,4.42541,-2.32074,0.3211,46.8469,-11.04663,2.04466,-0.60311,1.09906,-3.05761,4.30107,-2.2623,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-24,18:16:10.29,1,2,"LeBlanc, Jacob",1000410343,Left,NOR_DEM,"Coates, Colton",813832,Right,LOU_BUL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.91528,-1.129355,0.6983,2010.657344,144.384609,10:45,5.49637,-1.14786,6.16626,-15.19895,18.17973,-12.11524,3.1864,-1.51242,82.28996,-4.088058,-1.487558,0.415821,,,,,,,,,,,,6.4202,10.09878,1.10052,50,5.40287,-1.08776,-133.26896,-3.01593,11.29882,34.36603,-14.40136,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,302d2440-11df-11f1-b9e3-c5265b94f74c,90.64593,,,9.62532,,,,,,,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,00:16:10.29,2026-02-24T18:16:10.2971904-06:00,2026-02-25T00:16:10.2971904Z,,v3,3374,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,d661ccfc-4824-4582-a025-ea5424ece6c6,54.32736,-134.38022,17.18301,5.49287,-2.55024,-7.20068,1.1416,-1.45312,5.64941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-24,18:16:31.47,1,3,"LeBlanc, Jacob",1000410343,Left,NOR_DEM,"Coates, Colton",813832,Right,LOU_BUL,Undefined,1,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.40925,-0.267945,1.033444,2158.161395,283.871062,3:30,5.29366,-1.34802,5.42574,-50.17078,-3.22382,19.73993,0.86176,1.26502,71.37951,-9.40164,4.551981,0.493146,,,,,,,,,,,,-9.70654,-1.15862,1.24185,50,5.23484,-2.81116,-113.72917,-2.21768,-12.47885,24.44053,-33.66361,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,3ccc7ed0-11df-11f1-b9e3-c5265b94f74c,76.43269,,,7.02974,,,,,,,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,00:16:31.47,2026-02-24T18:16:31.4763264-06:00,2026-02-25T00:16:31.4763264Z,,v3,3374,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,d635d798-784f-48ef-ad9f-3c7682e1a612,55.07515,-114.81465,12.22026,5.30013,-0.72258,-16.83181,1.35439,-2.25694,-6.23942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-24,18:16:55.15,1,4,"LeBlanc, Jacob",1000410343,Left,NOR_DEM,"Coates, Colton",813832,Right,LOU_BUL,Undefined,1,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.17743,-1.02995,0.737117,2157.455102,132.925167,10:30,5.43436,-1.16259,6.1195,-19.44036,13.81583,-13.49808,2.86196,-1.60592,82.57506,-4.746096,-1.696673,0.415057,,,,,,,,,,,,7.15138,7.83024,1.11266,50,5.34546,-1.12213,-133.65392,-2.98835,12.65093,34.72067,-18.32227,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,4ade0700-11df-11f1-b9e3-c5265b94f74c,90.81272,,,9.60236,,,,,,,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,00:16:55.15,2026-02-24T18:16:55.1550464-06:00,2026-02-25T00:16:55.1550464Z,,v3,3374,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,9205802c-49a9-4028-921d-f7f09ee52a6e,54.37495,-134.78565,17.36034,5.43313,-2.39113,-9.16113,1.15596,-1.53449,6.32546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-24,18:17:15.88,1,5,"LeBlanc, Jacob",1000410343,Left,NOR_DEM,"Coates, Colton",813832,Right,LOU_BUL,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,92.22892,-1.31694,2.258707,2088.063374,157.607991,11:15,5.35777,-1.16219,6.1792,-12.1506,21.07706,-8.15449,3.12791,0.24519,82.36432,-3.731619,0.788865,0.414879,100.04761,27.070275,-17.740448,2196.208065,103.04717,52.82149,-38.48533,377.12821,365.55915,-26.610488,4.857296,4.99862,11.71599,0.99552,50,5.25206,-4.9205,-133.63767,-3.34102,8.82608,35.13933,-11.48711,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,573de790-11df-11f1-b9e3-c5265b94f74c,90.8517,75.60029,,9.8646,,,,1.92516,3.24554,-0.26082,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,00:17:15.88,2026-02-24T18:17:15.8873088-06:00,2026-02-25T00:17:15.8873088Z,FlyBall,v3,3374,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,14b5ed05-b039-4467-888c-9c9df44065e6,54.31634,-134.76785,17.56966,5.35357,-2.97156,-5.74355,1.15834,-5.20437,4.41304,146.982519,1.9268,124.41189,-25.37019,5.72594,-1.02498,0.14614,-0.02192,0.00317,-0.00021,3.24706,66.74211,-16.51302,0.29555,0.29017,-0.16689,0.04926,-0.00698,0.00037,-0.26091,-39.81435,-0.34041,0.95495,-0.27439,0.04743,-0.00601,0.00051,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-24,18:18:07.55,2,1,"LeBlanc, Jacob",1000410343,Left,NOR_DEM,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.62529,-1.215629,1.726793,2215.272399,149.948019,11:00,5.35745,-1.03785,6.1607,-12.0917,20.3617,-11.14288,3.22614,-0.37074,83.94467,-3.585733,-0.282241,0.410017,,,,,,,,,,,,6.23209,11.1789,0.91213,50,5.25869,-3.56757,-134.44617,-3.13354,11.32235,31.16761,-11.86443,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,760982b0-11df-11f1-b9e3-c5265b94f74c,91.92904,,,8.68062,,,,,,,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,00:18:07.55,2026-02-24T18:18:07.5559424-06:00,2026-02-25T00:18:07.5559424Z,,v3,3374,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,1221025a-5ba0-4c4b-b067-bcd85d2cd921,54.33581,-135.44758,15.58381,5.35325,-2.75234,-5.93221,1.0326,-3.93135,5.66118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-24,18:18:23.54,2,2,"LeBlanc, Jacob",1000410343,Left,NOR_DEM,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.87952,-1.277513,2.136393,2155.060124,145.008412,10:45,5.41596,-0.95203,5.97088,-14.42257,18.84572,-12.39186,3.02867,-0.0031,83.21345,-4.062779,-0.089411,0.415132,,,,,,,,,,,,6.97193,10.37469,0.78951,50,5.30669,-4.42682,-133.28358,-3.36484,12.43775,30.85798,-13.66589,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,7f8ef310-11df-11f1-b9e3-c5265b94f74c,90.79619,,,8.66607,,,,,,,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,00:18:23.54,2026-02-24T18:18:23.5433472-06:00,2026-02-25T00:18:23.5433472Z,,v3,3374,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,22c4faed-0972-4e6d-bd5d-f4f1064b4f42,54.52594,-134.32734,15.42899,5.41269,-2.90259,-6.83294,0.94636,-4.84753,6.21887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-24,18:18:39.45,2,3,"LeBlanc, Jacob",1000410343,Left,NOR_DEM,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,1,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.17123,0.507367,2.222023,2374.172408,272.003957,3:00,5.07636,-1.41954,5.41806,-43.5418,0.56591,20.21611,1.92353,2.34766,74.14573,-7.405826,5.812693,0.478001,,,,,,,,,,,,-9.5704,0.55894,1.20775,50,5.09117,-5.3258,-116.42423,-0.47151,-13.17465,21.25273,-31.40461,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,89172290-11df-11f1-b9e3-c5265b94f74c,78.85432,,,6.02551,,,,,,,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,00:18:39.45,2026-02-24T18:18:39.4551296-06:00,2026-02-25T00:18:39.4551296Z,,v3,3374,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,e1dfb408-8735-4210-bacd-3d4d15966116,55.08317,-117.34847,10.62637,5.08198,0.89422,-15.70231,1.4269,-4.75286,-6.58732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-24,18:18:57.41,2,4,"LeBlanc, Jacob",1000410343,Left,NOR_DEM,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.79399,-1.08043,2.256703,2072.715638,155.572391,11:15,5.45884,-1.00761,6.00648,-12.17764,20.82702,-8.98552,3.44214,0.33547,83.78838,-3.448205,0.642309,0.413484,101.53027,45.668296,22.256032,3414.327132,100.93347,114.802,43.73036,314.17589,155.25957,25.976332,6.503433,5.28752,11.36662,0.83535,50,5.36736,-4.87755,-133.31056,-2.82987,9.51367,28.70187,-11.72242,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,93baad20-11df-11f1-b9e3-c5265b94f74c,91.15806,156.40815,,8.00561,,,,1.28563,3.35444,-0.37299,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,00:18:57.41,2026-02-24T18:18:57.4170112-06:00,2026-02-25T00:18:57.4170112Z,FlyBall,v3,3374,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,dafa2fa9-ce33-45dd-8b4a-ac7c482f8f78,54.49332,-134.27448,14.35094,5.45579,-2.43618,-5.86121,1.00452,-5.19706,4.75684,186.184094,1.29435,96.14488,-25.68908,6.1433,-0.87365,0.0464,0.0052,-0.00086,3E-05,3.35601,106.48917,-21.9239,1.5163,-0.06833,-0.05815,0.01954,-0.00252,0.00012,-0.36967,39.35526,-8.05432,1.76216,-0.22886,0.00966,0.00136,-0.00016,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
