PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,14:11:19.92,2,2,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.7499,-2.067991,1.645055,2204.644355,152.335811,11:00,6.31414,-0.78592,5.5578,-16.78462,19.98206,-9.72028,2.9816,-0.0585,79.35271,-5.295208,-0.088206,0.436414,86.82531,36.628779,49.783938,3528.580733,65.04147,66.47858,88.71058,314.94761,210.46255,61.529979,4.58147,5.47693,11.21292,0.65037,50,6.12488,-3.25481,-128.43325,-5.12389,8.93619,32.34304,-13.87894,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260228-ItchyJonesStadium-1,a5b05570-14e1-11f1-ba0b-75c26cf88fb8,86.36857,78.85576,,9.39719,,,,1.06771,3.01083,0.12755,efc38f68-c93c-44c5-8356-f2881535732b,2026-02-28,20:11:19.92,2026-02-28T14:11:19.9227392-06:00,2026-02-28T20:11:19.9227392Z,FlyBall,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,88143a40-fc86-4bd1-b757-c4567a62e4f9,54.93811,-129.67084,16.17152,6.31078,-4.59282,-6.93947,0.78145,-3.59674,4.46809,,1.06762,65.98209,-15.09314,3.42861,-0.71304,0.15698,-0.03727,0.00575,-0.00035,3.01131,75.96607,-22.26736,2.17865,-0.3565,0.01938,0.00856,-0.00166,8E-05,0.12771,78.04021,-6.60393,1.15335,-0.30857,0.11161,-0.03252,0.00531,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-28,14:11:43.20,2,3,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,91.0468,-1.563123,0.73352,2120.849038,151.508765,11:00,6.40704,-0.68948,5.18134,-18.02371,17.73265,-8.80989,3.43384,-0.73343,80.59582,-5.003308,-0.827138,0.430376,99.37394,-11.010714,20.860481,,,,,16.67802,16.47525,22.803239,0.112441,4.64866,9.81965,0.6283,50,6.24901,-1.25873,-131.57933,-4.17921,7.88237,36.44668,-15.52366,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260228-ItchyJonesStadium-1,b39acda0-14e1-11f1-ba0b-75c26cf88fb8,87.58025,3.36374,,10.45098,,,,0.66828,3.36374,0.70302,efc38f68-c93c-44c5-8356-f2881535732b,2026-02-28,20:11:43.20,2026-02-28T14:11:43.2068096-06:00,2026-02-28T20:11:43.2068096Z,GroundBall,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,0795a22c-4a77-4075-9236-82e6c5656071,55.31229,-133.04267,18.22334,6.40429,-3.55594,-7.76183,0.68519,-1.57521,3.94119,302.709219,0.66854,133.65684,-25.5303,,,,,,,3.36393,-27.85887,-18.32236,,,,,,,0.7029,50.95856,2.47251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-28,14:12:44.47,3,1,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,1,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06402,-2.4489,2.863371,2088.033049,116.371374,10:00,6.19063,-1.15784,5.38676,-27.52379,10.1426,-17.47757,1.59732,0.0718,78.95573,-7.556885,-0.244379,0.441721,,,,,,,,,,,,9.76756,6.35894,0.91453,50,5.95245,-5.58018,-127.29226,-6.4257,15.65065,31.8363,-21.98508,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260228-ItchyJonesStadium-1,d81a85d0-14e1-11f1-ba0b-75c26cf88fb8,85.33083,,,9.10829,,,,,,,efc38f68-c93c-44c5-8356-f2881535732b,2026-02-28,20:12:44.47,2026-02-28T14:12:44.4731904-06:00,2026-02-28T20:12:44.4731904Z,,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,ca0d3d6a-844c-4b2b-a6a2-8aeb603b8326,55.11033,-128.56402,15.91815,6.1916,-5.54747,-10.99254,1.14993,-6.20537,7.82533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-28,14:13:24.36,3,2,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,88.7355,-1.62409,1.880503,2111.229706,144.656613,10:45,6.27561,-1.02848,5.28306,-18.91985,18.51399,-12.03079,3.1725,-0.26439,78.74272,-5.235618,-0.253687,0.440356,99.72212,5.000351,-9.289154,1536.81412,,,,114.61463,114.49153,-10.521243,0.883539,6.70079,10.27638,0.86618,50,6.11449,-3.65379,-128.25412,-4.23412,10.82094,34.0548,-15.57897,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260228-ItchyJonesStadium-1,efe81ec0-14e1-11f1-ba0b-75c26cf88fb8,85.59543,5.32224,,9.99279,,,,1.83662,3.28809,0.2601,efc38f68-c93c-44c5-8356-f2881535732b,2026-02-28,20:13:24.36,2026-02-28T14:13:24.3618304-06:00,2026-02-28T20:13:24.3618304Z,GroundBall,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,10f5fd2b-1328-4c66-959b-333e49a59fbb,55.21167,-129.63057,17.0274,6.2729,-3.60444,-7.78948,1.0227,-4.09115,5.41047,62.734637,1.94997,142.02853,-19.02492,,,,,,,3.35534,11.70318,-17.62157,,,,,,,0.27672,-23.78213,-0.26542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-28,14:15:48.81,1,1,"Shepard, Troy",1000446432,Left,SIU_SAL,"Scrivanic, Frankie",1000274070,Left,SET_PIR,Undefined,2,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.05518,-2.424954,4.1436,2087.353125,147.696788,11:00,6.13887,-1.62208,5.8418,-17.9854,22.24859,-12.96544,2.37915,1.15514,75.18319,-5.930539,1.827346,0.456529,,,,,,,,,,,,8.09993,12.69253,1.29137,50,5.93053,-8.32941,-122.66983,-5.64978,11.92433,31.91586,-13.48875,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260228-ItchyJonesStadium-1,45f00bc0-14e2-11f1-ba0b-75c26cf88fb8,82.56314,,,9.87199,,,,,,,efc38f68-c93c-44c5-8356-f2881535732b,2026-02-28,20:15:48.81,2026-02-28T14:15:48.8106496-06:00,2026-02-28T20:15:48.8106496Z,,v3,471447,471438,,"McKenzie, Jacob",813322,Right,SIU_SAL,d9eb8c67-941f-4131-8a66-38e2172a5328,54.65024,-123.87381,15.95793,6.13407,-5.14094,-6.74437,1.61407,-8.77924,5.96217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-28,14:16:05.54,1,2,"Shepard, Troy",1000446432,Left,SIU_SAL,"Scrivanic, Frankie",1000274070,Left,SET_PIR,Undefined,2,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.04802,3.780816,0.283396,1666.605896,328.467652,5:00,5.73087,-1.86327,5.54547,-69.75783,-14.37028,10.28863,3.45624,-0.74103,64.5242,-9.034809,2.119124,0.535646,,,,,,,,,,,,-4.96614,-7.79284,1.83213,50,6.01448,-0.925,-105.47107,4.67835,-5.35656,25.01984,-40.57949,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260228-ItchyJonesStadium-1,4ff9ee60-14e2-11f1-ba0b-75c26cf88fb8,70.36825,,,8.52382,,,,,,,efc38f68-c93c-44c5-8356-f2881535732b,2026-02-28,20:16:05.54,2026-02-28T14:16:05.5478784-06:00,2026-02-28T20:16:05.5478784Z,,v3,471447,471438,,"McKenzie, Jacob",813322,Right,SIU_SAL,54d8d287-6b09-4971-b1a4-d20b94c7cbf6,54.95087,-106.63904,12.50992,5.75187,6.57269,-20.28974,1.86948,-0.67495,-2.67828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-28,14:16:24.05,1,3,"Shepard, Troy",1000446432,Left,SIU_SAL,"Scrivanic, Frankie",1000274070,Left,SET_PIR,Undefined,2,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.54841,-0.094743,3.662227,1456.280459,106.655329,9:30,5.94159,-1.71842,5.88551,-37.68293,7.85048,-20.04001,2.71319,0.01699,70.89028,-7.147361,0.070809,0.485665,79.03229,-9.349224,-23.332193,,,,,14.45392,14.15854,-22.44941,0.122997,11.52497,4.58398,1.43397,50,5.91275,-6.57758,-115.03409,-1.34172,14.9859,27.22201,-26.2135,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260228-ItchyJonesStadium-1,5b05fec0-14e2-11f1-ba0b-75c26cf88fb8,77.61003,2.60886,,8.65813,,,,0.6681,2.60886,-0.00202,efc38f68-c93c-44c5-8356-f2881535732b,2026-02-28,20:16:24.05,2026-02-28T14:16:24.0505344-06:00,2026-02-28T20:16:24.0505344Z,GroundBall,v3,471447,471438,,"McKenzie, Jacob",813322,Right,SIU_SAL,cc0aa0da-3c34-44b8-8029-8743b2e59caa,54.61056,-116.12002,13.61101,5.94541,-0.29602,-13.10675,1.70829,-7.17539,7.49295,25.200515,0.66824,105.00618,-14.8913,,,,,,,2.60906,-18.85132,-19.20829,,,,,,,-0.00203,-45.29837,3.57793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-28,14:17:07.30,2,1,"Shepard, Troy",1000446432,Left,SIU_SAL,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,2,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.34703,1.301775,2.657767,1436.866422,113.113401,9:45,5.87659,-2.06848,5.96556,-36.81502,8.44867,-15.74485,4.01721,-0.91447,71.02874,-5.603996,-0.168884,0.484224,,,,,,,,,,,,8.86835,4.42299,1.8658,50,5.96003,-4.71187,-114.88173,1.50361,11.59111,25.64649,-26.39307,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260228-ItchyJonesStadium-1,74bbb8a0-14e2-11f1-ba0b-75c26cf88fb8,77.84091,,,8.31829,,,,,,,efc38f68-c93c-44c5-8356-f2881535732b,2026-02-28,20:17:07.30,2026-02-28T14:17:07.3092608-06:00,2026-02-28T20:17:07.3092608Z,,v3,471447,471438,,"McKenzie, Jacob",813322,Right,SIU_SAL,61416719-e8f9-4414-92e7-488078e993e5,54.52915,-115.88842,12.82325,5.88067,2.5396,-13.19654,2.05969,-5.16685,5.79556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-28,14:17:27.21,2,2,"Shepard, Troy",1000446432,Left,SIU_SAL,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,2,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.84939,-1.336013,2.757821,2118.058058,147.831675,11:00,6.02516,-1.6874,5.86542,-16.48056,21.79021,-12.7045,3.40901,-0.18222,76.96418,-4.561989,0.482156,0.445251,34.47145,-75.853354,175.598376,,,,,1.85461,2.6701,9.79283,0.072117,7.5191,12.06792,1.47126,50,5.90767,-5.51312,-125.61166,-3.34532,11.63118,32.98067,-13.50635,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260228-ItchyJonesStadium-1,809f1630-14e2-11f1-ba0b-75c26cf88fb8,84.65435,3.61323,,9.88521,,,,2.73562,3.61323,0.24555,efc38f68-c93c-44c5-8356-f2881535732b,2026-02-28,20:17:27.21,2026-02-28T14:17:27.2196608-06:00,2026-02-28T20:17:27.2196608Z,GroundBall,v3,471447,471438,,"McKenzie, Jacob",813322,Right,SIU_SAL,cb9c1836-a324-4f4c-9d1f-13b7d0cd4500,54.6299,-126.82146,16.49034,6.02129,-2.84988,-6.75318,1.68132,-5.93978,5.81559,,2.73876,-12.59104,,,,,,,,3.62574,-50.10263,,,,,,,,0.24531,0.96919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-28,14:18:02.85,3,1,"Shepard, Troy",1000446432,Left,SIU_SAL,"Grady, Shea",1000151160,Right,SET_PIR,Undefined,2,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.74824,4.129923,0.406793,1564.543871,349.855543,5:45,5.68176,-2.20028,5.74576,-72.77165,-15.86513,3.27437,3.46939,-1.54866,63.48815,-9.275032,0.993198,0.542941,,,,,,,,,,,,-1.46398,-8.66666,2.1646,50,5.98349,-0.85958,-103.62429,5.18406,-1.52687,23.88726,-41.21308,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260228-ItchyJonesStadium-1,95ec1ec0-14e2-11f1-ba0b-75c26cf88fb8,69.42276,,,8.26009,,,,,,,efc38f68-c93c-44c5-8356-f2881535732b,2026-02-28,20:18:02.85,2026-02-28T14:18:02.8500480-06:00,2026-02-28T20:18:02.8500480Z,,v3,471447,471438,,"McKenzie, Jacob",813322,Right,SIU_SAL,6b2c296f-4dac-417f-a981-1800b67e9230,54.75135,-104.71384,11.94363,5.70417,7.06387,-20.60654,2.20222,-0.78994,-0.76344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-28,14:18:21.56,3,2,"Shepard, Troy",1000446432,Left,SIU_SAL,"Grady, Shea",1000151160,Right,SET_PIR,Undefined,2,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.69449,-1.302826,3.788212,2005.994692,143.536241,10:45,5.9853,-1.79805,5.90786,-18.42588,20.6069,-14.08788,3.23765,0.54939,76.47078,-4.867352,1.266503,0.449662,,,,,,,,,,,,8.40473,11.36871,1.50099,50,5.87001,-7.59638,-123.87949,-3.29664,12.76155,30.02813,-14.91207,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260228-ItchyJonesStadium-1,a107bf80-14e2-11f1-ba0b-75c26cf88fb8,83.82394,,,9.22371,,,,,,,efc38f68-c93c-44c5-8356-f2881535732b,2026-02-28,20:18:21.56,2026-02-28T14:18:21.5617024-06:00,2026-02-28T20:18:21.5617024Z,,v3,471447,471438,,"McKenzie, Jacob",813322,Right,SIU_SAL,7a7da0b4-0df3-404c-b908-9a9110ca71d1,54.58551,-124.98606,15.01407,5.98137,-2.74712,-7.45603,1.78959,-8.06666,6.38077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-28,14:18:37.94,3,3,"Shepard, Troy",1000446432,Left,SIU_SAL,"Grady, Shea",1000151160,Right,SET_PIR,Undefined,2,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.07414,-0.708649,2.990608,1449.569768,106.660972,9:30,5.77808,-1.98561,6.03095,-38.45719,6.52512,-16.5243,1.91613,-0.5906,71.85426,-7.857508,0.017018,0.482717,76.4418,-9.483674,-30.318164,,,,,13.44308,12.39727,-23.419365,0.105853,9.47457,4.02512,1.76077,50,5.70187,-5.38526,-114.67228,-2.57112,12.46084,23.63691,-26.88025,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260228-ItchyJonesStadium-1,aac81600-14e2-11f1-ba0b-75c26cf88fb8,78.084,1.94832,,7.21988,,,,2.31021,1.94832,0.68328,efc38f68-c93c-44c5-8356-f2881535732b,2026-02-28,20:18:37.94,2026-02-28T14:18:37.9400704-06:00,2026-02-28T20:18:37.9400704Z,GroundBall,v3,471447,471438,,"McKenzie, Jacob",813322,Right,SIU_SAL,a1529c39-19ca-42b5-bcec-defd80d1f25c,54.46883,-115.58975,11.81845,5.78142,-1.52776,-13.44013,1.97919,-5.86893,6.23042,136.33534,2.31017,95.46271,-7.09659,,,,,,,1.94832,-18.47261,0.63057,,,,,,,0.68332,-55.82747,-10.43443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-28,14:19:36.49,4,1,"Shepard, Troy",1000446432,Left,SIU_SAL,"Lopez, Jake",1000469562,Left,SET_PIR,Undefined,2,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.26475,1.873994,1.509092,1526.39499,328.168961,5:00,5.74722,-1.84851,5.70614,-63.60051,-11.0739,8.15674,2.19448,0.23762,66.64642,-9.797486,2.970011,0.521628,,,,,,,,,,,,-3.55232,-5.63229,1.71699,50,5.86574,-3.13852,-107.53627,1.49221,-4.02868,24.11702,-38.5616,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260228-ItchyJonesStadium-1,cdc4fec0-14e2-11f1-ba0b-75c26cf88fb8,72.25923,,,7.61834,,,,,,,efc38f68-c93c-44c5-8356-f2881535732b,2026-02-28,20:19:36.49,2026-02-28T14:19:36.4912128-06:00,2026-02-28T20:19:36.4912128Z,,v3,471447,471438,,"McKenzie, Jacob",813322,Right,SIU_SAL,eb0366bb-db9a-4eba-984f-563c006b9bab,54.79264,-108.60579,12.05851,5.76164,3.2023,-19.2808,1.85222,-2.95986,-2.01434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-28,14:19:58.64,4,2,"Shepard, Troy",1000446432,Left,SIU_SAL,"Lopez, Jake",1000469562,Left,SET_PIR,Undefined,2,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.56232,-2.86621,4.729225,2121.571878,146.555352,11:00,6.0987,-1.66608,5.8314,-16.5306,22.28076,-13.6269,2.04552,1.60443,76.73525,-6.092889,2.298497,0.448385,,,,,,,,,,,,8.55406,12.78579,1.28671,50,5.85416,-9.71462,-124.73255,-6.66247,13.07451,32.05562,-12.63145,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260228-ItchyJonesStadium-1,dadfcae0-14e2-11f1-ba0b-75c26cf88fb8,84.06271,,,9.82707,,,,,,,efc38f68-c93c-44c5-8356-f2881535732b,2026-02-28,20:19:58.64,2026-02-28T14:19:58.6467328-06:00,2026-02-28T20:19:58.6467328Z,,v3,471447,471438,,"McKenzie, Jacob",813322,Right,SIU_SAL,9c0ce0d5-e3f7-4d98-b9bb-292c48c5aada,54.66015,-125.92449,16.02781,6.09316,-6.19279,-6.31573,1.65698,-10.20078,6.53725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-28,14:20:19.79,4,3,"Shepard, Troy",1000446432,Left,SIU_SAL,"Lopez, Jake",1000469562,Left,SET_PIR,Undefined,2,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.03201,2.838035,0.763122,1675.765489,353.358781,5:45,5.8584,-1.84094,5.64159,-71.44772,-19.80044,2.54351,2.55434,-0.91705,67.22039,-10.224992,1.218596,0.517244,,,,,,,,,,,,-0.99047,-10.36375,1.77451,50,6.05495,-1.54467,-108.64024,3.00815,-1.14479,24.86578,-44.1525,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260228-ItchyJonesStadium-1,e7869f80-14e2-11f1-ba0b-75c26cf88fb8,72.87173,,,7.81162,,,,,,,efc38f68-c93c-44c5-8356-f2881535732b,2026-02-28,20:20:19.79,2026-02-28T14:20:19.7906432-06:00,2026-02-28T20:20:19.7906432Z,,v3,471447,471438,,"McKenzie, Jacob",813322,Right,SIU_SAL,c6e8a92e-fcfb-46d2-9d96-af9d36bf229b,54.8598,-109.74692,12.43289,5.87734,4.97321,-22.07625,1.84212,-1.49372,-0.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-28,14:20:46.66,4,4,"Shepard, Troy",1000446432,Left,SIU_SAL,"Lopez, Jake",1000469562,Left,SET_PIR,Undefined,2,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.95483,-1.051779,4.041482,2131.593965,141.207836,10:45,5.94764,-1.66872,5.85299,-18.73666,20.28186,-15.0317,3.40642,0.84012,76.42413,-4.677195,1.354764,0.44958,81.55759,35.643795,-69.70767,4349.908322,,,,,87.52003,,,9.07245,11.1465,1.34854,50,5.85137,-8.13683,-124.205,-2.78282,13.79089,31.1155,-15.23038,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260228-ItchyJonesStadium-1,f77c02e0-14e2-11f1-ba0b-75c26cf88fb8,83.83927,54.60723,,9.5307,,,,-0.09293,3.36287,-0.8114,efc38f68-c93c-44c5-8356-f2881535732b,2026-02-28,20:20:46.66,2026-02-28T14:20:46.6638336-06:00,2026-02-28T20:20:46.6638336Z,,v3,471447,471438,,"McKenzie, Jacob",813322,Right,SIU_SAL,88e42d49-4f95-4903-818f-7ecd7e7aa361,54.64191,-125.36248,15.55775,5.94435,-2.21625,-7.61519,1.66077,-8.64985,6.89544,,-0.09293,33.71097,-13.53755,3.56892,0.4314,-2.83589,3.4798,-2.01395,0.45661,3.36286,69.70733,-22.14763,2.15252,-1.02089,1.58353,-1.78396,1.02327,-0.23211,-0.8114,-91.17432,15.13139,-3.13988,0.29942,0.6092,-0.81606,0.47426,-0.10697,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
