PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-21,12:07:58.12,3,1,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,1,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.69677,-0.34647,-3.010991,2221.009557,250.710571,2:15,5.63716,1.34758,4.9193,-34.60053,6.66823,15.43914,2.42572,-0.21554,76.92225,-6.630496,-0.291745,0.462362,76.95342,-0.961398,171.114791,2592.454319,,,,43.36102,38.2979,175.165447,0.422561,-8.30973,3.81732,-1.06643,50,5.57478,5.67462,-121.32055,-2.04995,-12.45598,22.46105,-26.45199,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-2,82bf3c80-2548-11f1-b9d6-5b86ce85a482,81.52149,2.64005,,6.77451,,,,0.94201,2.64005,-0.08316,b0fe5fcb-2112-456e-8117-8d0e92722741,2026-03-21,17:07:58.12,2026-03-21T12:07:58.1260000-05:00,2026-03-21T17:07:58.1260000Z,GroundBall,v3,643-146074,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,60a67aa5-ba70-47a6-9961-2703fe497988,55.58451,-122.35009,11.23053,5.64095,-0.83748,-13.226,-1.33962,6.24555,-6.22799,,0.93583,-111.30249,16.21678,,,,,,,2.64022,-1.89842,-10.29542,,,,,,,-0.062,16.75573,-18.95041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,239.498547,20.579069,2079.282515,0.936188,2:00,-0.371097,-0.808746,-0.456309,59.7923,47.007649,35.254132,105.75178,78.551172,0.191039,0.980102,-0.053885,86.853114,11.013404,0.980102,0.191039,0.053885,-86.853114,-11.013404,-0.980102,-0.191039,0.053885,-105.75178,-78.551172,-0.191039,-0.980102,-0.053885,,,
12,2026-03-21,12:08:27.98,3,2,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.92425,0.335092,-3.331486,1286.186969,234.208287,1:45,5.52244,1.49013,5.07831,-42.61435,10.81784,12.3739,2.28771,-0.62315,67.07035,-7.47519,-1.14768,0.526105,,,,,,,,,,,,-7.10756,5.84815,-1.18384,50,5.5213,5.73339,-106.93649,-0.74314,-8.14725,20.1765,-25.47043,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-2,9495e300-2548-11f1-b9d6-5b86ce85a482,71.64427,,,6.85389,,,,,,,b0fe5fcb-2112-456e-8117-8d0e92722741,2026-03-21,17:08:27.98,2026-03-21T12:08:27.9810000-05:00,2026-03-21T17:08:27.9810000Z,,v3,643-146074,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,b840a0ae-ff54-4426-be61-d487aa7218f1,55.42282,-107.95481,10.08825,5.52637,0.54236,-12.73522,-1.48358,6.14458,-4.07362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.99848,,1.435802,,-1.64735,1.87212,0.68121,-3.09759,5.24283,2.99237,,,,-2.99436,74.45991,-4.90637,5.32458,17.13717,-14.25251,3.00858,5.26811,-0.65798,High,High,High,,,High,High,Medium,254.001929,8.566378,1271.838216,0.988844,2:30,-0.170088,-0.94966,-0.263091,62.225067,48.052583,14.809395,123.56172,4.388205,0.830848,0.076514,-0.551214,7.902699,56.185948,0.076514,0.830848,0.551214,-7.902699,-56.185948,-0.076514,-0.830848,0.551214,-123.56172,-4.388205,-0.830848,-0.076514,-0.551214,,,
13,2026-03-21,12:08:59.99,3,3,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,1,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42898,0.869924,-3.453755,2151.281505,244.254113,2:15,5.78192,1.20324,5.61934,-33.71411,5.09339,8.00859,3.78589,-1.35685,78.01209,-5.344553,-2.027524,0.448363,,,,,,,,,,,,-5.00614,2.72122,-0.91311,50,5.83472,7.13471,-123.83544,0.70476,-7.77047,24.82827,-27.95023,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-2,a7b70ae0-2548-11f1-b9d6-5b86ce85a482,84.06687,,,7.4169,,,,,,,b0fe5fcb-2112-456e-8117-8d0e92722741,2026-03-21,17:08:59.99,2026-03-21T12:08:59.9930000-05:00,2026-03-21T17:08:59.9930000Z,,v3,643-146074,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,0717a2ec-fdc0-4f9f-bb9f-04f8743320c8,54.88512,-124.81104,12.41413,5.78545,1.80303,-13.97512,-1.19946,7.44004,-3.88523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.664314,39.291305,1664.954903,0.773936,1:45,-0.669643,-0.605668,-0.429819,94.985175,29.379181,-24.332618,151.337323,5.952645,0.477066,0.103706,-0.872727,6.776696,28.493933,0.103706,0.477066,0.872727,-6.776696,-28.493933,-0.103706,-0.477066,0.872727,-151.337323,-5.952645,-0.477066,-0.103706,-0.872727,,,
14,2026-03-21,12:09:19.15,3,4,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,1,Bottom,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.34734,-1.53453,-3.00819,2094.036033,247.714584,2:15,5.71974,1.38045,5.02087,-32.79285,9.10056,18.73221,1.53637,0.09974,75.98437,-7.525099,0.299159,0.465848,61.88292,33.597245,54.454847,5333.965747,52.89947,35.71509,96.44487,169.40375,125.37431,65.22398,3.113984,-10.24296,5.35945,-1.108,50,5.54622,5.53516,-120.70233,-4.42547,-15.02016,24.81446,-24.315,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-2,b31cd400-2548-11f1-b9d6-5b86ce85a482,80.91143,37.3269,,7.36296,,,,1.56197,1.53882,-0.12583,b0fe5fcb-2112-456e-8117-8d0e92722741,2026-03-21,17:09:19.15,2026-03-21T12:09:19.1500000-05:00,2026-03-21T17:09:19.1500000Z,Popup,v3,643-146074,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,fbf812b0-b395-4be2-8b83-9d080bb8248a,55.48517,-121.82477,12.40723,5.72153,-3.32561,-12.1575,-1.37374,6.21457,-7.51008,226.524411,1.56163,43.96454,-12.95808,3.5091,-0.89906,0.24448,-0.06728,0.012,-0.00086,1.53902,50.21414,-19.08162,1.14551,-0.07534,-0.02559,0.00946,0.0002,-0.00024,-0.12594,61.51593,-5.74718,0.89284,-0.21953,0.11334,-0.04689,0.01011,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,240.820177,15.558589,2017.303603,0.963357,2:00,-0.269913,-0.847982,-0.456151,57.11293,53.96627,40.243514,136.66323,83.730349,0.074948,0.994019,-0.07943,85.431298,4.298218,0.994019,0.074948,0.07943,-85.431298,-4.298218,-0.994019,-0.074948,0.07943,-136.66323,-83.730349,-0.074948,-0.994019,-0.07943,,,
15,2026-03-21,12:09:52.98,3,5,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,1,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.82649,3.172149,1.029527,2509.323627,46.012043,7:30,5.85302,1.26575,4.67348,-66.7509,-10.80768,-13.22087,3.30711,1.14203,66.09493,-8.828161,-1.291949,0.538326,,,,,,,,,,,,6.92575,-6.04709,-1.35754,50,6.1149,-1.38603,-105.4122,3.52916,7.68239,20.28548,-38.88178,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-2,c73d1c60-2548-11f1-b9d6-5b86ce85a482,70.0179,,,6.73156,,,,,,,b0fe5fcb-2112-456e-8117-8d0e92722741,2026-03-21,17:09:52.98,2026-03-21T12:09:52.9830000-05:00,2026-03-21T17:09:52.9830000Z,,v3,643-146074,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,8d0f354a-36ab-4400-82a7-98727d342fc5,55.83593,-106.52935,10.14274,5.86158,5.67043,-19.44089,-1.26956,-1.8091,3.84119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,43.838919,50.005979,1612.761545,0.642708,7:30,-0.748514,0.486872,0.450202,-75.971899,-27.102542,20.98347,152.494247,15.178057,0.445727,0.26182,-0.856024,17.006529,26.469882,0.26182,0.445727,0.856024,-17.006529,-26.469882,-0.26182,-0.445727,0.856024,-152.494247,-15.178057,-0.445727,-0.26182,-0.856024,,,
16,2026-03-21,12:10:16.84,3,6,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,1,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.95521,0.567559,-1.492402,1094.030555,237.808007,2:00,5.49311,1.46353,5.23129,-46.5792,6.33528,7.14256,2.14529,0.65539,67.27937,-7.959216,-0.225377,0.523551,,,,,,,,,,,,-4.05835,3.47394,-1.33162,50,5.51071,2.52508,-107.20163,-0.41831,-4.66986,20.46864,-28.17665,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-2,d5808a00-2548-11f1-b9d6-5b86ce85a482,71.99389,,,6.67584,,,,,,,b0fe5fcb-2112-456e-8117-8d0e92722741,2026-03-21,17:10:16.84,2026-03-21T12:10:16.8420000-05:00,2026-03-21T17:10:16.8420000Z,,v3,643-146074,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,e6554231-6854-40c6-aaa6-b32b2de06574,55.27338,-108.20382,10.23432,5.49742,0.96128,-14.08832,-1.46086,2.75373,-2.33493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,257.79123,4.930431,1089.982412,0.9963,2:30,-0.101043,-0.972868,-0.208131,60.15867,26.650276,10.011838,132.116792,8.470254,0.733688,0.147296,-0.663329,12.519711,47.196498,0.147296,0.733688,0.663329,-12.519711,-47.196498,-0.147296,-0.733688,0.663329,-132.116792,-8.470254,-0.733688,-0.147296,-0.663329,,,
17,2026-03-21,12:10:44.66,3,7,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.20559,-0.493666,-3.612592,2250.651488,204.350978,12:45,5.7548,1.24424,5.40028,-24.85808,13.28406,5.50138,3.21971,-1.68743,79.33109,-5.087186,-2.637406,0.444502,,,,,,,,,,,,-3.6674,7.15142,-0.92536,50,5.69334,7.65046,-124.98615,-1.93281,-5.8507,23.18111,-20.76523,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-2,e607cd20-2548-11f1-b9d6-5b86ce85a482,84.79695,,,6.8745,,,,,,,b0fe5fcb-2112-456e-8117-8d0e92722741,2026-03-21,17:10:44.66,2026-03-21T12:10:44.6680000-05:00,2026-03-21T17:10:44.6680000Z,,v3,643-146074,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,b646ee32-acf3-47db-8b03-b738805f85b0,55.10371,-125.92917,11.59055,5.75478,-1.08806,-10.38261,-1.24143,7.88847,-2.92535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.299274,37.603686,1783.079515,0.79225,2:00,-0.630992,-0.664343,-0.400621,-67.574947,-30.918345,-29.748968,156.661934,7.103671,0.393115,0.123665,-0.911135,7.729314,23.148446,0.123665,0.393115,0.911135,-7.729314,-23.148446,-0.123665,-0.393115,0.911135,-156.661934,-7.103671,-0.393115,-0.123665,-0.911135,,,
18,2026-03-21,12:12:41.22,1,1,"Holbrook, Luke",10147446,Right,UNI_MON,"Flading, Luke",1000239542,Left,VAL_BLA,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45736,-3.392973,-0.812949,2105.744087,217.516656,1:15,6.45339,1.26161,5.83525,-18.94674,19.39946,13.96083,1.71643,1.66926,78.51049,-6.956602,1.691022,0.44569,,,,,,,,,,,,-7.3767,11.21949,-1.20363,50,6.16491,1.1975,-123.97447,-7.89954,-11.50493,24.29365,-14.67577,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-2,2b7f0120-2549-11f1-b9d6-5b86ce85a482,84.57102,,,6.94687,,,,,,,b0fe5fcb-2112-456e-8117-8d0e92722741,2026-03-21,17:12:41.22,2026-03-21T12:12:41.2210000-05:00,2026-03-21T17:12:41.2210000Z,,v3,643-146074,643-146117,,"Kallaher, Christian",808477,Right,UNI_MON,40bbded2-ea10-4022-85f5-2fd290d9d059,54.67036,-124.8863,12.14682,6.45107,-7.3487,-7.33788,-1.25668,1.62932,-5.75247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-21,12:12:53.88,1,2,"Holbrook, Luke",10147446,Right,UNI_MON,"Flading, Luke",1000239542,Left,VAL_BLA,Undefined,2,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.05856,-1.114047,-2.458566,2072.973934,240.209227,2:00,6.04912,1.26335,5.93783,-27.44887,10.9426,17.08158,2.72703,0.40438,78.25327,-6.22041,0.609204,0.445953,70.92792,-52.592604,89.634773,,,,,3.18196,3.18196,34.276061,0.034425,-9.52162,6.25418,-1.07705,50,5.94441,4.64723,-123.57703,-3.27255,-14.78452,23.67817,-22.46296,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-2,330c23f0-2549-11f1-b9d6-5b86ce85a482,84.52113,2.85635,,6.80529,,,,2.61544,2.85635,-0.39236,b0fe5fcb-2112-456e-8117-8d0e92722741,2026-03-21,17:12:53.88,2026-03-21T12:12:53.8830000-05:00,2026-03-21T17:12:53.8830000Z,GroundBall,v3,643-146074,643-146117,,"Kallaher, Christian",808477,Right,UNI_MON,1d6b87c2-6241-44f0-9aba-0132ace04d59,54.56998,-124.44959,11.83909,6.04975,-2.44478,-11.23148,-1.25834,5.19205,-7.39226,,2.61543,0.40448,,,,,,,,2.85823,-82.97192,,,,,,,,-0.3938,63.45251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,226.94931,6.81399,2058.331624,0.992937,1:30,-0.133497,-0.727758,-0.672716,38.040709,11.570863,15.319227,131.547291,76.139196,0.179292,0.970881,-0.158888,80.705742,10.328505,0.970881,0.179292,0.158888,-80.705742,-10.328505,-0.970881,-0.179292,0.158888,-131.547291,-76.139196,-0.179292,-0.970881,-0.158888,,,
20,2026-03-21,12:13:16.37,1,3,"Holbrook, Luke",10147446,Right,UNI_MON,"Flading, Luke",1000239542,Left,VAL_BLA,Undefined,2,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.70134,-1.361642,-1.56927,2290.824805,187.879542,12:15,6.12445,1.24324,6.01577,-32.77399,10.86174,1.27201,2.13111,-0.10494,72.59621,-7.504825,-1.340326,0.475437,85.09758,-15.957449,58.663679,,,,,9.8836,9.58129,41.492544,0.067003,-1.20394,6.51835,-1.12075,50,5.99982,3.15652,-116.95943,-3.74738,-1.62835,26.90886,-23.35784,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-2,4075fa70-2549-11f1-b9d6-5b86ce85a482,79.27963,2.30398,,8.10513,,,,3.21283,2.30398,-0.33405,b0fe5fcb-2112-456e-8117-8d0e92722741,2026-03-21,17:13:16.37,2026-03-21T12:13:16.3760000-05:00,2026-03-21T17:13:16.3760000Z,GroundBall,v3,643-146074,643-146117,,"Kallaher, Christian",808477,Right,UNI_MON,04a73831-d37d-4a24-be0d-a8cc11bfa84f,54.48721,-117.98729,13.45443,6.12592,-2.85516,-11.67892,-1.24251,3.21872,-0.81418,180,3.2114,62.54046,,,,,,,,2.30477,-34.38625,,,,,,,,-0.33641,102.71425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,197.674325,67.638225,871.552279,0.380453,12:30,-0.931376,-0.137451,-0.337115,-90.535541,39.170941,-0.413821,105.032892,-58.260871,0.50805,-0.850452,-0.136444,80.885303,-30.533997,0.850452,-0.50805,0.136444,-80.885303,30.533997,-0.850452,0.50805,0.136444,-105.032892,58.260871,-0.50805,0.850452,-0.136444,,,
21,2026-03-21,12:13:38.60,1,4,"Holbrook, Luke",10147446,Right,UNI_MON,"Flading, Luke",1000239542,Left,VAL_BLA,Undefined,2,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32715,-2.548413,-1.14806,1611.764048,248.318194,2:15,5.74024,1.28585,6.22427,-36.42415,7.92256,16.04383,0.35121,1.56327,72.4323,-9.312943,1.756212,0.479294,,,,,,,,,,,,-8.81209,5.31437,-1.20818,50,5.53105,1.75286,-115.12804,-6.16638,-11.67211,23.98921,-25.13489,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-2,4db53e80-2549-11f1-b9d6-5b86ce85a482,78.64156,,,6.89485,,,,,,,b0fe5fcb-2112-456e-8117-8d0e92722741,2026-03-21,17:13:38.60,2026-03-21T12:13:38.6010000-05:00,2026-03-21T17:13:38.6010000Z,,v3,643-146074,643-146117,,"Kallaher, Christian",808477,Right,UNI_MON,105252b8-7637-4d71-aa99-1c2f8b073f2e,54.28248,-116.01695,11.9946,5.74229,-5.23502,-12.56744,-1.28115,2.18537,-5.83606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,255.207608,-42.219209,1193.639183,0.740579,2:30,0.699212,-0.685448,-0.203133,-9.208503,8.929446,65.231615,143.406327,60.455334,0.293956,0.869972,-0.395903,65.530851,17.09494,0.869972,0.293956,0.395903,-65.530851,-17.09494,-0.869972,-0.293956,0.395903,-143.406327,-60.455334,-0.293956,-0.869972,-0.395903,,,
22,2026-03-21,12:13:57.93,1,5,"Holbrook, Luke",10147446,Right,UNI_MON,"Flading, Luke",1000239542,Left,VAL_BLA,Undefined,2,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.21688,-1.273856,-0.201993,2259.268062,164.423431,11:30,6.11164,1.21185,5.83706,-39.59199,6.3604,-1.35217,1.62799,0.9114,71.71171,-8.571974,-0.444898,0.487894,71.58331,-12.156942,-3.449101,,,,,11.92657,11.73658,-7.139413,0.085818,0.63772,4.03969,-1.19453,50,5.98419,0.44967,-113.57986,-3.73869,0.82814,21.94551,-26.92804,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-2,5946ab80-2549-11f1-b9d6-5b86ce85a482,77.2554,1.85992,,6.50518,,,,3.16709,1.85992,-0.9264,b0fe5fcb-2112-456e-8117-8d0e92722741,2026-03-21,17:13:57.93,2026-03-21T12:13:57.9390000-05:00,2026-03-21T17:13:57.9390000Z,GroundBall,v3,643-146074,643-146117,,"Kallaher, Christian",808477,Right,UNI_MON,f8b2e0d9-b06c-48c7-8c27-b2fd8ecdbf8b,54.66854,-114.47835,10.97276,6.1147,-2.63621,-13.46402,-1.21225,0.41576,0.41407,165.283873,3.16719,102.43323,-16.80445,,,,,,,1.85979,-22.08863,4.88148,,,,,,,-0.92636,-6.18078,-3.46785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-21,12:14:34.42,2,1,"Holbrook, Luke",10147446,Right,UNI_MON,"Webster, Jackson",1000221221,Right,VAL_BLA,Undefined,2,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.93814,-0.21007,-1.636883,2169.738914,147.081959,11:00,6.14955,1.33127,6.04412,-37.18396,7.74213,-4.03256,2.85629,-0.52084,71.94627,-7.128283,-2.362721,0.482415,70.43143,-38.114167,-45.405373,,,,,6.25018,6.25018,-21.824061,0.047767,1.59622,4.46103,-1.20131,50,6.11301,3.41952,-114.6081,-1.51732,2.10234,23.11189,-26.29857,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-2,6efa6520-2549-11f1-b9d6-5b86ce85a482,78.13284,3.05907,,6.99187,,,,3.06451,3.05907,0.45318,b0fe5fcb-2112-456e-8117-8d0e92722741,2026-03-21,17:14:34.42,2026-03-21T12:14:34.4220000-05:00,2026-03-21T17:14:34.4220000Z,GroundBall,v3,643-146074,643-146117,,"Kallaher, Christian",808477,Right,UNI_MON,6eba842e-3ce6-471c-928f-4c98c079ba39,54.46124,-115.50425,11.55595,6.15208,-0.49761,-13.14929,-1.33232,3.33801,1.05117,,3.06258,57.31353,,,,,,,,3.06124,-64.04118,,,,,,,,0.45514,-58.13032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-21,12:15:06.18,3,1,"Holbrook, Luke",10147446,Right,UNI_MON,"Ladd, Parker",1000315891,Right,VAL_BLA,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.76026,-3.47762,-3.440054,2143.475046,214.084686,1:15,6.41256,1.07322,6.07859,-18.75674,19.31064,12.19166,1.62176,-1.09784,78.23993,-7.040847,-1.248865,0.444066,,,,,,,,,,,,-7.24115,11.32729,-0.81287,50,6.13249,6.97198,-124.14346,-8.06452,-11.26226,25.63648,-14.55655,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-2,81e588e0-2549-11f1-b9d6-5b86ce85a482,84.88017,,,7.52033,,,,,,,b0fe5fcb-2112-456e-8117-8d0e92722741,2026-03-21,17:15:06.18,2026-03-21T12:15:06.1830000-05:00,2026-03-21T17:15:06.1830000Z,,v3,643-146074,643-146117,,"Kallaher, Christian",808477,Right,UNI_MON,c2315516-2696-4574-8944-f2e40818c939,54.42496,-125.05391,12.81824,6.40971,-7.54756,-7.27827,-1.06757,7.37194,-5.63113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.46698,9.509715,2114.018558,0.986258,1:15,-0.178162,-0.581228,-0.793998,-37.805447,-13.420422,-37.096792,178.933501,2.996437,0.018587,0.052274,-0.99846,2.996955,1.06504,0.052274,0.018587,0.99846,-2.996955,-1.06504,-0.052274,-0.018587,0.99846,-178.933501,-2.996437,-0.018587,-0.052274,-0.99846,,,
