PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-15,13:09:16.04,3,2,"Collins, Kenyon",827465,Right,MAR_THU,"Garagozzo, Nick",824774,Left,GEO_PAN,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.09012,-3.632959,-2.417468,2424.834899,208.536917,1:00,6.00562,1.88131,5.63784,-15.0069,17.5321,8.98272,1.35833,0.3733,85.51695,-6.459716,-0.814192,0.410557,67.76237,32.629097,-135.222743,4217.081365,,,,,49.42118,,,-5.22492,10.18697,-1.68181,50,5.68694,5.29597,-134.90714,-9.05343,-9.6748,28.04791,-13.31126,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,b2b55110-2091-11f1-ad50-733770571137,91.80806,25.53444,,7.57317,,,,1.60894,1.43666,-0.38675,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,17:09:16.04,2026-03-15T13:09:16.0429568-04:00,2026-03-15T17:09:16.0429568Z,,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Golden, Jackson",831450,Right,MAR_THU,5b6534fc-b6a1-4106-9afa-e18513cf8944,54.86047,-135.9139,14.02396,6.00333,-8.57563,-6.65563,-1.87814,5.64324,-4.8374,45.013957,1.60894,-59.41414,-1.24837,1.43129,0.16316,-3.17076,8.37969,-9.78522,4.29611,1.43666,53.58808,-25.87132,2.86809,-0.1721,-2.0631,5.31879,-6.05985,2.61603,-0.38675,-58.95406,9.67498,-1.51948,-0.06698,1.78261,-4.43342,5.01832,-2.15853,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-15,13:09:34.36,3,3,"Collins, Kenyon",827465,Right,MAR_THU,"Garagozzo, Nick",824774,Left,GEO_PAN,Undefined,1,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.16741,-0.886564,-2.740706,2272.694203,200.102206,12:45,6.09725,1.67803,6.05661,-14.02091,18.5193,6.41992,4.10725,-0.32565,84.53978,-3.574987,-1.586971,0.410565,,,,,,,,,,,,-4.02189,10.07193,-1.46845,50,6.02066,6.13407,-133.85479,-2.46068,-7.33767,27.38079,-13.79849,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,bdb04a70-2091-11f1-ad50-733770571137,91.80631,,,7.62763,,,,,,,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,17:09:34.36,2026-03-15T13:09:34.3675904-04:00,2026-03-15T17:09:34.3675904Z,,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Golden, Jackson",831450,Right,MAR_THU,0626554e-c391-4b0b-aa7b-3436d29cdca2,54.44052,-134.76006,13.6904,6.09447,-2.00447,-6.89925,-1.67527,6.37667,-3.66884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-15,13:12:21.11,1,1,"Roberts, Cole",831239,Right,GEO_PAN,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.24958,-0.508738,-1.05991,2098.87531,186.202588,12:15,5.513,1.4196,6.13067,-18.50855,17.73103,1.80618,3.5003,0.59034,79.91396,-4.032186,-0.73435,0.433274,,,,,,,,,,,,-1.21516,9.62886,-1.33956,50,5.46435,2.27297,-126.80299,-1.63911,-1.98399,25.25279,-16.45303,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,211d7a10-2092-11f1-ad50-733770571137,86.99437,,,7.33562,,,,,,,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,17:12:21.11,2026-03-15T13:12:21.1167744-04:00,2026-03-15T17:12:21.1167744Z,,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Grantham, Lucas",838172,Right,GEO_PAN,2862c809-ea1f-4eae-8903-546cde21ca41,54.36512,-127.66934,12.62639,5.5109,-1.07466,-8.22652,-1.41871,2.34103,-0.99199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-15,13:12:34.74,1,2,"Roberts, Cole",831239,Right,GEO_PAN,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.08203,-1.496715,-0.837964,2131.642895,193.150045,12:30,5.51312,1.24467,6.16943,-14.25028,22.25438,4.92225,2.94275,0.88085,79.4081,-4.264172,0.049977,0.434856,,,,,,,,,,,,-2.76606,12.26095,-1.18359,50,5.3922,1.65005,-126.47732,-3.63392,-4.47198,26.25411,-12.35139,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,292bb3c0-2092-11f1-ad50-733770571137,86.67796,,,7.67393,,,,,,,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,17:12:34.74,2026-03-15T13:12:34.7466752-04:00,2026-03-15T17:12:34.7466752Z,,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Grantham, Lucas",838172,Right,GEO_PAN,6f68e1ed-f5b7-4519-9fd4-082d8b2a10e6,54.32552,-127.37204,13.12706,5.50887,-3.21299,-6.1757,-1.24242,1.80245,-2.23599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-15,13:12:52.75,1,3,"Roberts, Cole",831239,Right,GEO_PAN,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.44898,-1.680849,-1.565638,2188.674318,209.196188,1:00,5.52997,1.075,6.1317,-19.26312,17.90438,9.32036,2.37012,0.40427,78.82226,-5.349022,0.114615,0.438786,95.53662,-1.559849,-13.579187,2513.604368,,,,34.65998,34.57561,-15.275506,0.254484,-5.27705,10.10993,-0.96023,50,5.39156,3.06255,-125.52004,-4.21721,-8.38569,26.3464,-16.10858,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,33e9cb30-2092-11f1-ad50-733770571137,85.90159,2.07809,,7.62673,,,,0.20831,2.07809,-0.34745,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,17:12:52.75,2026-03-15T13:12:52.7526400-04:00,2026-03-15T17:12:52.7526400Z,GroundBall,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Grantham, Lucas",838172,Right,GEO_PAN,1f8b3d66-6c91-4024-a664-a8e94066092a,54.3649,-126.4329,13.1732,5.52801,-3.65907,-8.05429,-1.07137,3.3531,-4.19284,80.203178,0.21091,136.01777,-21.49968,,,,,,,2.07949,-3.88728,-16.85953,,,,,,,-0.34569,-32.97897,-6.09805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-15,13:13:25.59,2,1,"Roberts, Cole",831239,Right,GEO_PAN,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.42937,-1.736122,-3.04052,2141.322516,186.243715,12:15,5.49549,1.029,6.0646,-15.25489,20.73572,2.12847,2.61482,-1.6101,79.88914,-4.691115,-2.658242,0.431783,,,,,,,,,,,,-2.0361,11.55772,-0.79419,50,5.3524,6.71385,-128.09548,-4.2648,-3.34316,29.37067,-13.19691,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,47821ee0-2092-11f1-ad50-733770571137,87.29477,,,8.54023,,,,,,,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,17:13:25.59,2026-03-15T13:13:25.5944704-04:00,2026-03-15T17:13:25.5944704Z,,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Grantham, Lucas",838172,Right,GEO_PAN,6523c8e2-2678-4d43-baaf-242347999543,54.42854,-129.10689,14.68534,5.49143,-3.81035,-6.59846,-1.02738,6.82897,-1.67158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-15,13:13:39.99,2,2,"Roberts, Cole",831239,Right,GEO_PAN,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.64229,-1.260293,-1.2543,2216.002522,192.744172,12:30,5.61702,1.08251,6.12604,-14.31528,21.25678,4.52729,3.25864,0.30016,80.17925,-4.050225,-0.438429,0.429265,93.1686,34.391468,-6.043947,4537.672398,109.6191,70.17849,-9.14619,346.1573,341.94769,-4.343686,5.206178,-2.72406,11.72654,-0.98892,50,5.51318,2.63065,-128.64771,-3.17659,-4.51604,29.37059,-12.73328,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,501cba10-2092-11f1-ad50-733770571137,87.80685,93.23367,,8.46304,,,,1.35217,3.18507,-0.29731,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,17:13:39.99,2026-03-15T13:13:39.9998464-04:00,2026-03-15T17:13:39.9998464Z,FlyBall,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Grantham, Lucas",838172,Right,GEO_PAN,ef0b39a1-c718-4986-bbc1-af7b9c60736d,54.36915,-129.64136,14.6853,5.61336,-2.7458,-6.36664,-1.08051,2.78343,-2.25802,192.816584,1.35592,112.05543,-22.43937,5.34464,-0.81975,0.03309,0.01381,-0.00241,0.00012,3.18255,77.22786,-18.04737,0.52112,0.15025,-0.08823,0.02607,-0.00382,0.00021,-0.29843,-11.8465,5.44863,-1.89649,0.38047,-0.02998,-0.00468,0.00117,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-15,13:14:54.11,3,1,"Roberts, Cole",831239,Right,GEO_PAN,"Halter, Jackson",822961,Left,MAR_THU,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.09381,-0.056929,-1.765114,2150.145424,199.651538,12:45,5.58729,1.16005,6.12246,-18.11784,18.49714,6.18032,4.02482,0.04283,79.23877,-3.527547,-0.651841,0.435513,,,,,,,,,,,,-3.67788,9.90347,-1.02802,50,5.57333,3.6445,-126.46401,-0.61251,-5.936,26.60776,-16.19011,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,7c4e5b20-2092-11f1-ad50-733770571137,86.54729,,,7.85503,,,,,,,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,17:14:54.11,2026-03-15T13:14:54.1151232-04:00,2026-03-15T17:14:54.1151232Z,,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Grantham, Lucas",838172,Right,GEO_PAN,345e0488-e850-4fa5-ad47-4e74578f3015,54.37237,-127.38063,13.30388,5.58483,-0.05477,-8.09506,-1.15709,3.84899,-2.968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-15,13:15:15.22,3,2,"Roberts, Cole",831239,Right,GEO_PAN,"Halter, Jackson",822961,Left,MAR_THU,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.92073,-0.797681,-2.898875,1490.075601,226.273671,1:30,5.15119,1.82792,6.10267,-30.32718,11.79012,11.00733,1.88526,0.0621,74.5758,-6.450189,-0.917308,0.467091,,,,,,,,,,,,-6.44926,6.68587,-1.61072,50,5.07379,5.54706,-117.53497,-2.52761,-9.0765,21.00769,-22.76456,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,88dfd300-2092-11f1-ad50-733770571137,80.69609,,,6.34493,,,,,,,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,17:15:15.22,2026-03-15T13:15:15.2283136-04:00,2026-03-15T17:15:15.2283136Z,,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Grantham, Lucas",838172,Right,GEO_PAN,218e0223-e962-409c-98f5-10a60bc1a73d,54.39519,-118.31794,10.50385,5.15218,-1.67915,-11.38228,-1.82377,5.88535,-4.53825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-15,13:15:31.66,3,3,"Roberts, Cole",831239,Right,GEO_PAN,"Halter, Jackson",822961,Left,MAR_THU,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.68069,-0.322661,-0.578579,2300.925813,199.25468,12:45,5.68742,1.12118,5.91754,-13.44973,20.95564,6.88725,4.26716,1.15817,81.549,-2.954761,0.658,0.422167,75.39788,22.400631,-173.473823,1170.346195,,,,,52.14997,,,-3.62555,11.07796,-1.07823,50,5.65346,1.00838,-131.47291,-1.05047,-6.25776,31.4817,-13.05327,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,92a42120-2092-11f1-ad50-733770571137,89.28321,20.53573,,9.13169,,,,-0.21377,4.35287,-1.17334,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,17:15:31.66,2026-03-15T13:15:31.6667392-04:00,2026-03-15T17:15:31.6667392Z,,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Grantham, Lucas",838172,Right,GEO_PAN,68e71284-00c4-407b-a466-7c57120fa668,54.57205,-132.56319,15.74085,5.68201,-0.59841,-6.52664,-1.11691,1.2251,-3.12888,344.745421,-0.21377,-101.57646,12.17916,-2.32042,0.47775,-0.09205,0.01417,0.00416,-0.00333,4.35287,42.14118,-23.66211,2.61001,-0.57177,0.11835,-0.02154,0.00102,0.00128,-1.17334,-11.62019,0.62715,-0.01863,0.00053,0.00023,0.00019,-0.00014,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-15,13:16:19.41,3,4,"Roberts, Cole",831239,Right,GEO_PAN,"Halter, Jackson",822961,Left,MAR_THU,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.41557,-1.50445,-0.910821,2184.756298,202.884999,12:45,5.68488,1.0398,6.13379,-15.08477,19.29777,7.61343,3.03686,0.83237,81.34246,-4.436183,0.461902,0.422027,87.97347,36.772756,-35.071508,3759.922421,84.73803,69.6432,-70.13887,323.60661,160.09972,-47.127309,4.900742,-4.22634,10.81894,-0.97413,50,5.56227,1.76416,-131.15079,-3.83176,-7.2354,32.15917,-13.65226,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,af25cc40-2092-11f1-ad50-733770571137,89.31284,85.51421,,9.07311,,,,0.65817,2.79268,-0.72777,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,17:16:19.41,2026-03-15T13:16:19.4127360-04:00,2026-03-15T17:16:19.4127360Z,FlyBall,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Grantham, Lucas",838172,Right,GEO_PAN,c7e2e8cb-0ac9-4bdf-bd59-5dd82a25159b,54.36079,-132.21577,16.07958,5.68168,-3.37966,-6.82613,-1.03653,2.00377,-3.6177,141.975267,0.6606,84.5394,-18.08615,4.13739,-0.77031,0.11891,-0.02048,0.00319,-0.00022,2.79418,77.20338,-20.72121,1.39697,0.08831,-0.15908,0.05269,-0.00757,0.00041,-0.72894,-59.36298,3.456,-0.11178,-0.16433,0.07319,-0.01579,0.00168,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-15,13:18:06.67,4,1,"Roberts, Cole",831239,Right,GEO_PAN,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.16676,-0.379764,-0.896289,2483.361345,98.832923,9:15,5.46906,1.43043,5.75234,-43.24821,2.39965,-6.87973,1.51148,0.0227,72.40009,-8.297589,-2.129756,0.486275,,,,,,,,,,,,3.28799,1.71425,-1.35177,50,5.41099,2.03143,-113.63892,-2.1255,4.32346,19.74102,-29.91995,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,ef1c4f40-2092-11f1-ad50-733770571137,77.51268,,,5.76667,,,,,,,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,17:18:06.67,2026-03-15T13:18:06.6753024-04:00,2026-03-15T17:18:06.6753024Z,,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Grantham, Lucas",838172,Right,GEO_PAN,a87c140c-f9c3-4d5e-a631-73a293c5db91,54.7466,-114.46052,9.87051,5.47354,-0.88028,-14.95998,-1.43258,1.8515,2.16173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-15,13:18:58.71,4,2,"Roberts, Cole",831239,Right,GEO_PAN,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73229,0.006286,-0.89465,2234.153376,195.627141,12:30,5.6634,1.087,6.15761,-14.72269,19.9208,5.23929,4.44231,0.69705,81.09654,-2.858863,0.050176,0.423626,,,,,,,,,,,,-2.955,10.6017,-1.02156,50,5.65605,1.81079,-130.25641,-0.34534,-5.02623,29.90895,-14.14143,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,0e108100-2093-11f1-ad50-733770571137,88.97585,,,8.63575,,,,,,,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,17:18:58.71,2026-03-15T13:18:58.7113984-04:00,2026-03-15T17:18:58.7113984Z,,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Grantham, Lucas",838172,Right,GEO_PAN,64f01db5-d400-4299-8f8d-8e6efeac4d86,54.33582,-131.24821,14.95448,5.65972,0.12359,-7.07072,-1.08437,1.97746,-2.51311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-15,13:19:14.06,4,3,"Roberts, Cole",831239,Right,GEO_PAN,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91087,-3.149245,-2.539271,2171.186204,202.704748,12:45,5.55319,1.04218,6.00424,-13.14827,22.86993,8.98323,1.53393,-0.56338,79.68357,-5.737643,-0.925724,0.431949,,,,,,,,,,,,-5.43862,13.17229,-0.84728,50,5.2981,5.31711,-128.60803,-7.37166,-8.92222,31.76894,-10.56453,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,1735f710-2093-11f1-ad50-733770571137,87.26132,,,9.22731,,,,,,,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,17:19:14.06,2026-03-15T13:19:14.0635136-04:00,2026-03-15T17:19:14.0635136Z,,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Grantham, Lucas",838172,Right,GEO_PAN,7cfafb70-9d47-4d80-b23d-1067a7e33c3b,54.4886,-129.71207,15.88447,5.5479,-7.00452,-5.28227,-1.03745,5.62718,-4.46111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-15,13:19:33.77,4,4,"Roberts, Cole",831239,Right,GEO_PAN,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,1,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.97058,-0.464586,-1.669733,2077.972184,204.888727,12:45,5.59576,1.12486,6.16133,-17.49544,18.87729,8.12918,3.70845,0.25944,78.8938,-3.854881,-0.204033,0.43407,,,,,,,,,,,,-4.70862,10.25993,-1.00201,50,5.55145,3.37486,-127.54349,-1.48185,-7.61009,30.84109,-15.59189,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,22fddd60-2093-11f1-ad50-733770571137,86.83498,,,9.07678,,,,,,,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,17:19:33.77,2026-03-15T13:19:33.7716224-04:00,2026-03-15T17:19:33.7716224Z,,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Grantham, Lucas",838172,Right,GEO_PAN,12d015bb-1d6f-4983-ae3d-c079f94bb10f,54.33072,-128.58642,15.42055,5.59264,-0.95458,-7.79595,-1.12049,3.6322,-3.80505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-15,13:20:10.64,5,1,"Roberts, Cole",831239,Right,GEO_PAN,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.06915,-2.390451,-1.597927,2147.195574,201.273129,12:45,5.5725,1.18816,6.1078,-15.04009,20.76052,7.62894,2.1066,0.34594,80.42657,-5.284928,-0.223574,0.430642,,,,,,,,,,,,-4.385,11.73997,-1.06939,50,5.38086,3.25617,-127.82923,-5.72168,-7.24529,26.69665,-12.77618,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,38f0e9f0-2093-11f1-ad50-733770571137,87.5261,,,7.64258,,,,,,,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,17:20:10.64,2026-03-15T13:20:10.6415616-04:00,2026-03-15T17:20:10.6415616Z,,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Grantham, Lucas",838172,Right,GEO_PAN,a39d850c-896f-45b2-919a-e48967c2b374,54.38857,-128.7425,13.34833,5.56911,-5.28462,-6.38809,-1.18502,3.50403,-3.62264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
